case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,W_Complete application & A_Concept,2016-02-02T19:56:36.842593,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,A_Accepted,2016-02-02T19:57:57.516602,User_38,2016-02-02T19:56:36.842593,2016-02-02T19:56:36.842593,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T19:59:11.152348,User_38,2016-02-02T19:57:57.516602,2016-02-02T19:57:57.516602,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T19:59:12.623431,User_38,2016-02-02T19:59:11.152348,2016-02-02T19:59:11.152348,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T19:59:29.749277,User_38,2016-02-02T19:59:12.623431,2016-02-02T19:59:12.623431,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T19:59:29.849277,User_38,2016-02-02T19:59:29.749277,2016-02-02T19:59:29.749277,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T20:01:39.454814,SYSTEM_W,2016-02-02T19:59:12.623431,2016-02-02T19:59:12.623431,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-02T20:01:39.654814,User_34,2016-02-02T20:01:39.454814,2016-02-02T20:01:39.454814,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T20:34:10.412671,SYSTEM_W,2016-02-02T19:59:29.849277,2016-02-02T19:59:29.849277,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-02T20:39:04.896986,SYSTEM_W,2016-02-02T20:34:10.412671,2016-02-02T20:34:10.412671,0.0,False
Case_40,O_Returned,2016-02-03T07:12:51.031863,User_95,2016-02-02T20:39:04.896986,2016-02-03T06:34:00,35695.103014,True
Case_40,END,2016-02-03T07:12:51.031863,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:42:32.334544,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T14:53:17.592173,SYSTEM_W,2016-02-02T13:42:32.334544,2016-02-02T13:42:32.334544,0.0,False
Case_41,A_Accepted,2016-02-02T15:00:12.290494,User_115,2016-02-02T14:53:17.592173,2016-02-02T14:53:17.592173,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T15:00:53.268793,User_115,2016-02-02T15:00:12.290494,2016-02-02T15:00:12.290494,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T15:00:53.368793,User_1,2016-02-02T15:00:53.268793,2016-02-02T15:00:53.268793,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T15:01:06.713837,User_1,2016-02-02T15:00:53.368793,2016-02-02T15:00:53.368793,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T15:01:06.813837,User_1,2016-02-02T15:01:06.713837,2016-02-02T15:01:06.713837,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T15:02:14.634572,SYSTEM_W,2016-02-02T15:01:06.813837,2016-02-02T15:01:06.813837,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T15:16:19.068312,SYSTEM_W,2016-02-02T15:02:14.634572,2016-02-02T15:02:14.634572,0.0,False
Case_41,O_Returned,2016-02-02T15:20:58.902720,User_2,2016-02-02T15:16:19.068312,2016-02-02T15:16:19.068312,0.0,False
Case_41,A_Incomplete,2016-02-02T15:21:43.710999,User_11,2016-02-02T15:20:58.902720,2016-02-02T15:20:58.902720,0.0,False
Case_41,END,2016-02-02T15:21:43.710999,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:14.541606,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T19:42:10.326384,SYSTEM_W,2016-02-02T13:39:14.541606,2016-02-02T13:39:14.541606,0.0,False
Case_42,A_Accepted,2016-02-02T19:45:58.192963,User_38,2016-02-02T19:42:10.326384,2016-02-02T19:42:10.326384,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T19:47:11.951248,User_38,2016-02-02T19:45:58.192963,2016-02-02T19:45:58.192963,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T19:47:12.051248,User_38,2016-02-02T19:47:11.951248,2016-02-02T19:47:11.951248,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T19:48:09.146111,User_38,2016-02-02T19:47:12.051248,2016-02-02T19:47:12.051248,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T19:50:33.520429,User_38,2016-02-02T19:48:09.146111,2016-02-02T19:48:09.146111,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T20:32:39.882643,SYSTEM_W,2016-02-02T19:50:33.520429,2016-02-02T19:50:33.520429,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-02T20:32:52.275515,SYSTEM_W,2016-02-02T20:32:39.882643,2016-02-02T20:32:39.882643,0.0,False
Case_42,O_Returned,2016-04-03T05:00:30.607416,User_30,2016-04-02T20:32:52.275515,2016-04-03T04:50:00,29827.724485,True
Case_42,A_Incomplete,2016-04-03T05:00:59.777200,User_30,2016-04-03T05:00:30.607416,2016-04-03T05:00:30.607416,0.0,False
Case_42,A_Validating,2016-04-03T05:01:17.564227,User_30,2016-04-03T05:00:59.777200,2016-04-03T05:00:59.777200,0.0,False
Case_42,END,2016-04-03T05:01:17.564227,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T12:01:04.230058,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-03T12:02:10.723838,User_1,2016-02-03T12:01:04.230058,2016-02-03T12:01:04.230058,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T12:04:07.636183,User_1,2016-02-03T12:02:10.723838,2016-02-03T12:02:10.723838,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T12:27:44.655580,User_1,2016-02-03T12:04:07.636183,2016-02-03T12:04:07.636183,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T12:29:44.910147,SYSTEM_W,2016-02-03T12:27:44.655580,2016-02-03T12:27:44.655580,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T12:30:25.611357,SYSTEM_W,2016-02-03T12:29:44.910147,2016-02-03T12:29:44.910147,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T12:32:18.771614,User_1,2016-02-03T12:29:44.910147,2016-02-03T12:29:44.910147,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T12:32:20.770447,User_1,2016-02-03T12:32:18.771614,2016-02-03T12:32:18.771614,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T12:40:32.792733,SYSTEM_W,2016-02-03T12:32:20.770447,2016-02-03T12:32:20.770447,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T12:40:33.234772,User_1,2016-02-03T12:40:32.792733,2016-02-03T12:40:32.792733,0.0,False
Case_43,O_Returned,2016-02-03T12:40:46.971945,User_117,2016-02-03T12:30:25.611357,2016-02-03T12:30:25.611357,0.0,False
Case_43,A_Incomplete,2016-02-03T12:40:59.722095,User_1,2016-02-03T12:40:46.971945,2016-02-03T12:40:46.971945,0.0,False
Case_43,A_Validating,2016-02-03T12:41:01.627622,User_1,2016-02-03T12:40:59.722095,2016-02-03T12:40:59.722095,0.0,False
Case_43,A_Incomplete,2016-02-03T12:42:09.230381,User_1,2016-02-03T12:41:01.627622,2016-02-03T12:41:01.627622,0.0,False
Case_43,A_Validating,2016-02-03T12:45:46.759889,User_1,2016-02-03T12:42:09.230381,2016-02-03T12:42:09.230381,0.0,False
Case_43,END,2016-02-03T12:45:46.759889,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:02:13.021497,User_1,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:02:36.898726,User_1,2016-02-02T15:02:13.021497,2016-02-02T15:02:13.021497,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T11:37:36.069140,User_1,2016-02-02T15:02:36.898726,2016-02-02T15:02:36.898726,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T11:39:13.614508,User_1,2016-02-03T11:37:36.069140,2016-02-03T11:37:36.069140,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T11:39:14.581494,User_1,2016-02-03T11:39:13.614508,2016-02-03T11:39:13.614508,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-03T11:41:03.888273,SYSTEM_W,2016-02-03T11:39:14.581494,2016-02-03T11:39:14.581494,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-03T11:41:10.467968,User_1,2016-04-03T11:41:03.888273,2016-04-03T11:41:03.888273,0.0,False
Case_44,END,2016-04-03T11:41:10.467968,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.144852,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.119774,SYSTEM_W,2016-02-02T13:39:11.144852,2016-02-02T13:39:11.144852,0.0,False
Case_45,A_Accepted,2016-02-11T05:49:56.858577,User_87,2016-02-11T01:12:18.119774,2016-02-11T05:47:00,16481.880226,True
Case_45,O_Create Offer & O_Created,2016-02-11T05:50:11.190969,User_87,2016-02-11T05:49:56.858577,2016-02-11T05:49:56.858577,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:50:11.290969,User_87,2016-02-11T05:50:11.190969,2016-02-11T05:50:11.190969,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T05:52:59.955882,SYSTEM_W,2016-02-11T05:50:11.290969,2016-02-11T05:50:11.290969,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T05:53:32.760694,SYSTEM_W,2016-02-11T05:52:59.955882,2016-02-11T05:52:59.955882,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T05:55:25.638199,User_87,2016-02-11T05:52:59.955882,2016-02-11T05:52:59.955882,0.0,False
Case_45,O_Returned,2016-02-11T05:57:32.856403,User_87,2016-02-11T05:53:32.760694,2016-02-11T05:55:25.638199,112.877505,True
Case_45,O_Sent (mail and online),2016-02-11T05:57:33.162282,User_87,2016-02-11T05:55:25.638199,2016-02-11T05:57:32.856403,127.218204,True
Case_45,W_Call after offers & A_Complete,2016-02-11T08:19:29.270467,SYSTEM_W,2016-02-11T05:57:33.162282,2016-02-11T05:57:33.162282,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T08:19:29.470467,User_1,2016-02-11T08:19:29.270467,2016-02-11T08:19:29.270467,0.0,False
Case_45,END,2016-02-11T08:19:29.470467,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:42:27.172812,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T16:13:37.401127,SYSTEM_W,2016-02-02T13:42:27.172812,2016-02-02T13:42:27.172812,0.0,False
Case_46,A_Accepted,2016-02-06T16:21:52.382142,User_1,2016-02-06T16:13:37.401127,2016-02-06T16:13:37.401127,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T16:22:25.186206,User_1,2016-02-06T16:21:52.382142,2016-02-06T16:21:52.382142,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T16:22:25.806776,User_1,2016-02-06T16:22:25.186206,2016-02-06T16:22:25.186206,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T16:23:45.438852,User_1,2016-02-06T16:22:25.806776,2016-02-06T16:22:25.806776,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T16:23:45.538852,User_1,2016-02-06T16:23:45.438852,2016-02-06T16:23:45.438852,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T16:25:41.110859,SYSTEM_W,2016-02-06T16:23:45.538852,2016-02-06T16:23:45.538852,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T16:25:41.466821,User_1,2016-02-06T16:25:41.110859,2016-02-06T16:25:41.110859,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T16:40:11.323180,SYSTEM_W,2016-02-06T16:22:25.806776,2016-02-06T16:22:25.806776,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T16:41:26.696269,SYSTEM_W,2016-02-06T16:40:11.323180,2016-02-06T16:40:11.323180,0.0,False
Case_46,O_Returned,2016-02-06T16:45:27.023991,User_2,2016-02-06T16:41:26.696269,2016-02-06T16:41:26.696269,0.0,False
Case_46,END,2016-02-06T16:45:27.023991,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T00:33:41.621902,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T06:58:00.070536,User_30,2016-02-03T00:33:41.621902,2016-02-03T06:54:59.436423,22877.814521,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:12:21.699712,User_14,2016-02-03T06:58:00.070536,2016-02-03T07:12:00,839.929464,True
Case_47,O_Sent (mail and online),2016-02-03T07:13:29.155995,User_68,2016-02-03T07:12:21.699712,2016-02-03T07:13:29.055995,67.356283,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:14:22.263526,SYSTEM_W,2016-02-03T07:13:29.155995,2016-02-03T07:13:29.155995,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T07:15:11.970530,User_14,2016-02-03T07:13:29.155995,2016-02-03T07:14:40.382930,71.226935,True
Case_47,A_Cancelled & O_Cancelled,2016-02-03T07:15:35.320893,User_30,2016-02-03T07:14:22.263526,2016-02-03T07:15:35.120893,72.857367,True
Case_47,O_Sent (mail and online),2016-02-03T07:16:28.144929,User_14,2016-02-03T07:15:11.970530,2016-02-03T07:16:28.044929,76.074399,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:25:29.426490,SYSTEM_W,2016-02-03T07:16:28.144929,2016-02-03T07:16:28.144929,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:56:16.194964,SYSTEM_W,2016-02-03T07:25:29.426490,2016-02-03T07:25:29.426490,0.0,False
Case_47,O_Returned,2016-02-03T08:16:24.046197,User_30,2016-02-03T07:56:16.194964,2016-02-03T07:56:16.194964,0.0,False
Case_47,A_Incomplete,2016-02-03T08:19:22.090261,User_17,2016-02-03T08:16:24.046197,2016-02-03T08:16:24.046197,0.0,False
Case_47,END,2016-02-03T08:19:22.090261,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T06:16:34.423052,User_68,2016-02-06T01:47:12.562196,2016-02-06T06:14:00,16007.437804,True
Case_48,O_Create Offer & O_Created,2016-02-06T06:16:37.848389,User_68,2016-02-06T06:16:34.423052,2016-02-06T06:16:34.423052,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T06:16:45.477493,User_68,2016-02-06T06:16:37.848389,2016-02-06T06:16:37.848389,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T06:19:51.872516,SYSTEM_W,2016-02-06T06:16:45.477493,2016-02-06T06:16:45.477493,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T06:20:04.651059,User_68,2016-02-06T06:19:51.872516,2016-02-06T06:19:51.872516,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T06:20:10.672207,SYSTEM_W,2016-02-06T06:19:51.872516,2016-02-06T06:19:51.872516,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T06:20:56.476336,User_68,2016-02-06T06:20:04.651059,2016-02-06T06:20:04.651059,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T06:25:07.208873,SYSTEM_W,2016-02-06T06:20:56.476336,2016-02-06T06:20:56.476336,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T06:25:31.837493,SYSTEM_W,2016-02-06T06:25:07.208873,2016-02-06T06:25:07.208873,0.0,False
Case_48,O_Returned,2016-02-06T06:55:12.468621,User_68,2016-02-06T06:20:10.672207,2016-02-06T06:20:56.476336,45.804129,True
Case_48,O_Returned,2016-02-06T07:45:58.362579,User_87,2016-02-06T06:25:31.837493,2016-02-06T06:27:00,88.162507,True
Case_48,A_Incomplete,2016-02-06T07:46:02.144920,User_1,2016-02-06T07:45:58.362579,2016-02-06T07:45:58.362579,0.0,False
Case_48,A_Validating,2016-02-06T07:46:43.679385,User_1,2016-02-06T07:46:02.144920,2016-02-06T07:46:02.144920,0.0,False
Case_48,END,2016-02-06T07:46:43.679385,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T17:33:05.091794,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T17:57:00.735414,SYSTEM_W,2016-02-02T17:33:05.091794,2016-02-02T17:33:05.091794,0.0,False
Case_49,A_Accepted,2016-02-02T17:59:36.577598,User_11,2016-02-02T17:57:00.735414,2016-02-02T17:57:00.735414,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:59:51.812736,User_17,2016-02-02T17:59:36.577598,2016-02-02T17:59:36.577598,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:59:51.912736,User_17,2016-02-02T17:59:51.812736,2016-02-02T17:59:51.812736,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:01:15.862585,User_17,2016-02-02T17:59:51.912736,2016-02-02T17:59:51.912736,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:01:15.962585,User_17,2016-02-02T18:01:15.862585,2016-02-02T18:01:15.862585,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:15:32.434312,SYSTEM_W,2016-02-02T18:01:15.962585,2016-02-02T18:01:15.962585,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T19:15:32.950404,User_17,2016-02-02T19:15:32.434312,2016-02-02T19:15:32.434312,0.0,False
Case_49,END,2016-02-02T19:15:32.950404,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:57:09.191067,User_1,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:58:01.913352,User_1,2016-02-02T14:57:09.191067,2016-02-02T14:57:09.191067,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:58:02.013352,User_1,2016-02-02T14:58:01.913352,2016-02-02T14:58:01.913352,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:00:41.898255,User_1,2016-02-02T14:58:02.013352,2016-02-02T14:58:02.013352,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:00:41.998255,User_1,2016-02-02T15:00:41.898255,2016-02-02T15:00:41.898255,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:01:32.366014,SYSTEM_W,2016-02-02T15:00:41.998255,2016-02-02T15:00:41.998255,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:01:33.536831,User_115,2016-02-02T15:01:32.366014,2016-02-02T15:01:32.366014,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:02:43.582570,SYSTEM_W,2016-02-02T14:58:02.013352,2016-02-02T14:58:02.013352,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:02:43.913727,User_38,2016-02-02T15:02:43.582570,2016-02-02T15:02:43.582570,0.0,False
Case_5,END,2016-02-02T15:02:43.913727,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.258055,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-02T14:27:03.111045,User_19,2016-02-02T14:24:41.258055,2016-02-02T14:24:41.258055,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:32:04.702455,User_2,2016-02-02T14:27:03.111045,2016-02-02T14:27:03.111045,0.0,False
