case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,W_Validate application & A_Validating,2016-02-23T09:28:35.881860,SYSTEM_W,2016-02-23T09:26:51.460301,2016-02-23T09:26:51.460301,0.0,False
Case_40,O_Returned,2016-02-23T09:29:23.295116,User_117,2016-02-23T09:28:35.881860,2016-02-23T09:28:35.881860,0.0,False
Case_40,END,2016-02-23T09:29:23.295116,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-11T01:12:16.652165,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-11T05:48:53.510329,User_87,2016-02-11T01:12:16.652165,2016-02-11T05:47:00,16483.347835,True
Case_41,O_Create Offer & O_Created,2016-02-11T05:49:04.569520,User_87,2016-02-11T05:48:53.510329,2016-02-11T05:48:53.510329,0.0,False
Case_41,O_Sent (mail and online),2016-02-11T05:49:06.317263,User_87,2016-02-11T05:49:04.569520,2016-02-11T05:49:04.569520,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-11T05:50:06.114553,User_87,2016-02-11T05:49:06.317263,2016-02-11T05:49:06.317263,0.0,False
Case_41,O_Sent (mail and online),2016-02-11T05:50:06.214553,User_87,2016-02-11T05:50:06.114553,2016-02-11T05:50:06.114553,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-11T05:50:32.016237,SYSTEM_W,2016-02-11T05:50:06.214553,2016-02-11T05:50:06.214553,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-11T05:50:32.216237,User_87,2016-02-11T05:50:32.016237,2016-02-11T05:50:32.016237,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-11T06:07:06.078769,SYSTEM_W,2016-02-11T05:49:06.317263,2016-02-11T05:49:06.317263,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-11T06:07:41.985127,SYSTEM_W,2016-02-11T06:07:06.078769,2016-02-11T06:07:06.078769,0.0,False
Case_41,O_Returned,2016-02-11T06:08:51.671986,User_87,2016-02-11T06:07:41.985127,2016-02-11T06:07:41.985127,0.0,False
Case_41,END,2016-02-11T06:08:51.671986,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:19.957102,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:53:43.773679,SYSTEM_W,2016-02-02T13:39:19.957102,2016-02-02T13:39:19.957102,0.0,False
Case_42,A_Accepted,2016-02-02T14:27:10.085611,User_101,2016-02-02T13:53:43.773679,2016-02-02T13:53:43.773679,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:31:31.202012,User_17,2016-02-02T14:27:10.085611,2016-02-02T14:27:10.085611,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:31:31.744204,User_17,2016-02-02T14:31:31.202012,2016-02-02T14:31:31.202012,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:31:46.810204,User_17,2016-02-02T14:31:31.744204,2016-02-02T14:31:31.744204,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:31:46.924906,User_17,2016-02-02T14:31:46.810204,2016-02-02T14:31:46.810204,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-04T08:25:32.677484,SYSTEM_W,2016-02-02T14:31:46.924906,2016-02-02T14:31:46.924906,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-04T08:51:55.455006,SYSTEM_W,2016-02-04T08:25:32.677484,2016-02-04T08:25:32.677484,0.0,False
Case_42,O_Returned,2016-02-04T08:54:12.205275,User_117,2016-02-04T08:51:55.455006,2016-02-04T08:51:55.455006,0.0,False
Case_42,END,2016-02-04T08:54:12.205275,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-05T14:02:44.255380,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-05T14:06:40.828388,User_1,2016-02-05T14:02:44.255380,2016-02-05T14:02:44.255380,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T14:07:40.436750,User_1,2016-02-05T14:06:40.828388,2016-02-05T14:06:40.828388,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T14:07:40.536750,User_1,2016-02-05T14:07:40.436750,2016-02-05T14:07:40.436750,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T14:08:50.506898,User_1,2016-02-05T14:07:40.536750,2016-02-05T14:07:40.536750,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T14:08:50.606898,User_1,2016-02-05T14:08:50.506898,2016-02-05T14:08:50.506898,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T14:09:15.689324,SYSTEM_W,2016-02-05T14:07:40.536750,2016-02-05T14:07:40.536750,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T14:10:27.321974,SYSTEM_W,2016-02-05T14:08:50.606898,2016-02-05T14:08:50.606898,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T14:13:44.287600,SYSTEM_W,2016-02-05T14:10:27.321974,2016-02-05T14:10:27.321974,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T14:14:19.931261,SYSTEM_W,2016-02-05T14:09:15.689324,2016-02-05T14:09:15.689324,0.0,False
Case_43,O_Returned,2016-02-05T14:19:17.273408,User_115,2016-02-05T14:14:19.931261,2016-02-05T14:14:19.931261,0.0,False
Case_43,O_Returned,2016-02-05T14:26:54.902246,User_117,2016-02-05T14:13:44.287600,2016-02-05T14:13:44.287600,0.0,False
Case_43,END,2016-02-05T14:26:54.902246,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:31.574327,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-13T01:11:03.713073,SYSTEM_W,2016-02-02T13:39:31.574327,2016-02-02T13:39:31.574327,0.0,False
Case_44,A_Accepted,2016-02-13T06:02:55.187527,User_87,2016-02-13T01:11:03.713073,2016-02-13T06:01:00,17396.286927,True
Case_44,O_Create Offer & O_Created,2016-02-13T06:03:44.435058,User_87,2016-02-13T06:02:55.187527,2016-02-13T06:02:55.187527,0.0,False
Case_44,O_Sent (mail and online),2016-02-13T06:03:44.811805,User_87,2016-02-13T06:03:44.435058,2016-02-13T06:03:44.435058,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-13T06:04:15.775391,User_87,2016-02-13T06:03:44.811805,2016-02-13T06:03:44.811805,0.0,False
Case_44,O_Sent (mail and online),2016-02-13T06:04:16.331555,User_87,2016-02-13T06:04:15.775391,2016-02-13T06:04:15.775391,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-13T06:04:24.943422,SYSTEM_W,2016-02-13T06:04:16.331555,2016-02-13T06:04:16.331555,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-13T06:04:29.472202,User_87,2016-02-13T06:04:24.943422,2016-02-13T06:04:24.943422,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-13T09:00:25.431927,SYSTEM_W,2016-02-13T06:03:44.811805,2016-02-13T06:03:44.811805,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-13T09:00:26.451085,User_1,2016-02-13T09:00:25.431927,2016-02-13T09:00:25.431927,0.0,False
Case_44,END,2016-02-13T09:00:26.451085,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.630452,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T06:15:53.462499,User_87,2016-02-06T01:47:09.630452,2016-02-06T06:13:19.039447,15969.408995,True
Case_45,O_Create Offer & O_Created,2016-02-06T06:16:13.339258,User_87,2016-02-06T06:15:53.462499,2016-02-06T06:15:53.462499,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T06:16:13.439258,User_87,2016-02-06T06:16:13.339258,2016-02-06T06:16:13.339258,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-06T06:16:21.394287,User_87,2016-02-06T06:16:13.439258,2016-02-06T06:16:13.439258,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T06:16:21.916455,User_87,2016-02-06T06:16:21.394287,2016-02-06T06:16:21.394287,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-07T02:40:31.690700,SYSTEM_W,2016-02-06T06:16:21.916455,2016-02-06T06:16:21.916455,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-07T03:55:42.725644,SYSTEM_W,2016-02-07T02:40:31.690700,2016-02-07T02:40:31.690700,0.0,False
Case_45,O_Returned,2016-02-07T05:08:57.358993,User_68,2016-02-07T03:55:42.725644,2016-02-07T05:06:00,4217.274356,True
Case_45,A_Incomplete,2016-02-07T05:09:46.300753,User_68,2016-02-07T05:08:57.358993,2016-02-07T05:08:57.358993,0.0,False
Case_45,A_Validating,2016-02-07T05:10:47.974083,User_68,2016-02-07T05:09:46.300753,2016-02-07T05:09:46.300753,0.0,False
Case_45,END,2016-02-07T05:10:47.974083,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-09T23:01:35.071122,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-10T06:09:38.986387,User_30,2016-02-09T23:01:35.071122,2016-02-10T06:03:00,25284.928878,True
Case_46,O_Create Offer & O_Created,2016-02-10T06:10:04.082805,User_30,2016-02-10T06:09:38.986387,2016-02-10T06:09:38.986387,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T06:10:04.182805,User_30,2016-02-10T06:10:04.082805,2016-02-10T06:10:04.082805,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-10T06:10:53.930937,User_30,2016-02-10T06:10:04.182805,2016-02-10T06:10:04.182805,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T06:14:26.060449,User_30,2016-02-10T06:10:53.930937,2016-02-10T06:10:53.930937,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T06:14:30.519874,SYSTEM_W,2016-02-10T06:14:26.060449,2016-02-10T06:14:26.060449,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-10T06:14:46.850748,User_30,2016-02-10T06:14:30.519874,2016-02-10T06:14:30.519874,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T06:39:57.869560,SYSTEM_W,2016-02-10T06:10:04.182805,2016-02-10T06:10:04.182805,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-10T06:39:58.069560,User_30,2016-02-10T06:39:57.869560,2016-02-10T06:39:57.869560,0.0,False
Case_46,END,2016-02-10T06:39:58.069560,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:14.542200,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:51:27.298940,SYSTEM_W,2016-02-02T13:39:14.542200,2016-02-02T13:39:14.542200,0.0,False
Case_47,A_Accepted,2016-02-02T14:52:28.374899,User_17,2016-02-02T14:51:27.298940,2016-02-02T14:51:27.298940,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:52:38.093874,User_17,2016-02-02T14:52:28.374899,2016-02-02T14:52:28.374899,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:52:38.774719,User_17,2016-02-02T14:52:38.093874,2016-02-02T14:52:38.093874,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:54:50.209272,SYSTEM_W,2016-02-02T14:52:38.774719,2016-02-02T14:52:38.774719,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:55:42.931557,User_17,2016-02-02T14:54:50.209272,2016-02-02T14:54:50.209272,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:09:40.454209,User_17,2016-02-02T14:55:42.931557,2016-02-02T14:55:42.931557,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:09:52.380820,SYSTEM_W,2016-02-02T15:09:40.454209,2016-02-02T15:09:40.454209,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:09:56.516464,SYSTEM_W,2016-02-02T15:09:52.380820,2016-02-02T15:09:52.380820,0.0,False
Case_47,O_Returned,2016-02-02T15:33:15.501686,User_116,2016-02-02T15:09:56.516464,2016-02-02T15:09:56.516464,0.0,False
Case_47,A_Incomplete,2016-02-02T15:33:23.388536,User_115,2016-02-02T15:33:15.501686,2016-02-02T15:33:15.501686,0.0,False
Case_47,END,2016-02-02T15:33:23.388536,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-04T10:00:31.766451,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-04T10:02:09.398778,User_17,2016-02-04T10:00:31.766451,2016-02-04T10:00:31.766451,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T10:03:10.745617,User_17,2016-02-04T10:02:09.398778,2016-02-04T10:02:09.398778,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T10:03:10.845617,User_17,2016-02-04T10:03:10.745617,2016-02-04T10:03:10.745617,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-16T22:42:53.133420,SYSTEM_W,2016-02-04T10:03:10.845617,2016-02-04T10:03:10.845617,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-17T02:43:51.329018,SYSTEM_W,2016-02-16T22:42:53.133420,2016-02-16T22:42:53.133420,0.0,False
Case_48,O_Returned,2016-02-17T06:04:01.083430,User_68,2016-02-17T02:43:51.329018,2016-02-17T06:00:00,11768.670982,True
Case_48,END,2016-02-17T06:04:01.083430,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:41:13.448870,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-02T13:43:04.864097,User_27,2016-02-02T13:41:13.448870,2016-02-02T13:41:13.448870,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:43:22.700041,User_1,2016-02-02T13:43:04.864097,2016-02-02T13:43:04.864097,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:43:22.800041,User_1,2016-02-02T13:43:22.700041,2016-02-02T13:43:22.700041,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-29T15:23:16.588753,SYSTEM_W,2016-02-02T13:43:22.800041,2016-02-02T13:43:22.800041,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-29T15:23:16.953332,User_1,2016-02-29T15:23:16.588753,2016-02-29T15:23:16.588753,0.0,False
Case_49,END,2016-02-29T15:23:16.953332,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:16:43.424143,User_38,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:21.671621,User_115,2016-02-02T14:16:43.424143,2016-02-02T14:16:43.424143,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:21.771621,User_115,2016-02-02T14:17:21.671621,2016-02-02T14:17:21.671621,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:10:24.462796,SYSTEM_W,2016-02-02T14:17:21.771621,2016-02-02T14:17:21.771621,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:10:24.662796,User_17,2016-02-02T15:10:24.462796,2016-02-02T15:10:24.462796,0.0,False
Case_5,END,2016-02-02T15:10:24.662796,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:38.217738,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:41:42.641770,SYSTEM_W,2016-02-02T13:39:38.217738,2016-02-02T13:39:38.217738,0.0,False
Case_50,A_Accepted,2016-02-02T13:42:51.818865,User_34,2016-02-02T13:41:42.641770,2016-02-02T13:41:42.641770,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:43:36.783816,User_19,2016-02-02T13:42:51.818865,2016-02-02T13:42:51.818865,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:43:57.919008,User_117,2016-02-02T13:43:36.783816,2016-02-02T13:43:36.783816,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:44:22.011155,User_117,2016-02-02T13:43:57.919008,2016-02-02T13:43:57.919008,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:48:45.564521,SYSTEM_W,2016-02-02T13:43:57.919008,2016-02-02T13:43:57.919008,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:49:20.976383,SYSTEM_W,2016-02-02T13:48:45.564521,2016-02-02T13:48:45.564521,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:06:14.242826,User_117,2016-02-02T13:44:22.011155,2016-02-02T13:44:22.011155,0.0,False
Case_50,O_Returned,2016-02-02T14:06:54.947166,User_31,2016-02-02T13:49:20.976383,2016-02-02T13:49:20.976383,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:41:29.314418,SYSTEM_W,2016-02-02T14:06:14.242826,2016-02-02T14:06:14.242826,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:41:29.560307,User_115,2016-02-02T14:41:29.314418,2016-02-02T14:41:29.314418,0.0,False
Case_50,END,2016-02-02T14:41:29.560307,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T15:21:51.730252,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-02T15:27:10.857971,User_115,2016-02-02T15:21:51.730252,2016-02-02T15:21:51.730252,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:28:43.089395,User_115,2016-02-02T15:27:10.857971,2016-02-02T15:27:10.857971,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:28:43.321336,User_115,2016-02-02T15:28:43.089395,2016-02-02T15:28:43.089395,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:28:47.997762,User_115,2016-02-02T15:28:43.321336,2016-02-02T15:28:43.321336,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:28:48.097762,User_115,2016-02-02T15:28:47.997762,2016-02-02T15:28:47.997762,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:29:27.844670,SYSTEM_W,2016-02-02T15:28:48.097762,2016-02-02T15:28:48.097762,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:29:48.073480,SYSTEM_W,2016-02-02T15:28:43.321336,2016-02-02T15:28:43.321336,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:33:26.328231,SYSTEM_W,2016-02-02T15:29:27.844670,2016-02-02T15:29:27.844670,0.0,False
Case_51,O_Returned,2016-02-02T15:43:22.191231,User_115,2016-02-02T15:33:26.328231,2016-02-02T15:33:26.328231,0.0,False
Case_51,A_Incomplete,2016-02-02T15:47:11.400758,User_17,2016-02-02T15:43:22.191231,2016-02-02T15:43:22.191231,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:00:16.148938,SYSTEM_W,2016-02-02T15:29:48.073480,2016-02-02T15:29:48.073480,0.0,False
Case_51,O_Returned,2016-02-02T16:00:44.688479,User_2,2016-02-02T16:00:16.148938,2016-02-02T16:00:16.148938,0.0,False
Case_51,END,2016-02-02T16:00:44.688479,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
