case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Sent (mail and online),2016-02-02T18:26:10.104831,User_17,2016-02-02T18:26:10.004831,2016-02-02T18:26:10.004831,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:28:41.562842,SYSTEM_W,2016-02-02T18:26:10.104831,2016-02-02T18:26:10.104831,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T20:00:08.268463,SYSTEM_W,2016-02-02T18:28:41.562842,2016-02-02T18:28:41.562842,0.0,False
Case_44,O_Returned,2016-02-03T06:11:01.756508,User_95,2016-02-02T20:00:08.268463,2016-02-03T06:07:11.216527,36422.948064,True
Case_44,END,2016-02-03T06:11:01.756508,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:50.508314,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T13:44:14.259034,User_2,2016-02-02T13:39:50.508314,2016-02-02T13:39:50.508314,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:00:01.626070,User_2,2016-02-02T13:44:14.259034,2016-02-02T13:44:14.259034,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:00:01.897201,User_2,2016-02-02T14:00:01.626070,2016-02-02T14:00:01.626070,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:01:16.260769,SYSTEM_W,2016-02-02T14:00:01.897201,2016-02-02T14:00:01.897201,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T14:01:16.460769,User_19,2016-02-02T14:01:16.260769,2016-02-02T14:01:16.260769,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:02:42.167069,User_2,2016-02-02T14:00:01.897201,2016-02-02T14:00:01.897201,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:05:40.958822,User_2,2016-02-02T14:02:42.167069,2016-02-02T14:02:42.167069,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:07:27.419541,SYSTEM_W,2016-02-02T14:05:40.958822,2016-02-02T14:05:40.958822,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:14:15.349585,SYSTEM_W,2016-02-02T14:07:27.419541,2016-02-02T14:07:27.419541,0.0,False
Case_45,O_Returned,2016-02-02T14:57:07.167875,User_68,2016-02-02T14:14:15.349585,2016-02-02T14:14:15.349585,0.0,False
Case_45,A_Incomplete,2016-02-02T14:58:02.001451,User_17,2016-02-02T14:57:07.167875,2016-02-02T14:57:07.167875,0.0,False
Case_45,A_Validating,2016-02-02T14:58:28.212396,User_17,2016-02-02T14:58:02.001451,2016-02-02T14:58:02.001451,0.0,False
Case_45,A_Incomplete,2016-02-02T14:59:11.580876,User_17,2016-02-02T14:58:28.212396,2016-02-02T14:58:28.212396,0.0,False
Case_45,END,2016-02-02T14:59:11.580876,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-07T05:22:53.901518,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-07T05:25:21.602160,User_68,2016-02-07T05:22:53.901518,2016-02-07T05:22:53.901518,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-07T05:26:55.741201,User_68,2016-02-07T05:25:21.602160,2016-02-07T05:25:21.602160,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T05:29:37.153410,User_68,2016-02-07T05:26:55.741201,2016-02-07T05:26:55.741201,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-18T06:28:51.183031,SYSTEM_W,2016-02-07T05:29:37.153410,2016-02-07T05:29:37.153410,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-18T06:46:16.744261,SYSTEM_W,2016-02-18T06:28:51.183031,2016-02-18T06:28:51.183031,0.0,False
Case_46,O_Returned,2016-02-18T06:48:34.164558,User_30,2016-02-18T06:46:16.744261,2016-02-18T06:46:16.744261,0.0,False
Case_46,END,2016-02-18T06:48:34.164558,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:49:01.998260,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:50:08.350323,User_1,2016-02-08T08:49:01.998260,2016-02-08T08:49:01.998260,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:50:08.450323,User_1,2016-02-08T08:50:08.350323,2016-02-08T08:50:08.350323,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:50:21.524909,User_1,2016-02-08T08:50:08.450323,2016-02-08T08:50:08.450323,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:50:21.624909,User_1,2016-02-08T08:50:21.524909,2016-02-08T08:50:21.524909,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:52:05.051904,SYSTEM_W,2016-02-08T08:50:08.450323,2016-02-08T08:50:08.450323,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:52:45.805847,SYSTEM_W,2016-02-08T08:52:05.051904,2016-02-08T08:52:05.051904,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:55:56.497826,SYSTEM_W,2016-02-08T08:50:21.624909,2016-02-08T08:50:21.624909,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:55:57.275094,SYSTEM_W,2016-02-08T08:55:56.497826,2016-02-08T08:55:56.497826,0.0,False
Case_47,O_Returned,2016-02-08T08:58:11.147765,User_115,2016-02-08T08:55:57.275094,2016-02-08T08:55:57.275094,0.0,False
Case_47,O_Returned,2016-02-08T09:32:12.800756,User_117,2016-02-08T08:52:45.805847,2016-02-08T08:52:45.805847,0.0,False
Case_47,A_Incomplete,2016-02-08T09:34:50.059265,User_1,2016-02-08T09:32:12.800756,2016-02-08T09:32:12.800756,0.0,False
Case_47,END,2016-02-08T09:34:50.059265,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:01:21.126733,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T14:02:14.722936,User_19,2016-02-02T14:01:21.126733,2016-02-02T14:01:21.126733,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:02:40.745247,User_19,2016-02-02T14:02:14.722936,2016-02-02T14:02:14.722936,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:02:45.056140,User_68,2016-02-02T14:02:40.745247,2016-02-02T14:02:40.745247,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:04:11.264158,User_68,2016-02-02T14:02:45.056140,2016-02-02T14:02:45.056140,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:04:11.364158,User_117,2016-02-02T14:04:11.264158,2016-02-02T14:04:11.264158,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:09:51.095578,SYSTEM_W,2016-02-02T14:04:11.364158,2016-02-02T14:04:11.364158,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:09:51.917623,User_115,2016-02-02T14:09:51.095578,2016-02-02T14:09:51.095578,0.0,False
Case_48,END,2016-02-02T14:09:51.917623,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:10.428956,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-03T09:53:56.545272,User_1,2016-02-03T09:53:10.428956,2016-02-03T09:53:10.428956,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:54:12.359431,User_1,2016-02-03T09:53:56.545272,2016-02-03T09:53:56.545272,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:51:18.388114,User_1,2016-02-03T09:54:12.359431,2016-02-03T09:54:12.359431,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:54:17.483980,User_1,2016-02-03T10:51:18.388114,2016-02-03T10:51:18.388114,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:54:17.674402,User_1,2016-02-03T10:54:17.483980,2016-02-03T10:54:17.483980,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T13:55:48.830515,SYSTEM_W,2016-02-03T10:54:17.674402,2016-02-03T10:54:17.674402,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-03T13:56:56.076700,SYSTEM_W,2016-02-03T13:55:48.830515,2016-02-03T13:55:48.830515,0.0,False
Case_49,O_Returned,2016-04-03T13:57:47.516846,User_117,2016-04-03T13:56:56.076700,2016-04-03T13:56:56.076700,0.0,False
Case_49,END,2016-04-03T13:57:47.516846,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:59:37.214034,User_1,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:02:00.874705,User_1,2016-02-02T14:59:37.214034,2016-02-02T14:59:37.214034,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:02:05.093201,User_1,2016-02-02T15:02:00.874705,2016-02-02T15:02:00.874705,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:06:46.794606,User_1,2016-02-02T15:02:05.093201,2016-02-02T15:02:05.093201,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:07:11.452734,User_1,2016-02-02T15:06:46.794606,2016-02-02T15:06:46.794606,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-04T15:10:14.816880,SYSTEM_W,2016-02-02T15:07:11.452734,2016-02-02T15:07:11.452734,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-04T15:10:15.016880,User_1,2016-02-04T15:10:14.816880,2016-02-04T15:10:14.816880,0.0,False
Case_5,END,2016-02-04T15:10:15.016880,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T19:39:15.235947,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T19:42:27.916090,User_11,2016-02-02T19:39:15.235947,2016-02-02T19:39:15.235947,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:42:38.446914,User_11,2016-02-02T19:42:27.916090,2016-02-02T19:42:27.916090,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:42:38.546914,User_11,2016-02-02T19:42:38.446914,2016-02-02T19:42:38.446914,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:45:24.955152,User_11,2016-02-02T19:42:38.546914,2016-02-02T19:42:38.546914,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:45:25.055152,User_11,2016-02-02T19:45:24.955152,2016-02-02T19:45:24.955152,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:47:20.937449,SYSTEM_W,2016-02-02T19:42:38.546914,2016-02-02T19:42:38.546914,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T19:47:32.980269,SYSTEM_W,2016-02-02T19:47:20.937449,2016-02-02T19:47:20.937449,0.0,False
Case_50,O_Returned,2016-02-03T06:07:11.216527,User_95,2016-02-02T19:47:32.980269,2016-02-03T06:05:00,37047.019731,True
Case_50,W_Call after offers & A_Complete,2016-02-27T01:52:40.712992,SYSTEM_W,2016-02-02T19:45:25.055152,2016-02-02T19:45:25.055152,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-27T01:52:56.396902,SYSTEM_W,2016-02-27T01:52:40.712992,2016-02-27T01:52:40.712992,0.0,False
Case_50,O_Returned,2016-02-27T05:38:40.194601,User_90,2016-02-27T01:52:56.396902,2016-02-27T05:37:00,13443.603098,True
Case_50,A_Incomplete,2016-02-27T05:39:20.640094,User_90,2016-02-27T05:38:40.194601,2016-02-27T05:38:40.194601,0.0,False
Case_50,A_Validating,2016-02-27T05:39:29.100619,User_90,2016-02-27T05:39:20.640094,2016-02-27T05:39:20.640094,0.0,False
Case_50,END,2016-02-27T05:39:29.100619,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:15.434307,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-02T13:42:17.555737,User_38,2016-02-02T13:39:15.434307,2016-02-02T13:39:15.434307,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:42:50.552208,User_38,2016-02-02T13:42:17.555737,2016-02-02T13:42:17.555737,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:42:50.652208,User_38,2016-02-02T13:42:50.552208,2016-02-02T13:42:50.552208,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:11:00.191965,SYSTEM_W,2016-02-02T13:42:50.652208,2016-02-02T13:42:50.652208,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:21:30.787900,SYSTEM_W,2016-02-02T14:11:00.191965,2016-02-02T14:11:00.191965,0.0,False
Case_51,O_Returned,2016-02-02T14:28:30.234915,User_115,2016-02-02T14:21:30.787900,2016-02-02T14:21:30.787900,0.0,False
Case_51,A_Incomplete,2016-02-02T14:28:45.026988,User_17,2016-02-02T14:28:30.234915,2016-02-02T14:28:30.234915,0.0,False
Case_51,END,2016-02-02T14:28:45.026988,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.840261,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-07T15:14:50.314974,User_1,2016-02-07T15:01:00.840261,2016-02-07T15:01:00.840261,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:15:14.808542,User_1,2016-02-07T15:14:50.314974,2016-02-07T15:14:50.314974,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:15:20.594571,User_1,2016-02-07T15:15:14.808542,2016-02-07T15:15:14.808542,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:24:27.605803,SYSTEM_W,2016-02-07T15:15:20.594571,2016-02-07T15:15:20.594571,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:25:43.406689,SYSTEM_W,2016-02-07T15:24:27.605803,2016-02-07T15:24:27.605803,0.0,False
Case_52,O_Returned,2016-02-07T15:31:10.389986,User_115,2016-02-07T15:25:43.406689,2016-02-07T15:25:43.406689,0.0,False
Case_52,A_Incomplete,2016-02-07T15:31:13.821959,User_1,2016-02-07T15:31:10.389986,2016-02-07T15:31:10.389986,0.0,False
Case_52,A_Validating,2016-02-07T15:31:19.216731,User_1,2016-02-07T15:31:13.821959,2016-02-07T15:31:13.821959,0.0,False
Case_52,A_Incomplete,2016-02-07T15:31:25.103717,User_1,2016-02-07T15:31:19.216731,2016-02-07T15:31:19.216731,0.0,False
Case_52,END,2016-02-07T15:31:25.103717,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T19:58:51.590869,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T20:00:56.843800,User_28,2016-02-02T19:58:51.590869,2016-02-02T19:58:51.590869,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:01:57.729583,User_28,2016-02-02T20:00:56.843800,2016-02-02T20:00:56.843800,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:03:22.046638,User_28,2016-02-02T20:01:57.729583,2016-02-02T20:01:57.729583,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:03:23.993694,User_28,2016-02-02T20:03:22.046638,2016-02-02T20:03:22.046638,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:03:24.093694,User_28,2016-02-02T20:03:23.993694,2016-02-02T20:03:23.993694,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:06:24.695816,SYSTEM_W,2016-02-02T20:03:24.093694,2016-02-02T20:03:24.093694,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T20:06:41.581477,SYSTEM_W,2016-02-02T20:06:24.695816,2016-02-02T20:06:24.695816,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:07:04.244826,SYSTEM_W,2016-02-02T20:03:22.046638,2016-02-02T20:03:22.046638,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T20:07:33.314177,SYSTEM_W,2016-02-02T20:07:04.244826,2016-02-02T20:07:04.244826,0.0,False
Case_53,O_Returned,2016-02-03T06:22:00.891733,User_68,2016-02-02T20:07:33.314177,2016-02-03T06:21:00,36806.685823,True
Case_53,O_Returned,2016-02-03T06:24:35.258283,User_95,2016-02-02T20:06:41.581477,2016-02-03T06:11:01.756508,36260.175031,True
Case_53,END,2016-02-03T06:24:35.258283,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:25.688457,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:28.331868,SYSTEM_W,2016-02-02T13:39:25.688457,2016-02-02T13:39:25.688457,0.0,False
Case_54,A_Accepted,2016-02-02T13:46:45.771912,User_101,2016-02-02T13:39:28.331868,2016-02-02T13:39:28.331868,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:46:52.726041,User_101,2016-02-02T13:46:45.771912,2016-02-02T13:46:45.771912,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:46:52.826041,User_101,2016-02-02T13:46:52.726041,2016-02-02T13:46:52.726041,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:48:34.903567,SYSTEM_W,2016-02-02T13:46:52.826041,2016-02-02T13:46:52.826041,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T13:48:53.628273,SYSTEM_W,2016-02-02T13:48:34.903567,2016-02-02T13:48:34.903567,0.0,False
Case_54,O_Returned,2016-02-02T13:49:44.495678,User_118,2016-02-02T13:48:53.628273,2016-02-02T13:48:53.628273,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:49:51.810265,User_114,2016-02-02T13:48:34.903567,2016-02-02T13:48:34.903567,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:49:51.910265,User_11,2016-02-02T13:49:51.810265,2016-02-02T13:49:51.810265,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:57:49.388954,SYSTEM_W,2016-02-02T13:49:51.910265,2016-02-02T13:49:51.910265,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T19:15:04.485693,SYSTEM_W,2016-02-02T13:57:49.388954,2016-02-02T13:57:49.388954,0.0,False
Case_54,O_Returned,2016-02-02T19:21:05.776343,User_27,2016-02-02T19:15:04.485693,2016-02-02T19:15:04.485693,0.0,False
Case_54,A_Incomplete,2016-02-02T19:21:35.174686,User_11,2016-02-02T19:21:05.776343,2016-02-02T19:21:05.776343,0.0,False
Case_54,A_Validating,2016-02-02T19:22:33.770568,User_11,2016-02-02T19:21:35.174686,2016-02-02T19:21:35.174686,0.0,False
Case_54,END,2016-02-02T19:22:33.770568,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
