case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Sent (mail and online),2016-02-02T13:42:48.129305,User_115,2016-02-02T13:42:48.029305,2016-02-02T13:42:48.029305,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:43:25.659109,User_115,2016-02-02T13:42:48.129305,2016-02-02T13:42:48.129305,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:43:37.136611,User_115,2016-02-02T13:43:25.659109,2016-02-02T13:43:25.659109,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:44:03.218946,SYSTEM_W,2016-02-02T13:43:37.136611,2016-02-02T13:43:37.136611,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:44:03.418946,User_38,2016-02-02T13:44:03.218946,2016-02-02T13:44:03.218946,0.0,False
Case_44,END,2016-02-02T13:44:03.418946,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-09T09:10:37.649756,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-09T09:14:21.750456,User_1,2016-02-09T09:10:37.649756,2016-02-09T09:10:37.649756,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T09:15:11.967914,User_1,2016-02-09T09:14:21.750456,2016-02-09T09:14:21.750456,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T09:15:14.196242,User_1,2016-02-09T09:15:11.967914,2016-02-09T09:15:11.967914,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T09:15:41.604647,User_1,2016-02-09T09:15:14.196242,2016-02-09T09:15:14.196242,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T09:15:41.704647,User_1,2016-02-09T09:15:41.604647,2016-02-09T09:15:41.604647,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T09:24:25.732074,SYSTEM_W,2016-02-09T09:15:41.704647,2016-02-09T09:15:41.704647,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T09:28:06.851148,SYSTEM_W,2016-02-09T09:24:25.732074,2016-02-09T09:24:25.732074,0.0,False
Case_45,O_Returned,2016-02-09T09:35:08.128711,User_117,2016-02-09T09:28:06.851148,2016-02-09T09:28:06.851148,0.0,False
Case_45,A_Incomplete,2016-02-09T09:35:51.103964,User_1,2016-02-09T09:35:08.128711,2016-02-09T09:35:08.128711,0.0,False
Case_45,A_Validating,2016-02-09T09:36:18.867012,User_1,2016-02-09T09:35:51.103964,2016-02-09T09:35:51.103964,0.0,False
Case_45,A_Incomplete,2016-02-09T09:36:37.514109,User_1,2016-02-09T09:36:18.867012,2016-02-09T09:36:18.867012,0.0,False
Case_45,A_Validating,2016-02-09T09:39:07.926168,User_1,2016-02-09T09:36:37.514109,2016-02-09T09:36:37.514109,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T09:51:30.927531,SYSTEM_W,2016-02-09T09:15:14.196242,2016-02-09T09:15:14.196242,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T10:28:27.246773,SYSTEM_W,2016-02-09T09:51:30.927531,2016-02-09T09:51:30.927531,0.0,False
Case_45,O_Returned,2016-02-09T10:33:38.440526,User_117,2016-02-09T10:28:27.246773,2016-02-09T10:28:27.246773,0.0,False
Case_45,END,2016-02-09T10:33:38.440526,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T20:37:52.900809,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T20:44:54.899273,User_7,2016-02-02T20:37:52.900809,2016-02-02T20:38:47.743585,54.842776,True
Case_46,O_Create Offer & O_Created,2016-02-02T20:48:36.561503,User_7,2016-02-02T20:44:54.899273,2016-02-02T20:47:59.139864,184.240591,True
Case_46,O_Sent (mail and online),2016-02-02T22:50:44.398699,User_7,2016-02-02T20:48:36.561503,2016-02-02T20:48:36.923204,0.361701,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:10:30.673642,User_68,2016-02-02T22:50:44.398699,2016-02-03T07:09:52.548364,29948.149665,True
Case_46,O_Sent (mail and online),2016-02-03T07:24:52.012851,User_68,2016-02-03T07:10:30.673642,2016-02-03T07:23:02.822061,752.148419,True
Case_46,W_Call after offers & A_Complete,2016-02-03T13:08:52.455108,SYSTEM_W,2016-02-03T07:24:52.012851,2016-02-03T07:24:52.012851,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T13:09:20.667993,SYSTEM_W,2016-02-03T13:08:52.455108,2016-02-03T13:08:52.455108,0.0,False
Case_46,O_Returned,2016-02-03T13:11:31.771163,User_117,2016-02-03T13:09:20.667993,2016-02-03T13:09:20.667993,0.0,False
Case_46,A_Incomplete,2016-02-03T13:13:13.976261,User_1,2016-02-03T13:11:31.771163,2016-02-03T13:11:31.771163,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T22:51:51.764809,SYSTEM_W,2016-02-02T22:50:44.398699,2016-02-02T22:50:44.398699,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T22:51:59.376658,SYSTEM_W,2016-04-02T22:51:51.764809,2016-04-02T22:51:51.764809,0.0,False
Case_46,O_Returned,2016-04-03T05:01:08.384157,User_87,2016-04-02T22:51:59.376658,2016-04-03T05:01:00,22140.623342,True
Case_46,END,2016-04-03T05:01:08.384157,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:24:39.827034,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-02T14:28:18.591545,User_19,2016-02-02T14:24:39.827034,2016-02-02T14:24:39.827034,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:29:16.127045,User_19,2016-02-02T14:28:18.591545,2016-02-02T14:28:18.591545,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:29:20.543865,User_19,2016-02-02T14:29:16.127045,2016-02-02T14:29:16.127045,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:43:47.955440,SYSTEM_W,2016-02-02T14:29:20.543865,2016-02-02T14:29:20.543865,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:43:53.292784,User_117,2016-02-02T14:43:47.955440,2016-02-02T14:43:47.955440,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:44:06.585130,User_17,2016-02-02T14:43:53.292784,2016-02-02T14:43:53.292784,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:45:41.651802,SYSTEM_W,2016-02-02T14:44:06.585130,2016-02-02T14:44:06.585130,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:46:23.708910,User_17,2016-02-02T14:45:41.651802,2016-02-02T14:45:41.651802,0.0,False
Case_47,END,2016-02-02T14:46:23.708910,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:52:18.291409,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:55:08.691129,SYSTEM_W,2016-02-02T13:52:18.291409,2016-02-02T13:52:18.291409,0.0,False
Case_48,A_Accepted,2016-02-02T13:57:23.722602,User_34,2016-02-02T13:55:08.691129,2016-02-02T13:55:08.691129,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:58:29.135153,User_116,2016-02-02T13:57:23.722602,2016-02-02T13:57:23.722602,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:58:29.235153,User_116,2016-02-02T13:58:29.135153,2016-02-02T13:58:29.135153,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:59:59.795682,SYSTEM_W,2016-02-02T13:58:29.235153,2016-02-02T13:58:29.235153,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:00:47.574319,SYSTEM_W,2016-02-02T13:59:59.795682,2016-02-02T13:59:59.795682,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:04:17.893091,User_116,2016-02-02T13:58:29.235153,2016-02-02T13:58:29.235153,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:04:25.453914,User_116,2016-02-02T14:04:17.893091,2016-02-02T14:04:17.893091,0.0,False
Case_48,O_Returned,2016-02-02T14:12:03.340741,User_114,2016-02-02T14:00:47.574319,2016-02-02T14:00:47.574319,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:04:48.322820,SYSTEM_W,2016-02-02T14:04:25.453914,2016-02-02T14:04:25.453914,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T15:05:14.382326,SYSTEM_W,2016-02-02T15:04:48.322820,2016-02-02T15:04:48.322820,0.0,False
Case_48,O_Returned,2016-02-02T15:09:57.292166,User_115,2016-02-02T15:05:14.382326,2016-02-02T15:05:14.382326,0.0,False
Case_48,END,2016-02-02T15:09:57.292166,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.865565,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T17:06:59.576368,SYSTEM_W,2016-02-02T13:39:16.865565,2016-02-02T13:39:16.865565,0.0,False
Case_49,A_Accepted,2016-02-02T17:07:56.900073,User_2,2016-02-02T17:06:59.576368,2016-02-02T17:06:59.576368,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:08:57.453807,User_2,2016-02-02T17:07:56.900073,2016-02-02T17:07:56.900073,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:08:57.553807,User_2,2016-02-02T17:08:57.453807,2016-02-02T17:08:57.453807,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T17:13:32.383735,SYSTEM_W,2016-02-02T17:08:57.553807,2016-02-02T17:08:57.553807,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:14:15.435919,User_2,2016-02-02T17:13:32.383735,2016-02-02T17:13:32.383735,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:14:15.535919,User_2,2016-02-02T17:14:15.435919,2016-02-02T17:14:15.435919,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T17:14:43.304221,SYSTEM_W,2016-02-02T17:13:32.383735,2016-02-02T17:13:32.383735,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T17:15:09.074124,SYSTEM_W,2016-02-02T17:14:15.535919,2016-02-02T17:14:15.535919,0.0,False
Case_49,O_Returned,2016-02-02T17:16:00.764595,User_2,2016-02-02T17:14:43.304221,2016-02-02T17:14:43.304221,0.0,False
Case_49,A_Incomplete,2016-02-02T17:17:18.541484,User_2,2016-02-02T17:16:00.764595,2016-02-02T17:16:00.764595,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T21:17:54.499013,SYSTEM_W,2016-02-02T17:15:09.074124,2016-02-02T17:15:09.074124,0.0,False
Case_49,O_Returned,2016-02-03T06:50:13.718690,User_68,2016-02-02T21:17:54.499013,2016-02-03T06:49:40.120009,34305.620996,True
Case_49,END,2016-02-03T06:50:13.718690,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:26.033941,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:29.459278,User_1,2016-02-06T12:12:26.033941,2016-02-06T12:12:26.033941,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:37.088382,User_1,2016-02-06T12:12:29.459278,2016-02-06T12:12:29.459278,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:49.866925,User_1,2016-02-06T12:12:37.088382,2016-02-06T12:12:37.088382,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:49.966925,User_1,2016-02-06T12:12:49.866925,2016-02-06T12:12:49.866925,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:15:43.483405,SYSTEM_W,2016-02-06T12:12:37.088382,2016-02-06T12:12:37.088382,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:21:13.657187,SYSTEM_W,2016-02-06T12:12:49.966925,2016-02-06T12:12:49.966925,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:21:13.857187,User_1,2016-02-06T12:21:13.657187,2016-02-06T12:21:13.657187,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-24T19:51:37.317975,SYSTEM_W,2016-02-06T12:15:43.483405,2016-02-06T12:15:43.483405,0.0,False
Case_5,O_Returned,2016-02-24T19:51:47.062223,User_27,2016-02-24T19:51:37.317975,2016-02-24T19:51:37.317975,0.0,False
Case_5,END,2016-02-24T19:51:47.062223,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:58:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:58:00,24088.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:58:00.100000,2016-02-02T13:39:14.456595,27674.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.089466,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:27.846206,SYSTEM_W,2016-02-02T13:39:15.089466,2016-02-02T13:39:15.089466,0.0,False
Case_50,A_Accepted,2016-02-02T14:54:15.664649,User_17,2016-02-02T14:51:27.846206,2016-02-02T14:51:27.846206,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:56:39.194143,User_17,2016-02-02T14:54:15.664649,2016-02-02T14:54:15.664649,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:56:39.294143,User_17,2016-02-02T14:56:39.194143,2016-02-02T14:56:39.194143,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:58:25.209632,User_17,2016-02-02T14:56:39.294143,2016-02-02T14:56:39.294143,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T07:52:23.162556,User_17,2016-02-02T14:58:25.209632,2016-02-02T14:58:25.209632,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T07:53:52.546837,SYSTEM_W,2016-02-03T07:52:23.162556,2016-02-03T07:52:23.162556,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T07:53:52.804367,User_2,2016-02-03T07:53:52.546837,2016-02-03T07:53:52.546837,0.0,False
Case_50,END,2016-02-03T07:53:52.804367,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:58:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:58:00.100000,22553.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:58:00.200000,2016-02-02T13:39:14.874156,27674.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:18.574050,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T16:01:29.068907,SYSTEM_W,2016-02-02T13:39:18.574050,2016-02-02T13:39:18.574050,0.0,False
Case_51,A_Accepted,2016-02-02T16:04:53.214834,User_11,2016-02-02T16:01:29.068907,2016-02-02T16:01:29.068907,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:10:20.363358,User_11,2016-02-02T16:04:53.214834,2016-02-02T16:04:53.214834,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:10:20.463358,User_11,2016-02-02T16:10:20.363358,2016-02-02T16:10:20.363358,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:10:30.274883,User_11,2016-02-02T16:10:20.463358,2016-02-02T16:10:20.463358,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:10:31.519510,User_11,2016-02-02T16:10:30.274883,2016-02-02T16:10:30.274883,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:12:35.249150,SYSTEM_W,2016-02-02T16:10:31.519510,2016-02-02T16:10:31.519510,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:13:04.394092,SYSTEM_W,2016-02-02T16:12:35.249150,2016-02-02T16:12:35.249150,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:17:12.710854,SYSTEM_W,2016-02-02T16:10:20.463358,2016-02-02T16:10:20.463358,0.0,False
Case_51,O_Returned,2016-02-02T16:23:17.253578,User_101,2016-02-02T16:13:04.394092,2016-02-02T16:13:04.394092,0.0,False
Case_51,A_Incomplete,2016-02-02T16:23:27.545826,User_38,2016-02-02T16:23:17.253578,2016-02-02T16:23:17.253578,0.0,False
Case_51,A_Validating,2016-02-02T16:28:49.631353,User_38,2016-02-02T16:23:27.545826,2016-02-02T16:23:27.545826,0.0,False
Case_51,A_Incomplete,2016-02-02T16:29:04.354070,User_38,2016-02-02T16:28:49.631353,2016-02-02T16:28:49.631353,0.0,False
Case_51,A_Validating,2016-02-02T16:30:10.549672,User_38,2016-02-02T16:29:04.354070,2016-02-02T16:29:04.354070,0.0,False
Case_51,A_Incomplete,2016-02-02T16:35:45.144904,User_38,2016-02-02T16:30:10.549672,2016-02-02T16:30:10.549672,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T16:17:25.228133,SYSTEM_W,2016-02-02T16:17:12.710854,2016-02-02T16:17:12.710854,0.0,False
Case_51,O_Returned,2016-04-02T16:19:06.757712,User_115,2016-04-02T16:17:25.228133,2016-04-02T16:17:25.228133,0.0,False
Case_51,END,2016-04-02T16:19:06.757712,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:58:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:58:00.200000,19662.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:58:00.300000,2016-02-02T13:39:15.134307,27674.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:38.918027,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:21:31.396951,SYSTEM_W,2016-02-02T13:39:38.918027,2016-02-02T13:39:38.918027,0.0,False
Case_52,A_Accepted,2016-02-02T14:32:06.115124,User_38,2016-02-02T14:21:31.396951,2016-02-02T14:21:31.396951,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:32:11.843011,User_38,2016-02-02T14:32:06.115124,2016-02-02T14:32:06.115124,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:38:49.685933,User_38,2016-02-02T14:32:11.843011,2016-02-02T14:32:11.843011,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:40:00.069823,User_17,2016-02-02T14:38:49.685933,2016-02-02T14:38:49.685933,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:41:07.245359,User_17,2016-02-02T14:40:00.069823,2016-02-02T14:40:00.069823,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:42:40.477638,SYSTEM_W,2016-02-02T14:41:07.245359,2016-02-02T14:41:07.245359,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:42:40.677638,User_117,2016-02-02T14:42:40.477638,2016-02-02T14:42:40.477638,0.0,False
Case_52,END,2016-02-02T14:42:40.677638,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:58:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:58:00.300000,17864.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:58:00.543132,2016-02-02T13:39:15.574445,27675.031313,True
Case_53,W_Handle leads,2016-02-02T13:40:16.625115,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:43:14.862940,SYSTEM_W,2016-02-02T13:40:16.625115,2016-02-02T13:40:16.625115,0.0,False
Case_53,A_Accepted,2016-02-02T13:45:50.782499,User_31,2016-02-02T13:43:14.862940,2016-02-02T13:43:14.862940,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:48:23.970642,User_101,2016-02-02T13:45:50.782499,2016-02-02T13:45:50.782499,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:48:24.070642,User_101,2016-02-02T13:48:23.970642,2016-02-02T13:48:23.970642,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:52:05.768757,SYSTEM_W,2016-02-02T13:48:24.070642,2016-02-02T13:48:24.070642,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:52:21.099596,User_17,2016-02-02T13:52:05.768757,2016-02-02T13:52:05.768757,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T13:58:40.784586,SYSTEM_W,2016-02-02T13:52:05.768757,2016-02-02T13:52:05.768757,0.0,False
Case_53,O_Returned,2016-02-02T14:03:09.302555,User_31,2016-02-02T13:58:40.784586,2016-02-02T13:58:40.784586,0.0,False
Case_53,A_Incomplete,2016-02-02T14:06:32.052341,User_38,2016-02-02T14:03:09.302555,2016-02-02T14:03:09.302555,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:33:23.628483,User_17,2016-02-02T13:52:21.099596,2016-02-02T13:52:21.099596,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-12T07:26:53.627901,SYSTEM_W,2016-02-02T14:33:23.628483,2016-02-02T14:33:23.628483,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-12T08:01:25.078983,SYSTEM_W,2016-02-12T07:26:53.627901,2016-02-12T07:26:53.627901,0.0,False
Case_53,O_Returned,2016-02-12T08:02:40.017453,User_119,2016-02-12T08:01:25.078983,2016-02-12T08:01:25.078983,0.0,False
Case_53,END,2016-02-12T08:02:40.017453,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:58:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:58:00.543132,16091.357947,True
