case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_4,END,2016-02-03T07:09:30.958110,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T13:39:09.795560,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-09T19:57:33.428072,SYSTEM_W,2016-02-02T13:39:09.795560,2016-02-02T13:39:09.795560,0.0,False
Case_40,A_Accepted,2016-02-09T20:00:10.349966,User_1,2016-02-09T19:57:33.428072,2016-02-09T19:57:33.428072,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-09T20:02:38.651123,User_1,2016-02-09T20:00:10.349966,2016-02-09T20:00:10.349966,0.0,False
Case_40,O_Sent (mail and online),2016-02-09T20:02:41.952481,User_1,2016-02-09T20:02:38.651123,2016-02-09T20:02:38.651123,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-09T20:03:16.262450,User_1,2016-02-09T20:02:41.952481,2016-02-09T20:02:41.952481,0.0,False
Case_40,O_Sent (mail and online),2016-02-09T20:03:16.362450,User_1,2016-02-09T20:03:16.262450,2016-02-09T20:03:16.262450,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-09T20:07:43.149363,SYSTEM_W,2016-02-09T20:02:41.952481,2016-02-09T20:02:41.952481,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-09T20:07:43.384165,User_1,2016-02-09T20:07:43.149363,2016-02-09T20:07:43.149363,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-11T00:08:03.333520,SYSTEM_W,2016-02-09T20:03:16.362450,2016-02-09T20:03:16.362450,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-11T01:30:11.386719,SYSTEM_W,2016-02-11T00:08:03.333520,2016-02-11T00:08:03.333520,0.0,False
Case_40,O_Returned,2016-02-11T05:53:04.822241,User_87,2016-02-11T01:30:11.386719,2016-02-11T05:52:00,15708.613281,True
Case_40,END,2016-02-11T05:53:04.822241,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-02T13:39:18.406296,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-02T13:46:55.154083,User_19,2016-02-02T13:39:18.406296,2016-02-02T13:39:18.406296,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:47:28.207413,User_19,2016-02-02T13:46:55.154083,2016-02-02T13:46:55.154083,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:47:28.307413,User_19,2016-02-02T13:47:28.207413,2016-02-02T13:47:28.207413,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:49:29.278190,User_19,2016-02-02T13:47:28.307413,2016-02-02T13:47:28.307413,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:49:29.378190,User_19,2016-02-02T13:49:29.278190,2016-02-02T13:49:29.278190,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T14:02:04.331664,SYSTEM_W,2016-02-02T13:49:29.378190,2016-02-02T13:49:29.378190,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T14:02:14.692910,SYSTEM_W,2016-02-02T14:02:04.331664,2016-02-02T14:02:04.331664,0.0,False
Case_41,O_Returned,2016-02-02T14:07:45.292274,User_2,2016-02-02T14:02:14.692910,2016-02-02T14:02:14.692910,0.0,False
Case_41,A_Incomplete,2016-02-02T14:08:08.993952,User_2,2016-02-02T14:07:45.292274,2016-02-02T14:07:45.292274,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T14:14:03.712844,SYSTEM_W,2016-02-02T13:47:28.307413,2016-02-02T13:47:28.307413,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T14:15:24.558009,SYSTEM_W,2016-02-02T14:14:03.712844,2016-02-02T14:14:03.712844,0.0,False
Case_41,O_Returned,2016-02-02T14:17:13.028153,User_116,2016-02-02T14:15:24.558009,2016-02-02T14:15:24.558009,0.0,False
Case_41,A_Incomplete,2016-02-02T14:17:26.309487,User_19,2016-02-02T14:17:13.028153,2016-02-02T14:17:13.028153,0.0,False
Case_41,END,2016-02-02T14:17:26.309487,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T14:16:00.992517,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-04T22:32:11.652085,SYSTEM_W,2016-02-02T14:16:00.992517,2016-02-02T14:16:00.992517,0.0,False
Case_42,A_Accepted,2016-02-05T06:32:58.145574,User_14,2016-02-04T22:32:11.652085,2016-02-05T06:29:00,28608.347915,True
Case_42,O_Create Offer & O_Created,2016-02-05T06:33:26.990798,User_5,2016-02-05T06:32:58.145574,2016-02-05T06:33:00,1.854426,True
Case_42,O_Sent (mail and online),2016-02-05T06:33:27.090798,User_5,2016-02-05T06:33:26.990798,2016-02-05T06:33:26.990798,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-05T06:33:44.284474,User_5,2016-02-05T06:33:27.090798,2016-02-05T06:33:27.090798,0.0,False
Case_42,O_Sent (mail and online),2016-02-05T06:34:09.671756,User_14,2016-02-05T06:33:44.284474,2016-02-05T06:33:44.284474,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-05T06:36:36.791377,SYSTEM_W,2016-02-05T06:33:27.090798,2016-02-05T06:33:27.090798,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-05T06:40:30.627621,SYSTEM_W,2016-02-05T06:34:09.671756,2016-02-05T06:34:09.671756,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-05T06:40:30.827621,User_75,2016-02-05T06:40:30.627621,2016-02-05T06:40:30.627621,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-10T20:16:01.362573,SYSTEM_W,2016-02-05T06:36:36.791377,2016-02-05T06:36:36.791377,0.0,False
Case_42,O_Returned,2016-02-10T20:23:30.384740,User_75,2016-02-10T20:16:01.362573,2016-02-10T20:16:01.362573,0.0,False
Case_42,A_Incomplete,2016-02-10T20:24:24.167826,User_1,2016-02-10T20:23:30.384740,2016-02-10T20:23:30.384740,0.0,False
Case_42,END,2016-02-10T20:24:24.167826,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-19T18:55:42.009845,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-19T19:02:38.416853,User_1,2016-02-19T18:55:42.009845,2016-02-19T18:55:42.009845,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-19T19:03:23.254471,User_1,2016-02-19T19:02:38.416853,2016-02-19T19:02:38.416853,0.0,False
Case_43,O_Sent (mail and online),2016-02-19T19:03:36.595685,User_1,2016-02-19T19:03:23.254471,2016-02-19T19:03:23.254471,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-19T19:04:33.932228,User_1,2016-02-19T19:03:36.595685,2016-02-19T19:03:36.595685,0.0,False
Case_43,O_Sent (mail and online),2016-02-19T19:04:34.032228,User_1,2016-02-19T19:04:33.932228,2016-02-19T19:04:33.932228,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-19T19:06:35.269732,SYSTEM_W,2016-02-19T19:04:34.032228,2016-02-19T19:04:34.032228,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-19T19:06:52.465171,SYSTEM_W,2016-02-19T19:03:36.595685,2016-02-19T19:03:36.595685,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-19T19:51:09.272002,SYSTEM_W,2016-02-19T19:06:52.465171,2016-02-19T19:06:52.465171,0.0,False
Case_43,O_Returned,2016-02-19T19:54:40.490701,User_31,2016-02-19T19:51:09.272002,2016-02-19T19:51:09.272002,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-20T08:37:52.065959,SYSTEM_W,2016-02-19T19:06:35.269732,2016-02-19T19:06:35.269732,0.0,False
Case_43,O_Returned,2016-02-20T08:41:53.149389,User_117,2016-02-20T08:37:52.065959,2016-02-20T08:37:52.065959,0.0,False
Case_43,END,2016-02-20T08:41:53.149389,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T13:40:15.518055,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-03T13:43:39.888472,User_1,2016-02-03T13:40:15.518055,2016-02-03T13:40:15.518055,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T13:43:51.498125,User_1,2016-02-03T13:43:39.888472,2016-02-03T13:43:39.888472,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T13:43:51.598125,User_1,2016-02-03T13:43:51.498125,2016-02-03T13:43:51.498125,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T13:44:35.776732,User_1,2016-02-03T13:43:51.598125,2016-02-03T13:43:51.598125,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T13:44:36.994762,User_1,2016-02-03T13:44:35.776732,2016-02-03T13:44:35.776732,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T13:49:45.170395,SYSTEM_W,2016-02-03T13:44:36.994762,2016-02-03T13:44:36.994762,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T13:49:45.370395,User_1,2016-02-03T13:49:45.170395,2016-02-03T13:49:45.170395,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T13:50:46.532641,SYSTEM_W,2016-02-03T13:43:51.598125,2016-02-03T13:43:51.598125,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T13:53:13.304308,SYSTEM_W,2016-02-03T13:50:46.532641,2016-02-03T13:50:46.532641,0.0,False
Case_44,O_Returned,2016-02-03T13:53:26.776239,User_2,2016-02-03T13:53:13.304308,2016-02-03T13:53:13.304308,0.0,False
Case_44,A_Incomplete,2016-02-03T13:55:16.169497,User_1,2016-02-03T13:53:26.776239,2016-02-03T13:53:26.776239,0.0,False
Case_44,A_Validating,2016-02-03T13:55:41.135442,User_1,2016-02-03T13:55:16.169497,2016-02-03T13:55:16.169497,0.0,False
Case_44,A_Incomplete,2016-02-03T13:56:33.440370,User_1,2016-02-03T13:55:41.135442,2016-02-03T13:55:41.135442,0.0,False
Case_44,A_Validating,2016-02-03T13:57:11.267352,User_1,2016-02-03T13:56:33.440370,2016-02-03T13:56:33.440370,0.0,False
Case_44,A_Incomplete,2016-02-03T13:58:41.054714,User_1,2016-02-03T13:57:11.267352,2016-02-03T13:57:11.267352,0.0,False
Case_44,A_Validating,2016-02-03T13:58:56.046406,User_1,2016-02-03T13:58:41.054714,2016-02-03T13:58:41.054714,0.0,False
Case_44,END,2016-02-03T13:58:56.046406,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:31.029330,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:46:03.741824,User_95,2016-02-02T13:44:31.029330,2016-02-02T13:44:31.029330,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:08.403110,User_95,2016-02-02T13:46:03.741824,2016-02-02T13:46:03.741824,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:10.589948,User_17,2016-02-02T13:46:08.403110,2016-02-02T13:46:08.403110,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:49:06.053275,SYSTEM_W,2016-02-02T13:46:10.589948,2016-02-02T13:46:10.589948,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:51:33.971811,SYSTEM_W,2016-02-02T13:49:06.053275,2016-02-02T13:49:06.053275,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:47.788521,User_34,2016-02-02T13:49:06.053275,2016-02-02T13:49:06.053275,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:52:48.410140,User_11,2016-02-02T13:52:47.788521,2016-02-02T13:52:47.788521,0.0,False
Case_45,O_Returned,2016-02-02T13:53:13.327460,User_117,2016-02-02T13:51:33.971811,2016-02-02T13:51:33.971811,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:00:16.022958,SYSTEM_W,2016-02-02T13:52:48.410140,2016-02-02T13:52:48.410140,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:00:50.865467,SYSTEM_W,2016-02-02T14:00:16.022958,2016-02-02T14:00:16.022958,0.0,False
Case_45,A_Incomplete,2016-02-02T14:02:51.274834,User_1,2016-02-02T13:53:13.327460,2016-02-02T13:53:13.327460,0.0,False
Case_45,A_Validating,2016-02-02T14:04:12.696056,User_1,2016-02-02T14:02:51.274834,2016-02-02T14:02:51.274834,0.0,False
Case_45,O_Returned,2016-02-02T14:14:22.858832,User_113,2016-02-02T14:00:50.865467,2016-02-02T14:00:50.865467,0.0,False
Case_45,A_Incomplete,2016-02-02T14:14:30.380002,User_38,2016-02-02T14:14:22.858832,2016-02-02T14:14:22.858832,0.0,False
Case_45,END,2016-02-02T14:14:30.380002,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.190768,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.290646,SYSTEM_W,2016-02-02T13:39:13.190768,2016-02-02T13:39:13.190768,0.0,False
Case_46,A_Accepted,2016-02-02T13:51:35.986332,User_1,2016-02-02T13:49:04.290646,2016-02-02T13:49:04.290646,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:51:53.345057,User_1,2016-02-02T13:51:35.986332,2016-02-02T13:51:35.986332,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:51:53.445057,User_1,2016-02-02T13:51:53.345057,2016-02-02T13:51:53.345057,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:55:56.981062,SYSTEM_W,2016-02-02T13:51:53.445057,2016-02-02T13:51:53.445057,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T13:59:41.108554,SYSTEM_W,2016-02-02T13:55:56.981062,2016-02-02T13:55:56.981062,0.0,False
Case_46,O_Returned,2016-02-02T14:01:31.234952,User_31,2016-02-02T13:59:41.108554,2016-02-02T13:59:41.108554,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:02:08.575381,User_2,2016-02-02T13:55:56.981062,2016-02-02T13:55:56.981062,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:02:09.465650,User_2,2016-02-02T14:02:08.575381,2016-02-02T14:02:08.575381,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:14:35.971186,SYSTEM_W,2016-02-02T14:02:09.465650,2016-02-02T14:02:09.465650,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:14:36.171186,User_38,2016-02-02T14:14:35.971186,2016-02-02T14:14:35.971186,0.0,False
Case_46,END,2016-02-02T14:14:36.171186,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T17:51:32.046876,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-03T17:52:38.540656,User_1,2016-02-03T17:51:32.046876,2016-02-03T17:51:32.046876,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T17:54:35.453001,User_1,2016-02-03T17:52:38.540656,2016-02-03T17:52:38.540656,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T18:18:12.472398,User_1,2016-02-03T17:54:35.453001,2016-02-03T17:54:35.453001,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T18:20:46.333865,User_1,2016-02-03T18:18:12.472398,2016-02-03T18:18:12.472398,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T18:20:46.433865,User_1,2016-02-03T18:20:46.333865,2016-02-03T18:20:46.333865,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T18:29:07.141983,SYSTEM_W,2016-02-03T18:20:46.433865,2016-02-03T18:20:46.433865,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T18:29:07.341983,User_1,2016-02-03T18:29:07.141983,2016-02-03T18:29:07.141983,0.0,False
Case_47,END,2016-02-03T18:29:07.341983,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:36:56.795402,User_18,2016-02-05T04:48:56.364601,2016-02-05T06:32:41.185134,6224.820533,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:39:02.349830,User_14,2016-02-05T06:36:56.795402,2016-02-05T06:36:56.795402,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:39:02.449830,User_75,2016-02-05T06:39:02.349830,2016-02-05T06:39:02.349830,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-16T00:40:42.647719,SYSTEM_W,2016-02-05T06:39:02.449830,2016-02-05T06:39:02.449830,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-16T00:41:00.963807,SYSTEM_W,2016-02-16T00:40:42.647719,2016-02-16T00:40:42.647719,0.0,False
Case_48,O_Returned,2016-02-16T06:08:36.852147,User_87,2016-02-16T00:41:00.963807,2016-02-16T06:08:00,19619.036193,True
Case_48,END,2016-02-16T06:08:36.852147,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T04:53:26.805808,User_68,2016-02-06T01:47:13.046423,2016-02-06T04:45:22.774721,10689.728298,True
Case_49,O_Create Offer & O_Created,2016-02-06T04:56:30.607507,User_68,2016-02-06T04:53:26.805808,2016-02-06T04:56:09.968189,163.162381,True
Case_49,O_Sent (mail and online),2016-02-06T04:56:36.272924,User_68,2016-02-06T04:56:30.607507,2016-02-06T04:56:36.172924,5.565417,True
Case_49,O_Create Offer & O_Created,2016-02-06T04:58:10.411965,User_68,2016-02-06T04:56:36.272924,2016-02-06T04:56:36.272924,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T04:58:10.511965,User_68,2016-02-06T04:58:10.411965,2016-02-06T04:58:10.411965,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T04:58:32.451627,SYSTEM_W,2016-02-06T04:58:10.511965,2016-02-06T04:58:10.511965,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T05:00:31.407252,SYSTEM_W,2016-02-06T04:58:32.451627,2016-02-06T04:58:32.451627,0.0,False
Case_49,O_Returned,2016-02-06T05:23:06.101863,User_68,2016-02-06T05:00:31.407252,2016-02-06T05:00:31.407252,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-11T15:48:27.017020,SYSTEM_W,2016-02-06T04:56:36.272924,2016-02-06T04:56:36.272924,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-11T15:48:40.227681,SYSTEM_W,2016-02-11T15:48:27.017020,2016-02-11T15:48:27.017020,0.0,False
Case_49,O_Returned,2016-02-11T15:55:43.223805,User_2,2016-02-11T15:48:40.227681,2016-02-11T15:48:40.227681,0.0,False
Case_49,A_Incomplete,2016-02-11T15:57:47.685444,User_1,2016-02-11T15:55:43.223805,2016-02-11T15:55:43.223805,0.0,False
Case_49,END,2016-02-11T15:57:47.685444,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:10:50.635155,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:11:24.310146,User_1,2016-02-06T12:10:50.635155,2016-02-06T12:10:50.635155,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:11:24.912818,User_1,2016-02-06T12:11:24.310146,2016-02-06T12:11:24.310146,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:15:15.521517,SYSTEM_W,2016-02-06T12:11:24.912818,2016-02-06T12:11:24.912818,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:15:43.672928,SYSTEM_W,2016-02-06T12:15:15.521517,2016-02-06T12:15:15.521517,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:15:51.103663,User_1,2016-02-06T12:15:15.521517,2016-02-06T12:15:15.521517,0.0,False
