case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Create Offer & O_Created,2016-02-08T14:39:03.379887,User_1,2016-02-08T14:38:39.513207,2016-02-08T14:38:39.513207,0.0,False
Case_42,O_Sent (mail and online),2016-02-08T14:39:55.205164,User_1,2016-02-08T14:39:03.379887,2016-02-08T14:39:03.379887,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-08T14:40:29.495786,SYSTEM_W,2016-02-08T14:39:55.205164,2016-02-08T14:39:55.205164,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-04-08T14:40:29.695786,User_1,2016-04-08T14:40:29.495786,2016-04-08T14:40:29.495786,0.0,False
Case_42,END,2016-04-08T14:40:29.695786,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:15.955229,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:16.155229,SYSTEM_W,2016-02-02T13:39:15.955229,2016-02-02T13:39:15.955229,0.0,False
Case_43,A_Accepted,2016-02-02T13:42:18.276659,User_38,2016-02-02T13:39:16.155229,2016-02-02T13:39:16.155229,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:42:25.788108,User_38,2016-02-02T13:42:18.276659,2016-02-02T13:42:18.276659,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:42:25.888108,User_38,2016-02-02T13:42:25.788108,2016-02-02T13:42:25.788108,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-27T22:04:14.231606,SYSTEM_W,2016-02-02T13:42:25.888108,2016-02-02T13:42:25.888108,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-27T22:05:40.934095,User_1,2016-02-27T22:04:14.231606,2016-02-27T22:04:14.231606,0.0,False
Case_43,O_Sent (mail and online),2016-02-27T22:05:41.048196,User_1,2016-02-27T22:05:40.934095,2016-02-27T22:05:40.934095,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-27T22:07:18.813743,SYSTEM_W,2016-02-27T22:04:14.231606,2016-02-27T22:04:14.231606,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-27T22:07:38.333302,SYSTEM_W,2016-02-27T22:05:41.048196,2016-02-27T22:05:41.048196,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-27T22:08:01.483970,SYSTEM_W,2016-02-27T22:07:38.333302,2016-02-27T22:07:38.333302,0.0,False
Case_43,O_Returned,2016-02-28T06:05:16.581757,User_68,2016-02-27T22:07:18.813743,2016-02-28T06:04:00,28601.186257,True
Case_43,O_Returned,2016-02-28T06:06:28.860140,User_68,2016-02-27T22:08:01.483970,2016-02-28T06:05:16.581757,28635.097787,True
Case_43,A_Incomplete,2016-02-28T06:06:49.786474,User_68,2016-02-28T06:05:16.581757,2016-02-28T06:06:28.860140,72.278383,True
Case_43,END,2016-02-28T06:06:49.786474,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:13.178787,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:40:37.159800,User_2,2016-02-02T13:39:13.178787,2016-02-02T13:39:13.178787,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:40:40.414074,User_2,2016-02-02T13:40:37.159800,2016-02-02T13:40:37.159800,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:40:41.190857,User_2,2016-02-02T13:40:40.414074,2016-02-02T13:40:40.414074,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:46:50.411585,SYSTEM_W,2016-02-02T13:40:41.190857,2016-02-02T13:40:41.190857,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T13:46:54.068677,SYSTEM_W,2016-02-02T13:46:50.411585,2016-02-02T13:46:50.411585,0.0,False
Case_44,O_Returned,2016-02-02T13:47:33.976147,User_114,2016-02-02T13:46:54.068677,2016-02-02T13:46:54.068677,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:48:05.447536,User_119,2016-02-02T13:46:50.411585,2016-02-02T13:46:50.411585,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:48:05.828922,User_119,2016-02-02T13:48:05.447536,2016-02-02T13:48:05.447536,0.0,False
Case_44,A_Incomplete,2016-02-02T13:48:24.501678,User_15,2016-02-02T13:47:33.976147,2016-02-02T13:47:33.976147,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:52:53.958155,SYSTEM_W,2016-02-02T13:48:05.828922,2016-02-02T13:48:05.828922,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T13:53:21.173101,SYSTEM_W,2016-02-02T13:52:53.958155,2016-02-02T13:52:53.958155,0.0,False
Case_44,A_Validating,2016-02-02T13:53:59.386664,User_15,2016-02-02T13:48:24.501678,2016-02-02T13:48:24.501678,0.0,False
Case_44,O_Returned,2016-02-02T13:56:19.708189,User_119,2016-02-02T13:53:21.173101,2016-02-02T13:53:21.173101,0.0,False
Case_44,END,2016-02-02T13:56:19.708189,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-19T18:55:42.790810,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-19T18:56:06.541136,User_1,2016-02-19T18:55:42.790810,2016-02-19T18:55:42.790810,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-19T18:58:23.682409,User_1,2016-02-19T18:56:06.541136,2016-02-19T18:56:06.541136,0.0,False
Case_45,O_Sent (mail and online),2016-02-19T18:58:24.124922,User_1,2016-02-19T18:58:23.682409,2016-02-19T18:58:23.682409,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-19T19:01:46.424501,SYSTEM_W,2016-02-19T18:58:24.124922,2016-02-19T18:58:24.124922,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-19T19:01:46.830211,User_1,2016-02-19T19:01:46.424501,2016-02-19T19:01:46.424501,0.0,False
Case_45,END,2016-02-19T19:01:46.830211,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-23T23:30:45.389688,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-24T06:29:26.931859,User_87,2016-02-23T23:30:45.389688,2016-02-24T06:25:00,24854.610312,True
Case_46,O_Create Offer & O_Created,2016-02-24T06:29:33.294307,User_30,2016-02-24T06:29:26.931859,2016-02-24T06:29:26.931859,0.0,False
Case_46,O_Sent (mail and online),2016-02-24T06:29:33.394307,User_30,2016-02-24T06:29:33.294307,2016-02-24T06:29:33.294307,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-24T06:31:31.532554,User_30,2016-02-24T06:29:33.394307,2016-02-24T06:29:33.394307,0.0,False
Case_46,O_Sent (mail and online),2016-02-24T06:31:33.665783,User_30,2016-02-24T06:31:31.532554,2016-02-24T06:31:31.532554,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-24T07:37:27.870583,SYSTEM_W,2016-02-24T06:31:33.665783,2016-02-24T06:31:33.665783,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-24T07:38:22.023780,SYSTEM_W,2016-02-24T07:37:27.870583,2016-02-24T07:37:27.870583,0.0,False
Case_46,O_Returned,2016-02-24T07:46:44.312491,User_117,2016-02-24T07:38:22.023780,2016-02-24T07:38:22.023780,0.0,False
Case_46,A_Incomplete,2016-02-24T07:48:20.052127,User_1,2016-02-24T07:46:44.312491,2016-02-24T07:46:44.312491,0.0,False
Case_46,END,2016-02-24T07:48:20.052127,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.643013,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-02T14:23:35.251086,User_68,2016-02-02T13:49:04.643013,2016-02-02T13:49:04.643013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:25:45.382637,User_117,2016-02-02T14:23:35.251086,2016-02-02T14:23:35.251086,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:25:45.482637,User_117,2016-02-02T14:25:45.382637,2016-02-02T14:25:45.382637,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:26:23.247198,User_117,2016-02-02T14:25:45.482637,2016-02-02T14:25:45.482637,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:26:23.347198,User_117,2016-02-02T14:26:23.247198,2016-02-02T14:26:23.247198,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:28:05.999835,SYSTEM_W,2016-02-02T14:25:45.482637,2016-02-02T14:25:45.482637,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:29:16.723069,SYSTEM_W,2016-02-02T14:28:05.999835,2016-02-02T14:28:05.999835,0.0,False
Case_47,O_Returned,2016-02-02T15:01:44.757712,User_119,2016-02-02T14:29:16.723069,2016-02-02T14:29:16.723069,0.0,False
Case_47,A_Incomplete,2016-02-02T15:03:35.093635,User_115,2016-02-02T15:01:44.757712,2016-02-02T15:01:44.757712,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:30:09.935118,SYSTEM_W,2016-02-02T14:26:23.347198,2016-02-02T14:26:23.347198,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T19:30:25.026325,SYSTEM_W,2016-02-02T19:30:09.935118,2016-02-02T19:30:09.935118,0.0,False
Case_47,O_Returned,2016-02-02T19:35:56.923447,User_2,2016-02-02T19:30:25.026325,2016-02-02T19:30:25.026325,0.0,False
Case_47,END,2016-02-02T19:35:56.923447,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:49:34.658756,User_68,2016-02-06T01:47:12.562196,2016-02-06T05:44:58.717061,14266.154865,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:53:41.981520,User_68,2016-02-06T05:49:34.658756,2016-02-06T05:53:06.144342,211.485586,True
Case_48,O_Sent (mail and online),2016-02-06T05:53:48.599264,User_68,2016-02-06T05:53:41.981520,2016-02-06T05:53:48.132131,6.150611,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:55:19.227247,User_68,2016-02-06T05:53:48.599264,2016-02-06T05:54:39.438621,50.839357,True
Case_48,O_Sent (mail and online),2016-02-06T05:55:19.427247,User_68,2016-02-06T05:55:19.227247,2016-02-06T05:55:19.327247,0.1,True
Case_48,W_Call after offers & A_Complete,2016-02-06T05:55:46.789050,SYSTEM_W,2016-02-06T05:53:48.599264,2016-02-06T05:53:48.599264,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T05:56:36.995975,SYSTEM_W,2016-02-06T05:55:19.427247,2016-02-06T05:55:19.427247,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T05:56:37.240443,User_68,2016-02-06T05:56:36.995975,2016-02-06T05:56:36.995975,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T10:47:20.671437,SYSTEM_W,2016-02-06T05:55:46.789050,2016-02-06T05:55:46.789050,0.0,False
Case_48,O_Returned,2016-02-06T10:49:15.677109,User_117,2016-02-06T10:47:20.671437,2016-02-06T10:47:20.671437,0.0,False
Case_48,A_Incomplete,2016-02-06T10:49:22.356537,User_1,2016-02-06T10:49:15.677109,2016-02-06T10:49:15.677109,0.0,False
Case_48,END,2016-02-06T10:49:22.356537,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-04T20:15:50.143750,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-04T20:19:32.113319,User_1,2016-02-04T20:15:50.143750,2016-02-04T20:15:50.143750,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T20:19:55.370658,User_1,2016-02-04T20:19:32.113319,2016-02-04T20:19:32.113319,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T20:19:55.470658,User_1,2016-02-04T20:19:55.370658,2016-02-04T20:19:55.370658,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T20:20:32.039564,User_1,2016-02-04T20:19:55.470658,2016-02-04T20:19:55.470658,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T20:20:32.139564,User_1,2016-02-04T20:20:32.039564,2016-02-04T20:20:32.039564,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T20:20:49.946165,SYSTEM_W,2016-02-04T20:20:32.139564,2016-02-04T20:20:32.139564,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T20:21:32.410903,SYSTEM_W,2016-02-04T20:20:49.946165,2016-02-04T20:20:49.946165,0.0,False
Case_49,O_Returned,2016-02-04T20:27:24.598052,User_27,2016-02-04T20:21:32.410903,2016-02-04T20:21:32.410903,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-04T20:22:07.332535,SYSTEM_W,2016-02-04T20:19:55.470658,2016-02-04T20:19:55.470658,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-04T20:23:10.969128,SYSTEM_W,2016-04-04T20:22:07.332535,2016-04-04T20:22:07.332535,0.0,False
Case_49,O_Returned,2016-04-05T05:28:54.122439,User_68,2016-04-04T20:23:10.969128,2016-04-05T05:20:00,32209.030872,True
Case_49,END,2016-04-05T05:28:54.122439,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:39.145748,User_115,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:42.804758,User_115,2016-02-02T13:40:39.145748,2016-02-02T13:40:39.145748,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:40:42.904758,User_115,2016-02-02T13:40:42.804758,2016-02-02T13:40:42.804758,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:12.739303,User_115,2016-02-02T13:40:42.904758,2016-02-02T13:40:42.904758,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:43:12.839303,User_115,2016-02-02T13:43:12.739303,2016-02-02T13:43:12.739303,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:47:30.875293,SYSTEM_W,2016-02-02T13:40:42.904758,2016-02-02T13:40:42.904758,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:47:31.075293,User_15,2016-02-02T13:47:30.875293,2016-02-02T13:47:30.875293,0.0,False
Case_5,W_Call after offers & A_Complete,2016-03-07T00:31:57.727795,SYSTEM_W,2016-02-02T13:43:12.839303,2016-02-02T13:43:12.839303,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-03-07T05:15:00.200000,User_87,2016-03-07T00:31:57.727795,2016-03-07T05:15:00,16982.272205,True
Case_5,END,2016-03-07T05:15:00.200000,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:03:29.834157,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T14:05:16.682823,User_11,2016-02-02T14:03:29.834157,2016-02-02T14:03:29.834157,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:11:27.867360,User_11,2016-02-02T14:05:16.682823,2016-02-02T14:05:16.682823,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:11:27.982811,User_11,2016-02-02T14:11:27.867360,2016-02-02T14:11:27.867360,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:12:04.938234,User_11,2016-02-02T14:11:27.982811,2016-02-02T14:11:27.982811,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:12:05.383669,User_1,2016-02-02T14:12:04.938234,2016-02-02T14:12:04.938234,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T05:15:11.411120,SYSTEM_W,2016-02-02T14:12:05.383669,2016-02-02T14:12:05.383669,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T05:15:27.519686,SYSTEM_W,2016-02-03T05:15:11.411120,2016-02-03T05:15:11.411120,0.0,False
Case_50,O_Returned,2016-02-03T06:59:49.093725,User_68,2016-02-03T05:15:27.519686,2016-02-03T06:59:21.870851,6234.351165,True
Case_50,W_Call after offers & A_Complete,2016-04-02T14:28:43.090185,SYSTEM_W,2016-02-02T14:11:27.982811,2016-02-02T14:11:27.982811,0.0,False
Case_50,W_Validate application & A_Validating,2016-06-01T14:29:34.076529,SYSTEM_W,2016-04-02T14:28:43.090185,2016-04-02T14:28:43.090185,0.0,False
Case_50,O_Returned,2016-06-01T14:31:07.365892,User_101,2016-06-01T14:29:34.076529,2016-06-01T14:29:34.076529,0.0,False
Case_50,END,2016-06-01T14:31:07.365892,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T18:46:42.412443,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T18:46:57.811631,User_11,2016-02-02T18:46:42.412443,2016-02-02T18:46:42.412443,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:47:27.202644,User_17,2016-02-02T18:46:57.811631,2016-02-02T18:46:57.811631,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:47:27.316261,User_17,2016-02-02T18:47:27.202644,2016-02-02T18:47:27.202644,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:48:52.264929,SYSTEM_W,2016-02-02T18:47:27.316261,2016-02-02T18:47:27.316261,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:49:20.100384,User_1,2016-02-02T18:48:52.264929,2016-02-02T18:48:52.264929,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:49:20.200384,User_1,2016-02-02T18:49:20.100384,2016-02-02T18:49:20.100384,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T08:45:55.733935,SYSTEM_W,2016-02-02T18:49:20.200384,2016-02-02T18:49:20.200384,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T09:35:50.773638,SYSTEM_W,2016-02-03T08:45:55.733935,2016-02-03T08:45:55.733935,0.0,False
Case_51,O_Returned,2016-02-03T09:40:32.663997,User_117,2016-02-03T09:35:50.773638,2016-02-03T09:35:50.773638,0.0,False
Case_51,END,2016-02-03T09:40:32.663997,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.673510,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:15.450475,SYSTEM_W,2016-02-02T13:39:16.673510,2016-02-02T13:39:16.673510,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:35.698562,User_100,2016-02-02T13:41:15.450475,2016-02-02T13:41:15.450475,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:18.775128,User_38,2016-02-02T13:42:35.698562,2016-02-02T13:42:35.698562,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:18.875128,User_38,2016-02-02T13:43:18.775128,2016-02-02T13:43:18.775128,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:41.503297,User_38,2016-02-02T13:43:18.875128,2016-02-02T13:43:18.875128,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:41.603297,User_38,2016-02-02T13:43:41.503297,2016-02-02T13:43:41.503297,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:45:35.796361,SYSTEM_W,2016-02-02T13:43:41.603297,2016-02-02T13:43:41.603297,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:46:57.799893,SYSTEM_W,2016-02-02T13:45:35.796361,2016-02-02T13:45:35.796361,0.0,False
Case_52,O_Returned,2016-02-02T13:47:12.844944,User_118,2016-02-02T13:46:57.799893,2016-02-02T13:46:57.799893,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T13:45:03.725259,SYSTEM_W,2016-02-02T13:43:18.875128,2016-02-02T13:43:18.875128,0.0,False
