case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,END,2016-04-02T15:29:00.570356,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:09.777243,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T13:49:00.877121,SYSTEM_W,2016-02-02T13:39:09.777243,2016-02-02T13:39:09.777243,0.0,False
Case_41,A_Accepted,2016-02-02T13:49:38.187987,User_2,2016-02-02T13:49:00.877121,2016-02-02T13:49:00.877121,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:50:17.536316,User_2,2016-02-02T13:49:38.187987,2016-02-02T13:49:38.187987,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:50:17.636316,User_11,2016-02-02T13:50:17.536316,2016-02-02T13:50:17.536316,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:51:03.376460,User_11,2016-02-02T13:50:17.636316,2016-02-02T13:50:17.636316,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:51:03.476460,User_17,2016-02-02T13:51:03.376460,2016-02-02T13:51:03.376460,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T13:51:44.775451,SYSTEM_W,2016-02-02T13:50:17.636316,2016-02-02T13:50:17.636316,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T13:51:44.975451,User_17,2016-02-02T13:51:44.775451,2016-02-02T13:51:44.775451,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T14:03:38.429934,SYSTEM_W,2016-02-02T13:51:03.476460,2016-02-02T13:51:03.476460,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T14:03:38.629934,User_115,2016-02-02T14:03:38.429934,2016-02-02T14:03:38.429934,0.0,False
Case_41,END,2016-02-02T14:03:38.629934,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T18:29:44.779955,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T18:29:45.574168,SYSTEM_W,2016-02-02T18:29:44.779955,2016-02-02T18:29:44.779955,0.0,False
Case_42,A_Accepted,2016-02-02T18:30:17.154673,User_17,2016-02-02T18:29:45.574168,2016-02-02T18:29:45.574168,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:30:26.549668,User_17,2016-02-02T18:30:17.154673,2016-02-02T18:30:17.154673,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:30:26.649668,User_17,2016-02-02T18:30:26.549668,2016-02-02T18:30:26.549668,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:32:08.274944,User_17,2016-02-02T18:30:26.649668,2016-02-02T18:30:26.649668,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:32:08.480368,User_17,2016-02-02T18:32:08.274944,2016-02-02T18:32:08.274944,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:39:00.267253,SYSTEM_W,2016-02-02T18:32:08.480368,2016-02-02T18:32:08.480368,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:39:43.351912,SYSTEM_W,2016-02-02T18:39:00.267253,2016-02-02T18:39:00.267253,0.0,False
Case_42,O_Returned,2016-02-02T18:44:23.839607,User_2,2016-02-02T18:39:43.351912,2016-02-02T18:39:43.351912,0.0,False
Case_42,A_Incomplete,2016-02-02T18:44:36.336509,User_17,2016-02-02T18:44:23.839607,2016-02-02T18:44:23.839607,0.0,False
Case_42,A_Validating,2016-02-02T18:46:40.067683,User_17,2016-02-02T18:44:36.336509,2016-02-02T18:44:36.336509,0.0,False
Case_42,A_Incomplete,2016-02-02T18:46:51.090885,User_17,2016-02-02T18:46:40.067683,2016-02-02T18:46:40.067683,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T19:15:55.150163,SYSTEM_W,2016-02-02T18:30:26.649668,2016-02-02T18:30:26.649668,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T19:16:04.223802,SYSTEM_W,2016-02-02T19:15:55.150163,2016-02-02T19:15:55.150163,0.0,False
Case_42,O_Returned,2016-02-02T19:16:56.087889,User_2,2016-02-02T19:16:04.223802,2016-02-02T19:16:04.223802,0.0,False
Case_42,END,2016-02-02T19:16:56.087889,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-05T04:48:52.651892,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-05T06:11:06.216136,User_75,2016-02-05T04:48:52.651892,2016-02-05T06:03:38.616428,4485.964536,True
Case_43,O_Create Offer & O_Created,2016-02-05T06:12:28.109266,User_75,2016-02-05T06:11:06.216136,2016-02-05T06:12:16.223831,70.007695,True
Case_43,O_Sent (mail and online),2016-02-05T06:12:56.779068,User_75,2016-02-05T06:12:28.109266,2016-02-05T06:12:54.780235,26.670969,True
Case_43,W_Call after offers & A_Complete,2016-02-05T06:20:03.659226,SYSTEM_W,2016-02-05T06:12:56.779068,2016-02-05T06:12:56.779068,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T06:31:48.294721,User_75,2016-02-05T06:20:03.659226,2016-02-05T06:31:42.997469,699.338243,True
Case_43,O_Sent (mail and online),2016-02-05T06:31:48.461660,User_75,2016-02-05T06:31:48.294721,2016-02-05T06:31:48.294721,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-05T06:32:57.467337,SYSTEM_W,2016-02-05T06:31:48.461660,2016-02-05T06:31:48.461660,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-05T06:32:57.667337,User_1,2016-04-05T06:32:57.467337,2016-04-05T06:32:57.467337,0.0,False
Case_43,END,2016-04-05T06:32:57.667337,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-08T08:23:44.827004,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-08T08:34:11.710307,User_1,2016-02-08T08:23:44.827004,2016-02-08T08:23:44.827004,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T08:36:21.521652,User_1,2016-02-08T08:34:11.710307,2016-02-08T08:34:11.710307,0.0,False
Case_44,O_Sent (mail and online),2016-02-08T08:37:21.117873,User_1,2016-02-08T08:36:21.521652,2016-02-08T08:36:21.521652,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T08:37:41.757191,User_1,2016-02-08T08:37:21.117873,2016-02-08T08:37:21.117873,0.0,False
Case_44,O_Sent (mail and online),2016-02-08T08:37:41.857191,User_1,2016-02-08T08:37:41.757191,2016-02-08T08:37:41.757191,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-08T08:39:22.554915,SYSTEM_W,2016-02-08T08:37:41.857191,2016-02-08T08:37:41.857191,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-08T08:39:25.663727,User_1,2016-02-08T08:39:22.554915,2016-02-08T08:39:22.554915,0.0,False
Case_44,END,2016-02-08T08:39:25.663727,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:49:01.675508,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:50:04.801037,SYSTEM_W,2016-02-02T13:49:01.675508,2016-02-02T13:49:01.675508,0.0,False
Case_45,A_Accepted,2016-02-02T13:51:59.711854,User_34,2016-02-02T13:50:04.801037,2016-02-02T13:50:04.801037,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:12.969581,User_11,2016-02-02T13:51:59.711854,2016-02-02T13:51:59.711854,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:52:13.069581,User_11,2016-02-02T13:52:12.969581,2016-02-02T13:52:12.969581,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:56.457934,User_11,2016-02-02T13:52:13.069581,2016-02-02T13:52:13.069581,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:52:56.557934,User_11,2016-02-02T13:52:56.457934,2016-02-02T13:52:56.457934,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:56:13.502172,SYSTEM_W,2016-02-02T13:52:56.557934,2016-02-02T13:52:56.557934,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:57:22.302060,SYSTEM_W,2016-02-02T13:56:13.502172,2016-02-02T13:56:13.502172,0.0,False
Case_45,O_Returned,2016-02-02T14:10:29.240718,User_117,2016-02-02T13:57:22.302060,2016-02-02T13:57:22.302060,0.0,False
Case_45,END,2016-02-02T14:10:29.240718,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-09T23:01:35.256796,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-10T05:59:25.636385,User_87,2016-02-09T23:01:35.256796,2016-02-10T05:58:00,24984.743204,True
Case_46,O_Create Offer & O_Created,2016-02-10T05:59:53.791919,User_87,2016-02-10T05:59:25.636385,2016-02-10T05:59:25.636385,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T05:59:53.891919,User_87,2016-02-10T05:59:53.791919,2016-02-10T05:59:53.791919,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T06:05:28.764836,SYSTEM_W,2016-02-10T05:59:53.891919,2016-02-10T05:59:53.891919,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-10T06:05:28.964836,User_87,2016-02-10T06:05:28.764836,2016-02-10T06:05:28.764836,0.0,False
Case_46,END,2016-02-10T06:05:28.964836,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T14:02:11.829136,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T21:11:49.984967,SYSTEM_W,2016-02-02T14:02:11.829136,2016-02-02T14:02:11.829136,0.0,False
Case_47,A_Accepted,2016-02-03T06:17:56.031576,User_95,2016-02-02T21:11:49.984967,2016-02-03T06:05:27.505485,32017.520518,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:41:29.753939,User_68,2016-02-03T06:17:56.031576,2016-02-03T06:40:55.961637,1379.930061,True
Case_47,O_Sent (mail and online),2016-02-03T06:48:15.450042,User_75,2016-02-03T06:41:29.753939,2016-02-03T06:48:13.851000,404.097061,True
Case_47,W_Call after offers & A_Complete,2016-02-03T06:55:07.450375,SYSTEM_W,2016-02-03T06:48:15.450042,2016-02-03T06:48:15.450042,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T06:59:21.348220,User_30,2016-02-03T06:55:07.450375,2016-02-03T06:59:21.116789,253.666414,True
Case_47,END,2016-02-03T06:59:21.348220,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:52:18.291409,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-04-02T13:54:18.154753,SYSTEM_W,2016-02-02T13:52:18.291409,2016-02-02T13:52:18.291409,0.0,False
Case_48,A_Accepted,2016-04-02T13:56:09.896493,User_1,2016-04-02T13:54:18.154753,2016-04-02T13:54:18.154753,0.0,False
Case_48,O_Create Offer & O_Created,2016-04-02T13:57:03.686428,User_1,2016-04-02T13:56:09.896493,2016-04-02T13:56:09.896493,0.0,False
Case_48,O_Sent (mail and online),2016-04-02T13:57:04.359335,User_1,2016-04-02T13:57:03.686428,2016-04-02T13:57:03.686428,0.0,False
Case_48,O_Create Offer & O_Created,2016-04-02T13:57:13.449177,User_1,2016-04-02T13:57:04.359335,2016-04-02T13:57:04.359335,0.0,False
Case_48,O_Sent (mail and online),2016-04-02T13:57:50.498339,User_1,2016-04-02T13:57:13.449177,2016-04-02T13:57:13.449177,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T14:03:01.570922,SYSTEM_W,2016-04-02T13:57:50.498339,2016-04-02T13:57:50.498339,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T14:03:04.540370,SYSTEM_W,2016-04-02T14:03:01.570922,2016-04-02T14:03:01.570922,0.0,False
Case_48,O_Returned,2016-04-02T14:11:37.629891,User_117,2016-04-02T14:03:04.540370,2016-04-02T14:03:04.540370,0.0,False
Case_48,END,2016-04-02T14:11:37.629891,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:08.688575,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T09:57:08.296479,User_1,2016-02-03T09:53:08.688575,2016-02-03T09:53:08.688575,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:58:11.076564,User_1,2016-02-03T09:57:08.296479,2016-02-03T09:57:08.296479,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:58:11.185156,User_1,2016-02-03T09:58:11.076564,2016-02-03T09:58:11.076564,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:00:45.094282,User_1,2016-02-03T09:58:11.185156,2016-02-03T09:58:11.185156,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:00:45.194282,User_1,2016-02-03T10:00:45.094282,2016-02-03T10:00:45.094282,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:03:43.468922,SYSTEM_W,2016-02-03T10:00:45.194282,2016-02-03T10:00:45.194282,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T12:19:55.117449,SYSTEM_W,2016-02-03T10:03:43.468922,2016-02-03T10:03:43.468922,0.0,False
Case_49,O_Returned,2016-02-03T12:21:40.482985,User_117,2016-02-03T12:19:55.117449,2016-02-03T12:19:55.117449,0.0,False
Case_49,A_Incomplete,2016-02-03T12:21:48.790495,User_1,2016-02-03T12:21:40.482985,2016-02-03T12:21:40.482985,0.0,False
Case_49,END,2016-02-03T12:21:48.790495,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:46:05.811530,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:49:57.014476,User_11,2016-02-02T13:46:05.811530,2016-02-02T13:46:05.811530,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:50:17.239251,User_11,2016-02-02T13:49:57.014476,2016-02-02T13:49:57.014476,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:52:17.290468,User_1,2016-02-02T13:50:17.239251,2016-02-02T13:50:17.239251,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:04:33.290924,SYSTEM_W,2016-02-02T13:52:17.290468,2016-02-02T13:52:17.290468,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:04:33.490924,User_38,2016-02-02T14:04:33.290924,2016-02-02T14:04:33.290924,0.0,False
Case_5,END,2016-02-02T14:04:33.490924,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-07T15:01:00.024662,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-07T15:04:31.009698,User_1,2016-02-07T15:01:00.024662,2016-02-07T15:01:00.024662,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:07:26.436168,User_1,2016-02-07T15:04:31.009698,2016-02-07T15:04:31.009698,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:07:26.536168,User_1,2016-02-07T15:07:26.436168,2016-02-07T15:07:26.436168,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:13:04.930864,User_1,2016-02-07T15:07:26.536168,2016-02-07T15:07:26.536168,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:13:05.030864,User_1,2016-02-07T15:13:04.930864,2016-02-07T15:13:04.930864,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T20:27:55.361201,SYSTEM_W,2016-02-07T15:13:05.030864,2016-02-07T15:13:05.030864,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-07T20:27:59.452068,User_1,2016-02-07T20:27:55.361201,2016-02-07T20:27:55.361201,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T22:57:29.360113,SYSTEM_W,2016-02-07T15:07:26.536168,2016-02-07T15:07:26.536168,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T22:58:14.011130,SYSTEM_W,2016-02-07T22:57:29.360113,2016-02-07T22:57:29.360113,0.0,False
Case_50,O_Returned,2016-02-08T05:48:20.298357,User_68,2016-02-07T22:58:14.011130,2016-02-08T05:44:00,24345.98887,True
Case_50,A_Incomplete,2016-02-08T05:52:45.124229,User_68,2016-02-08T05:48:20.298357,2016-02-08T05:51:01.316870,161.018513,True
Case_50,END,2016-02-08T05:52:45.124229,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:40:15.977027,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T01:45:14.989635,SYSTEM_W,2016-02-02T13:40:15.977027,2016-02-02T13:40:15.977027,0.0,False
Case_51,A_Accepted,2016-02-05T06:03:38.616428,User_75,2016-02-05T01:45:14.989635,2016-02-05T06:02:33.010058,15438.020423,True
Case_51,O_Create Offer & O_Created,2016-02-05T06:12:16.223831,User_75,2016-02-05T06:03:38.616428,2016-02-05T06:11:38.026960,479.410532,True
Case_51,O_Sent (mail and online),2016-02-05T06:12:54.780235,User_75,2016-02-05T06:12:16.223831,2016-02-05T06:12:28.589646,12.365815,True
Case_51,O_Create Offer & O_Created,2016-02-05T06:15:05.938644,User_75,2016-02-05T06:12:54.780235,2016-02-05T06:15:02.013899,127.233664,True
Case_51,O_Sent (mail and online),2016-02-05T06:31:42.470876,User_75,2016-02-05T06:15:05.938644,2016-02-05T06:28:56.973493,831.034849,True
Case_51,W_Call after offers & A_Complete,2016-02-05T06:34:52.418697,SYSTEM_W,2016-02-05T06:12:54.780235,2016-02-05T06:12:54.780235,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-05T06:34:52.618697,User_75,2016-02-05T06:34:52.418697,2016-02-05T06:34:52.418697,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T06:36:34.755306,SYSTEM_W,2016-02-05T06:31:42.470876,2016-02-05T06:31:42.470876,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-05T06:36:34.955306,User_75,2016-02-05T06:36:34.755306,2016-02-05T06:36:34.755306,0.0,False
Case_51,END,2016-02-05T06:36:34.955306,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:18.530897,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T13:39:52.527091,User_34,2016-02-02T13:39:18.530897,2016-02-02T13:39:18.530897,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:40:13.658265,User_117,2016-02-02T13:39:52.527091,2016-02-02T13:39:52.527091,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:40:13.803879,User_117,2016-02-02T13:40:13.658265,2016-02-02T13:40:13.658265,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T13:43:39.904346,SYSTEM_W,2016-02-02T13:40:13.803879,2016-02-02T13:40:13.803879,0.0,False
