case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:41.196673,User_114,2016-02-02T13:42:27.861846,2016-02-02T13:42:27.861846,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:55:10.441942,User_116,2016-02-02T13:42:41.196673,2016-02-02T13:42:41.196673,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:56:04.024364,User_116,2016-02-02T13:55:10.441942,2016-02-02T13:55:10.441942,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:56:04.124364,User_116,2016-02-02T13:56:04.024364,2016-02-02T13:56:04.024364,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:03:55.262699,SYSTEM_W,2016-02-02T13:56:04.124364,2016-02-02T13:56:04.124364,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:04:40.879033,SYSTEM_W,2016-02-02T14:03:55.262699,2016-02-02T14:03:55.262699,0.0,False
Case_71,O_Returned,2016-02-02T14:08:23.802118,User_2,2016-02-02T14:04:40.879033,2016-02-02T14:04:40.879033,0.0,False
Case_71,END,2016-02-02T14:08:23.802118,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:41:37.117164,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-02T13:48:31.633302,User_19,2016-02-02T13:41:37.117164,2016-02-02T13:41:37.117164,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:49:16.093770,User_19,2016-02-02T13:48:31.633302,2016-02-02T13:48:31.633302,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:49:16.193770,User_1,2016-02-02T13:49:16.093770,2016-02-02T13:49:16.093770,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:50:32.322301,User_1,2016-02-02T13:49:16.193770,2016-02-02T13:49:16.193770,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:50:32.544291,User_1,2016-02-02T13:50:32.322301,2016-02-02T13:50:32.322301,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:51:58.454924,SYSTEM_W,2016-02-02T13:50:32.544291,2016-02-02T13:50:32.544291,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:52:07.727066,SYSTEM_W,2016-02-02T13:51:58.454924,2016-02-02T13:51:58.454924,0.0,False
Case_72,O_Returned,2016-02-02T13:53:03.981252,User_117,2016-02-02T13:52:07.727066,2016-02-02T13:52:07.727066,0.0,False
Case_72,A_Incomplete,2016-02-02T13:53:17.033074,User_117,2016-02-02T13:53:03.981252,2016-02-02T13:53:03.981252,0.0,False
Case_72,A_Validating,2016-02-02T13:53:29.587694,User_117,2016-02-02T13:53:17.033074,2016-02-02T13:53:17.033074,0.0,False
Case_72,END,2016-02-02T13:53:29.587694,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:22.897310,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:56.018096,User_31,2016-02-02T13:39:22.897310,2016-02-02T13:39:22.897310,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:36.291618,User_116,2016-02-02T13:40:56.018096,2016-02-02T13:40:56.018096,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:37.993597,User_116,2016-02-02T13:42:36.291618,2016-02-02T13:42:36.291618,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T13:53:44.432817,SYSTEM_W,2016-02-02T13:42:37.993597,2016-02-02T13:42:37.993597,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-04-02T13:53:44.632817,User_17,2016-04-02T13:53:44.432817,2016-04-02T13:53:44.432817,0.0,False
Case_73,END,2016-04-02T13:53:44.632817,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.824835,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-04T08:58:35.665903,User_1,2016-02-04T08:48:00.824835,2016-02-04T08:48:00.824835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T09:01:04.870431,User_1,2016-02-04T08:58:35.665903,2016-02-04T08:58:35.665903,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T09:03:52.356059,User_1,2016-02-04T09:01:04.870431,2016-02-04T09:01:04.870431,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:04:08.054326,SYSTEM_W,2016-02-04T09:03:52.356059,2016-02-04T09:03:52.356059,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:04:11.028512,User_1,2016-02-04T09:04:08.054326,2016-02-04T09:04:08.054326,0.0,False
Case_74,END,2016-02-04T09:04:11.028512,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:29.561056,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T15:08:32.551145,User_11,2016-02-02T15:00:29.561056,2016-02-02T15:00:29.561056,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:08:43.007732,User_11,2016-02-02T15:08:32.551145,2016-02-02T15:08:32.551145,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:08:46.671970,User_11,2016-02-02T15:08:43.007732,2016-02-02T15:08:43.007732,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:09:55.688681,SYSTEM_W,2016-02-02T15:08:46.671970,2016-02-02T15:08:46.671970,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:10:41.700555,User_117,2016-02-02T15:09:55.688681,2016-02-02T15:09:55.688681,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:10:56.504407,User_117,2016-02-02T15:10:41.700555,2016-02-02T15:10:41.700555,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:22:57.954141,SYSTEM_W,2016-02-02T15:10:56.504407,2016-02-02T15:10:56.504407,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:08:31.598240,SYSTEM_W,2016-02-02T15:22:57.954141,2016-02-02T15:22:57.954141,0.0,False
Case_75,O_Returned,2016-02-02T17:09:55.684892,User_2,2016-02-02T17:08:31.598240,2016-02-02T17:08:31.598240,0.0,False
Case_75,END,2016-02-02T17:09:55.684892,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.265512,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:59:28.735320,SYSTEM_W,2016-02-02T13:39:24.265512,2016-02-02T13:39:24.265512,0.0,False
Case_76,A_Accepted,2016-02-02T16:00:08.538834,User_11,2016-02-02T15:59:28.735320,2016-02-02T15:59:28.735320,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:00:29.122697,User_1,2016-02-02T16:00:08.538834,2016-02-02T16:00:08.538834,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:00:29.378572,User_1,2016-02-02T16:00:29.122697,2016-02-02T16:00:29.122697,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:01:06.895422,User_1,2016-02-02T16:00:29.378572,2016-02-02T16:00:29.378572,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:01:06.995422,User_1,2016-02-02T16:01:06.895422,2016-02-02T16:01:06.895422,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:01:45.130466,SYSTEM_W,2016-02-02T16:00:29.378572,2016-02-02T16:00:29.378572,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:02:08.892075,SYSTEM_W,2016-02-02T16:01:06.995422,2016-02-02T16:01:06.995422,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:02:09.092075,User_1,2016-02-02T16:02:08.892075,2016-02-02T16:02:08.892075,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:28:11.226325,SYSTEM_W,2016-02-02T16:01:45.130466,2016-02-02T16:01:45.130466,0.0,False
Case_76,O_Returned,2016-02-02T16:51:07.214112,User_27,2016-02-02T16:28:11.226325,2016-02-02T16:28:11.226325,0.0,False
Case_76,END,2016-02-02T16:51:07.214112,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:40:39.856197,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:40:48.126496,SYSTEM_W,2016-02-02T13:40:39.856197,2016-02-02T13:40:39.856197,0.0,False
Case_77,A_Accepted,2016-02-02T13:46:19.012686,User_15,2016-02-02T13:40:48.126496,2016-02-02T13:40:48.126496,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:46:34.254380,User_15,2016-02-02T13:46:19.012686,2016-02-02T13:46:19.012686,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:46:34.354380,User_15,2016-02-02T13:46:34.254380,2016-02-02T13:46:34.254380,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:46:52.131530,User_15,2016-02-02T13:46:34.354380,2016-02-02T13:46:34.354380,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:46:52.464567,User_15,2016-02-02T13:46:52.131530,2016-02-02T13:46:52.131530,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:49:18.898451,SYSTEM_W,2016-02-02T13:46:52.464567,2016-02-02T13:46:52.464567,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T13:49:20.365156,User_68,2016-02-02T13:49:18.898451,2016-02-02T13:49:18.898451,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T13:49:34.687082,SYSTEM_W,2016-02-02T13:46:34.354380,2016-02-02T13:46:34.354380,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-02T13:49:37.334765,User_1,2016-04-02T13:49:34.687082,2016-04-02T13:49:34.687082,0.0,False
Case_77,END,2016-04-02T13:49:37.334765,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T19:59:24.912442,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T20:02:21.480095,User_19,2016-02-02T19:59:24.912442,2016-02-02T19:59:24.912442,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:06:09.910324,User_19,2016-02-02T20:02:21.480095,2016-02-02T20:02:21.480095,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:06:15.128685,User_19,2016-02-02T20:06:09.910324,2016-02-02T20:06:09.910324,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:15:29.021469,User_19,2016-02-02T20:06:15.128685,2016-02-02T20:06:15.128685,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:15:29.121469,User_19,2016-02-02T20:15:29.021469,2016-02-02T20:15:29.021469,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T21:29:45.593196,SYSTEM_W,2016-02-02T20:15:29.121469,2016-02-02T20:15:29.121469,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T21:29:51.782943,SYSTEM_W,2016-02-02T21:29:45.593196,2016-02-02T21:29:45.593196,0.0,False
Case_78,O_Returned,2016-02-03T07:07:40.130065,User_95,2016-02-02T21:29:51.782943,2016-02-03T07:07:22.812625,34651.029682,True
Case_78,END,2016-02-03T07:07:40.130065,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T08:41:36.478341,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-03T08:57:54.935253,User_115,2016-02-03T08:41:36.478341,2016-02-03T08:41:36.478341,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T08:58:15.807794,User_17,2016-02-03T08:57:54.935253,2016-02-03T08:57:54.935253,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T08:58:15.907794,User_17,2016-02-03T08:58:15.807794,2016-02-03T08:58:15.807794,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T08:59:48.681934,User_17,2016-02-03T08:58:15.907794,2016-02-03T08:58:15.907794,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T09:01:31.350299,User_17,2016-02-03T08:59:48.681934,2016-02-03T08:59:48.681934,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T09:03:27.161713,SYSTEM_W,2016-02-03T09:01:31.350299,2016-02-03T09:01:31.350299,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T09:03:35.666626,SYSTEM_W,2016-02-03T09:03:27.161713,2016-02-03T09:03:27.161713,0.0,False
Case_79,O_Returned,2016-02-03T09:05:59.598207,User_117,2016-02-03T09:03:35.666626,2016-02-03T09:03:35.666626,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T09:06:23.436585,SYSTEM_W,2016-02-03T08:58:15.907794,2016-02-03T08:58:15.907794,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T09:09:04.306125,SYSTEM_W,2016-02-03T09:06:23.436585,2016-02-03T09:06:23.436585,0.0,False
Case_79,O_Returned,2016-02-03T09:10:15.644198,User_117,2016-02-03T09:09:04.306125,2016-02-03T09:09:04.306125,0.0,False
Case_79,A_Incomplete,2016-02-03T09:14:51.162568,User_17,2016-02-03T09:10:15.644198,2016-02-03T09:10:15.644198,0.0,False
Case_79,A_Validating,2016-02-03T09:15:10.278233,User_17,2016-02-03T09:14:51.162568,2016-02-03T09:14:51.162568,0.0,False
Case_79,END,2016-02-03T09:15:10.278233,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:19:08.260563,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:19:46.801398,User_1,2016-02-08T11:19:08.260563,2016-02-08T11:19:08.260563,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:19:46.901398,User_1,2016-02-08T11:19:46.801398,2016-02-08T11:19:46.801398,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:22:38.742795,SYSTEM_W,2016-02-08T11:19:46.901398,2016-02-08T11:19:46.901398,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:22:38.942795,User_1,2016-02-08T11:22:38.742795,2016-02-08T11:22:38.742795,0.0,False
Case_8,END,2016-02-08T11:22:38.942795,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.985469,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:48:03.355053,SYSTEM_W,2016-02-02T13:39:25.985469,2016-02-02T13:39:25.985469,0.0,False
Case_80,A_Accepted,2016-02-02T13:48:53.431970,User_12,2016-02-02T13:48:03.355053,2016-02-02T13:48:03.355053,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:08.762809,User_1,2016-02-02T13:48:53.431970,2016-02-02T13:48:53.431970,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:49:08.862809,User_1,2016-02-02T13:49:08.762809,2016-02-02T13:49:08.762809,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:14.609249,User_1,2016-02-02T13:49:08.862809,2016-02-02T13:49:08.862809,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:49:14.709249,User_1,2016-02-02T13:49:14.609249,2016-02-02T13:49:14.609249,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:50:55.281713,SYSTEM_W,2016-02-02T13:49:08.862809,2016-02-02T13:49:08.862809,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:50:55.481713,User_1,2016-02-02T13:50:55.281713,2016-02-02T13:50:55.281713,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:18:05.753903,SYSTEM_W,2016-02-02T13:49:14.709249,2016-02-02T13:49:14.709249,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-06T16:16:33.581957,SYSTEM_W,2016-02-02T14:18:05.753903,2016-02-02T14:18:05.753903,0.0,False
Case_80,O_Returned,2016-02-06T16:20:03.208229,User_117,2016-02-06T16:16:33.581957,2016-02-06T16:16:33.581957,0.0,False
Case_80,END,2016-02-06T16:20:03.208229,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T16:31:15.163694,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:37:55.692137,User_1,2016-02-02T16:31:15.163694,2016-02-02T16:31:15.163694,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:38:05.259446,User_1,2016-02-02T16:37:55.692137,2016-02-02T16:37:55.692137,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:38:05.359446,User_1,2016-02-02T16:38:05.259446,2016-02-02T16:38:05.259446,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:38:47.918710,User_1,2016-02-02T16:38:05.359446,2016-02-02T16:38:05.359446,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:38:49.032412,User_1,2016-02-02T16:38:47.918710,2016-02-02T16:38:47.918710,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:41:12.841364,SYSTEM_W,2016-02-02T16:38:49.032412,2016-02-02T16:38:49.032412,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:41:16.928711,SYSTEM_W,2016-02-02T16:41:12.841364,2016-02-02T16:41:12.841364,0.0,False
Case_81,O_Returned,2016-02-02T16:41:37.218597,User_75,2016-02-02T16:41:16.928711,2016-02-02T16:41:16.928711,0.0,False
Case_81,A_Incomplete,2016-02-02T16:42:44.511302,User_19,2016-02-02T16:41:37.218597,2016-02-02T16:41:37.218597,0.0,False
Case_81,END,2016-02-02T16:42:44.511302,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:25.581969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:12.406810,User_15,2016-02-02T13:39:25.581969,2016-02-02T13:39:25.581969,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:40:16.251979,User_119,2016-02-02T13:40:12.406810,2016-02-02T13:40:12.406810,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:40:17.028762,User_119,2016-02-02T13:40:16.251979,2016-02-02T13:40:16.251979,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:46:26.249490,SYSTEM_W,2016-02-02T13:40:17.028762,2016-02-02T13:40:17.028762,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:31.330437,User_102,2016-02-02T13:46:26.249490,2016-02-02T13:46:26.249490,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:46:34.862614,User_102,2016-02-02T13:46:31.330437,2016-02-02T13:46:31.330437,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:55:05.741260,SYSTEM_W,2016-02-02T13:46:34.862614,2016-02-02T13:46:34.862614,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:55:21.930432,SYSTEM_W,2016-02-02T13:55:05.741260,2016-02-02T13:55:05.741260,0.0,False
Case_82,O_Returned,2016-02-02T14:23:26.328903,User_102,2016-02-02T13:55:21.930432,2016-02-02T13:55:21.930432,0.0,False
Case_82,A_Incomplete,2016-02-02T14:23:57.104828,User_117,2016-02-02T14:23:26.328903,2016-02-02T14:23:26.328903,0.0,False
Case_82,A_Validating,2016-02-02T14:25:11.980777,User_117,2016-02-02T14:23:57.104828,2016-02-02T14:23:57.104828,0.0,False
Case_82,A_Incomplete,2016-02-02T14:25:15.385757,User_117,2016-02-02T14:25:11.980777,2016-02-02T14:25:11.980777,0.0,False
Case_82,END,2016-02-02T14:25:15.385757,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.381317,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:40:51.571641,User_12,2016-02-02T13:39:29.381317,2016-02-02T13:39:29.381317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:11.469082,User_119,2016-02-02T13:40:51.571641,2016-02-02T13:40:51.571641,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:41:13.241872,User_119,2016-02-02T13:41:11.469082,2016-02-02T13:41:11.469082,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:38.056792,User_119,2016-02-02T13:41:13.241872,2016-02-02T13:41:13.241872,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:04.484600,User_119,2016-02-02T13:41:38.056792,2016-02-02T13:41:38.056792,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:51:25.284558,SYSTEM_W,2016-02-02T13:41:13.241872,2016-02-02T13:41:13.241872,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:51:30.305280,User_101,2016-02-02T13:51:25.284558,2016-02-02T13:51:25.284558,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:45:37.505420,SYSTEM_W,2016-02-02T13:45:04.484600,2016-02-02T13:45:04.484600,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:45:54.306854,SYSTEM_W,2016-02-02T14:45:37.505420,2016-02-02T14:45:37.505420,0.0,False
Case_83,O_Returned,2016-02-02T14:46:42.838963,User_117,2016-02-02T14:45:54.306854,2016-02-02T14:45:54.306854,0.0,False
Case_83,A_Incomplete,2016-02-02T14:46:59.487789,User_1,2016-02-02T14:46:42.838963,2016-02-02T14:46:42.838963,0.0,False
Case_83,END,2016-02-02T14:46:59.487789,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-04T11:01:18.606482,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-04T11:06:23.480844,User_1,2016-02-04T11:01:18.606482,2016-02-04T11:01:18.606482,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:06:45.562314,User_1,2016-02-04T11:06:23.480844,2016-02-04T11:06:23.480844,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:06:45.662314,User_1,2016-02-04T11:06:45.562314,2016-02-04T11:06:45.562314,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:09:30.683509,User_1,2016-02-04T11:06:45.662314,2016-02-04T11:06:45.662314,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:17:57.953504,User_1,2016-02-04T11:09:30.683509,2016-02-04T11:09:30.683509,0.0,False
