case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-07T06:40:53.627884,User_68,2016-02-07T06:40:53.341674,2016-02-07T06:40:53.341674,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:51:04.281318,User_68,2016-02-07T06:40:53.627884,2016-02-07T06:40:53.627884,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:51:04.381318,User_68,2016-02-07T06:51:04.281318,2016-02-07T06:51:04.281318,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T06:52:01.532249,SYSTEM_W,2016-02-07T06:51:04.381318,2016-02-07T06:51:04.381318,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-07T06:52:23.891657,SYSTEM_W,2016-02-07T06:52:01.532249,2016-02-07T06:52:01.532249,0.0,False
Case_43,O_Returned,2016-02-07T06:54:10.632238,User_68,2016-02-07T06:52:23.891657,2016-02-07T06:52:23.891657,0.0,False
Case_43,A_Incomplete,2016-02-07T06:54:12.544857,User_68,2016-02-07T06:54:10.632238,2016-02-07T06:54:10.632238,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T07:15:04.027872,SYSTEM_W,2016-02-07T06:40:53.627884,2016-02-07T06:40:53.627884,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-07T07:15:04.227872,User_68,2016-02-07T07:15:04.027872,2016-02-07T07:15:04.027872,0.0,False
Case_43,END,2016-02-07T07:15:04.227872,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T12:05:39.933908,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-03T12:06:18.864068,User_17,2016-02-03T12:05:39.933908,2016-02-03T12:05:39.933908,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T12:11:30.917488,User_17,2016-02-03T12:06:18.864068,2016-02-03T12:06:18.864068,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T12:11:31.017488,User_17,2016-02-03T12:11:30.917488,2016-02-03T12:11:30.917488,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T12:11:42.902923,User_17,2016-02-03T12:11:31.017488,2016-02-03T12:11:31.017488,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T12:11:43.383303,User_17,2016-02-03T12:11:42.902923,2016-02-03T12:11:42.902923,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T12:14:06.569478,SYSTEM_W,2016-02-03T12:11:31.017488,2016-02-03T12:11:31.017488,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T12:16:27.906312,SYSTEM_W,2016-02-03T12:14:06.569478,2016-02-03T12:14:06.569478,0.0,False
Case_44,O_Returned,2016-02-03T12:16:34.969204,User_117,2016-02-03T12:16:27.906312,2016-02-03T12:16:27.906312,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T20:24:48.455708,SYSTEM_W,2016-02-03T12:11:43.383303,2016-02-03T12:11:43.383303,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T06:14:00.200000,User_90,2016-02-03T20:24:48.455708,2016-02-04T06:14:00,35351.544292,True
Case_44,END,2016-02-04T06:14:00.200000,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T15:07:15.088210,User_34,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:08:58.962398,User_2,2016-02-02T15:07:15.088210,2016-02-02T15:07:15.088210,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:08:59.062398,User_117,2016-02-02T15:08:58.962398,2016-02-02T15:08:58.962398,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:11:05.421805,SYSTEM_W,2016-02-02T15:08:59.062398,2016-02-02T15:08:59.062398,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T15:11:05.621805,User_117,2016-02-02T15:11:05.421805,2016-02-02T15:11:05.421805,0.0,False
Case_45,END,2016-02-02T15:11:05.621805,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:23.129752,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:04:16.047567,SYSTEM_W,2016-02-02T13:39:23.129752,2016-02-02T13:39:23.129752,0.0,False
Case_46,A_Accepted,2016-02-02T14:04:58.490115,User_2,2016-02-02T14:04:16.047567,2016-02-02T14:04:16.047567,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:05:53.115743,User_2,2016-02-02T14:04:58.490115,2016-02-02T14:04:58.490115,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:05:53.215743,User_2,2016-02-02T14:05:53.115743,2016-02-02T14:05:53.115743,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:05:56.974843,User_2,2016-02-02T14:05:53.215743,2016-02-02T14:05:53.215743,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:05:57.074843,User_2,2016-02-02T14:05:56.974843,2016-02-02T14:05:56.974843,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:06:19.970248,SYSTEM_W,2016-02-02T14:05:57.074843,2016-02-02T14:05:57.074843,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:06:46.667963,SYSTEM_W,2016-02-02T14:06:19.970248,2016-02-02T14:06:19.970248,0.0,False
Case_46,O_Returned,2016-02-02T14:07:32.967398,User_2,2016-02-02T14:06:46.667963,2016-02-02T14:06:46.667963,0.0,False
Case_46,A_Incomplete,2016-02-02T14:07:56.669076,User_2,2016-02-02T14:07:32.967398,2016-02-02T14:07:32.967398,0.0,False
Case_46,A_Validating,2016-02-02T14:08:26.368213,User_2,2016-02-02T14:07:56.669076,2016-02-02T14:07:56.669076,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T16:47:26.662286,SYSTEM_W,2016-02-02T14:05:53.215743,2016-02-02T14:05:53.215743,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T16:47:34.637321,SYSTEM_W,2016-02-02T16:47:26.662286,2016-02-02T16:47:26.662286,0.0,False
Case_46,O_Returned,2016-02-02T16:50:08.259076,User_2,2016-02-02T16:47:34.637321,2016-02-02T16:47:34.637321,0.0,False
Case_46,A_Incomplete,2016-02-02T16:56:25.235696,User_17,2016-02-02T16:50:08.259076,2016-02-02T16:50:08.259076,0.0,False
Case_46,END,2016-02-02T16:56:25.235696,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T23:06:24.046155,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-03T06:45:19.601002,User_95,2016-02-02T23:06:24.046155,2016-02-03T06:42:42.130075,27378.08392,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:54:13.462031,User_68,2016-02-03T06:45:19.601002,2016-02-03T06:54:01.097738,521.496736,True
Case_47,O_Sent (mail and online),2016-02-03T06:56:03.703284,User_68,2016-02-03T06:54:13.462031,2016-02-03T06:55:53.892091,100.43006,True
Case_47,W_Call after offers & A_Complete,2016-02-03T06:58:35.627786,SYSTEM_W,2016-02-03T06:56:03.703284,2016-02-03T06:56:03.703284,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T07:00:07.202620,User_30,2016-02-03T06:56:03.703284,2016-02-03T06:58:42.613387,158.910103,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:01:36.899578,User_68,2016-02-03T06:58:35.627786,2016-02-03T07:00:55.862585,140.234799,True
Case_47,O_Sent (mail and online),2016-02-03T07:03:29.334633,User_68,2016-02-03T07:00:07.202620,2016-02-03T07:03:29.144211,201.941591,True
Case_47,O_Sent (mail and online),2016-02-03T07:04:20.095591,User_68,2016-02-03T07:01:36.899578,2016-02-03T07:03:44.841351,127.941773,True
Case_47,W_Call after offers & A_Complete,2016-02-05T07:04:04.474799,SYSTEM_W,2016-02-03T07:04:20.095591,2016-02-03T07:04:20.095591,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T07:07:15.603621,SYSTEM_W,2016-02-05T07:04:04.474799,2016-02-05T07:04:04.474799,0.0,False
Case_47,O_Returned,2016-02-05T07:09:07.085045,User_68,2016-02-05T07:07:15.603621,2016-02-05T07:07:15.603621,0.0,False
Case_47,A_Incomplete,2016-02-05T07:09:34.882669,User_68,2016-02-05T07:09:07.085045,2016-02-05T07:09:07.085045,0.0,False
Case_47,A_Validating,2016-02-05T07:09:59.928854,User_68,2016-02-05T07:09:34.882669,2016-02-05T07:09:34.882669,0.0,False
Case_47,A_Incomplete,2016-02-05T07:10:19.076581,User_68,2016-02-05T07:09:59.928854,2016-02-05T07:09:59.928854,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-03T07:04:10.663446,SYSTEM_W,2016-02-03T07:03:29.334633,2016-02-03T07:03:29.334633,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-04-03T07:04:10.863446,User_30,2016-04-03T07:04:10.663446,2016-04-03T07:04:10.663446,0.0,False
Case_47,END,2016-04-03T07:04:10.863446,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:42:28.103472,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:42:11.177329,SYSTEM_W,2016-02-02T13:42:28.103472,2016-02-02T13:42:28.103472,0.0,False
Case_48,A_Accepted,2016-02-02T18:56:07.545684,User_1,2016-02-02T18:42:11.177329,2016-02-02T18:42:11.177329,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:56:59.299499,User_1,2016-02-02T18:56:07.545684,2016-02-02T18:56:07.545684,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T20:30:42.872629,User_1,2016-02-02T18:56:59.299499,2016-02-02T18:56:59.299499,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:33:20.348341,SYSTEM_W,2016-02-04T20:30:42.872629,2016-02-04T20:30:42.872629,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T20:33:33.154027,User_1,2016-02-04T20:33:20.348341,2016-02-04T20:33:20.348341,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T20:33:39.738135,SYSTEM_W,2016-02-04T20:33:20.348341,2016-02-04T20:33:20.348341,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T20:33:58.541309,User_1,2016-02-04T20:33:33.154027,2016-02-04T20:33:33.154027,0.0,False
Case_48,O_Returned,2016-02-04T20:38:58.655127,User_75,2016-02-04T20:33:39.738135,2016-02-04T20:33:39.738135,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:52:12.319814,SYSTEM_W,2016-02-04T20:33:58.541309,2016-02-04T20:33:58.541309,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T20:54:03.510336,SYSTEM_W,2016-02-04T20:52:12.319814,2016-02-04T20:52:12.319814,0.0,False
Case_48,O_Returned,2016-02-04T21:04:44.368109,User_75,2016-02-04T20:54:03.510336,2016-02-04T20:54:03.510336,0.0,False
Case_48,END,2016-02-04T21:04:44.368109,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.572857,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:11.830821,SYSTEM_W,2016-02-02T13:39:14.572857,2016-02-02T13:39:14.572857,0.0,False
Case_49,A_Accepted,2016-02-05T06:24:57.450315,User_14,2016-02-05T04:48:11.830821,2016-02-05T06:13:35.735678,5123.904857,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:26:17.517391,User_14,2016-02-05T06:24:57.450315,2016-02-05T06:25:47.791017,50.340702,True
Case_49,O_Sent (mail and online),2016-02-05T06:26:38.020127,User_14,2016-02-05T06:26:17.517391,2016-02-05T06:26:28.250161,10.73277,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:27:17.874632,SYSTEM_W,2016-02-05T06:26:38.020127,2016-02-05T06:26:38.020127,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:27:37.123199,SYSTEM_W,2016-02-05T06:27:17.874632,2016-02-05T06:27:17.874632,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T06:29:52.128144,User_14,2016-02-05T06:26:38.020127,2016-02-05T06:29:42.226415,184.206288,True
Case_49,O_Sent (mail and online),2016-02-05T06:36:50.076547,User_14,2016-02-05T06:29:52.128144,2016-02-05T06:32:33.540353,161.412209,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:39:07.347268,SYSTEM_W,2016-02-05T06:36:50.076547,2016-02-05T06:36:50.076547,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T06:39:07.547268,User_14,2016-02-05T06:39:07.347268,2016-02-05T06:39:07.347268,0.0,False
Case_49,O_Returned,2016-02-05T06:42:09.762829,User_68,2016-02-05T06:27:37.123199,2016-02-05T06:34:00,382.876801,True
Case_49,A_Incomplete,2016-02-05T06:43:09.437336,User_68,2016-02-05T06:42:09.762829,2016-02-05T06:42:09.762829,0.0,False
Case_49,A_Validating,2016-02-05T06:43:23.602574,User_68,2016-02-05T06:43:09.437336,2016-02-05T06:43:09.437336,0.0,False
Case_49,END,2016-02-05T06:43:23.602574,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:01:09.393519,User_38,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:02:23.680363,User_38,2016-02-02T15:01:09.393519,2016-02-02T15:01:09.393519,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:02:55.283962,User_115,2016-02-02T15:02:23.680363,2016-02-02T15:02:23.680363,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:34:30.588221,SYSTEM_W,2016-02-02T15:02:55.283962,2016-02-02T15:02:55.283962,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:34:31.409599,User_11,2016-02-02T15:34:30.588221,2016-02-02T15:34:30.588221,0.0,False
Case_5,END,2016-02-02T15:34:31.409599,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:35.798462,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-06T09:20:45.589820,SYSTEM_W,2016-02-02T13:39:35.798462,2016-02-02T13:39:35.798462,0.0,False
Case_50,A_Accepted,2016-02-06T09:25:54.607221,User_1,2016-02-06T09:20:45.589820,2016-02-06T09:20:45.589820,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-06T09:27:19.296405,User_1,2016-02-06T09:25:54.607221,2016-02-06T09:25:54.607221,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T09:27:19.396405,User_1,2016-02-06T09:27:19.296405,2016-02-06T09:27:19.296405,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T03:28:31.129710,SYSTEM_W,2016-02-06T09:27:19.396405,2016-02-06T09:27:19.396405,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-08T03:29:24.925785,SYSTEM_W,2016-02-08T03:28:31.129710,2016-02-08T03:28:31.129710,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T05:55:19.738036,User_87,2016-02-08T03:28:31.129710,2016-02-08T05:53:00,8668.87029,True
Case_50,O_Returned,2016-02-08T05:57:17.457957,User_87,2016-02-08T03:29:24.925785,2016-02-08T05:55:19.738036,8754.812251,True
Case_50,O_Sent (mail and online),2016-02-08T06:04:01.596328,User_87,2016-02-08T05:55:19.738036,2016-02-08T06:04:01.496328,521.758292,True
Case_50,A_Incomplete,2016-02-08T06:04:57.391110,User_87,2016-02-08T05:57:17.457957,2016-02-08T06:04:01.596328,404.138371,True
Case_50,A_Validating,2016-02-08T06:05:30.651986,User_87,2016-02-08T06:04:57.391110,2016-02-08T06:05:28.577069,31.185959,True
Case_50,W_Call after offers & A_Complete,2016-02-09T10:31:08.562949,SYSTEM_W,2016-02-08T06:04:01.596328,2016-02-08T06:04:01.596328,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-09T10:37:17.772936,SYSTEM_W,2016-02-09T10:31:08.562949,2016-02-09T10:31:08.562949,0.0,False
Case_50,O_Returned,2016-02-09T10:40:23.117637,User_117,2016-02-09T10:37:17.772936,2016-02-09T10:37:17.772936,0.0,False
Case_50,A_Incomplete,2016-02-09T10:40:41.764734,User_17,2016-02-09T10:40:23.117637,2016-02-09T10:40:23.117637,0.0,False
Case_50,END,2016-02-09T10:40:41.764734,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-08T08:23:49.311290,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-08T08:33:51.396565,User_115,2016-02-08T08:23:49.311290,2016-02-08T08:23:49.311290,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:34:06.687388,User_117,2016-02-08T08:33:51.396565,2016-02-08T08:33:51.396565,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:34:06.787388,User_117,2016-02-08T08:34:06.687388,2016-02-08T08:34:06.687388,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:36:23.928661,User_117,2016-02-08T08:34:06.787388,2016-02-08T08:34:06.787388,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:36:24.371174,User_117,2016-02-08T08:36:23.928661,2016-02-08T08:36:23.928661,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-08T08:39:46.670753,SYSTEM_W,2016-02-08T08:36:24.371174,2016-02-08T08:36:24.371174,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-08T08:43:18.572945,SYSTEM_W,2016-02-08T08:39:46.670753,2016-02-08T08:39:46.670753,0.0,False
Case_51,O_Returned,2016-02-08T08:49:31.439347,User_117,2016-02-08T08:43:18.572945,2016-02-08T08:43:18.572945,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-17T14:47:40.359982,SYSTEM_W,2016-02-08T08:34:06.787388,2016-02-08T08:34:06.787388,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-17T15:07:40.921798,SYSTEM_W,2016-02-17T14:47:40.359982,2016-02-17T14:47:40.359982,0.0,False
Case_51,O_Returned,2016-02-17T15:12:45.895933,User_117,2016-02-17T15:07:40.921798,2016-02-17T15:07:40.921798,0.0,False
Case_51,END,2016-02-17T15:12:45.895933,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-09T23:01:37.603859,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-10T06:16:04.373532,User_95,2016-02-09T23:01:37.603859,2016-02-10T06:14:35.170814,25977.566955,True
Case_52,O_Create Offer & O_Created,2016-02-10T06:17:42.237956,User_95,2016-02-10T06:16:04.373532,2016-02-10T06:16:56.932500,52.558968,True
Case_52,O_Sent (mail and online),2016-02-10T06:17:47.185876,User_95,2016-02-10T06:17:42.237956,2016-02-10T06:17:42.470585,0.232629,True
Case_52,O_Create Offer & O_Created,2016-02-10T06:19:18.326912,User_95,2016-02-10T06:17:47.185876,2016-02-10T06:18:00.490866,13.30499,True
Case_52,O_Sent (mail and online),2016-02-10T06:19:18.609321,User_95,2016-02-10T06:19:18.326912,2016-02-10T06:19:18.426912,0.1,True
Case_52,W_Call after offers & A_Complete,2016-02-10T06:19:23.068746,SYSTEM_W,2016-02-10T06:19:18.609321,2016-02-10T06:19:18.609321,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-10T06:19:33.276706,SYSTEM_W,2016-02-10T06:17:47.185876,2016-02-10T06:17:47.185876,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-10T06:26:27.320198,SYSTEM_W,2016-02-10T06:19:23.068746,2016-02-10T06:19:23.068746,0.0,False
