case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Sent (mail and online),2016-02-02T14:43:59.039942,User_11,2016-02-02T14:43:58.611154,2016-02-02T14:43:58.611154,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T16:28:30.848999,SYSTEM_W,2016-02-02T14:43:48.613610,2016-02-02T14:43:48.613610,0.0,False
Case_41,O_Returned,2016-02-02T16:29:48.309373,User_2,2016-02-02T16:28:30.848999,2016-02-02T16:28:30.848999,0.0,False
Case_41,A_Incomplete,2016-02-02T16:31:06.086262,User_2,2016-02-02T16:29:48.309373,2016-02-02T16:29:48.309373,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:12:52.117703,SYSTEM_W,2016-02-02T14:43:59.039942,2016-02-02T14:43:59.039942,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T21:29:49.076656,SYSTEM_W,2016-02-02T18:12:52.117703,2016-02-02T18:12:52.117703,0.0,False
Case_41,O_Returned,2016-02-04T06:11:18.253768,User_75,2016-02-03T21:29:49.076656,2016-02-04T06:09:00,31150.923344,True
Case_41,A_Incomplete,2016-02-04T06:19:45.067489,User_75,2016-02-04T06:11:18.253768,2016-02-04T06:12:13.270251,55.016483,True
Case_41,A_Validating,2016-02-04T06:20:15.962383,User_30,2016-02-04T06:19:45.067489,2016-02-04T06:19:48.228498,3.161009,True
Case_41,A_Incomplete,2016-02-04T06:20:29.076864,User_75,2016-02-04T06:20:15.962383,2016-02-04T06:20:25.861002,9.898619,True
Case_41,A_Validating,2016-02-04T06:20:40.973437,User_75,2016-02-04T06:20:29.076864,2016-02-04T06:20:35.087240,6.010376,True
Case_41,END,2016-02-04T06:20:40.973437,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:11.907378,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:44:31.896084,SYSTEM_W,2016-02-02T13:39:11.907378,2016-02-02T13:39:11.907378,0.0,False
Case_42,A_Accepted,2016-02-02T13:54:24.977026,User_68,2016-02-02T13:44:31.896084,2016-02-02T13:44:31.896084,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:54:43.846625,User_68,2016-02-02T13:54:24.977026,2016-02-02T13:54:24.977026,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:55:37.896238,User_38,2016-02-02T13:54:43.846625,2016-02-02T13:54:43.846625,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:56:19.977266,User_38,2016-02-02T13:55:37.896238,2016-02-02T13:55:37.896238,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:56:20.951552,User_38,2016-02-02T13:56:19.977266,2016-02-02T13:56:19.977266,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:58:47.473703,SYSTEM_W,2016-02-02T13:56:20.951552,2016-02-02T13:56:20.951552,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:58:48.907225,User_1,2016-02-02T13:58:47.473703,2016-02-02T13:58:47.473703,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-12T10:54:14.535886,SYSTEM_W,2016-02-02T13:55:37.896238,2016-02-02T13:55:37.896238,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-12T10:55:04.409422,SYSTEM_W,2016-02-12T10:54:14.535886,2016-02-12T10:54:14.535886,0.0,False
Case_42,O_Returned,2016-02-12T11:11:37.736793,User_117,2016-02-12T10:55:04.409422,2016-02-12T10:55:04.409422,0.0,False
Case_42,A_Incomplete,2016-02-12T11:11:42.730959,User_1,2016-02-12T11:11:37.736793,2016-02-12T11:11:37.736793,0.0,False
Case_42,A_Validating,2016-02-12T11:11:43.059527,User_1,2016-02-12T11:11:42.730959,2016-02-12T11:11:42.730959,0.0,False
Case_42,A_Incomplete,2016-02-12T11:12:25.370231,User_1,2016-02-12T11:11:43.059527,2016-02-12T11:11:43.059527,0.0,False
Case_42,A_Validating,2016-02-12T11:19:14.257819,User_1,2016-02-12T11:12:25.370231,2016-02-12T11:12:25.370231,0.0,False
Case_42,END,2016-02-12T11:19:14.257819,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T20:37:05.422269,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T20:41:08.208395,User_35,2016-02-02T20:37:05.422269,2016-02-02T20:37:05.422269,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:42:37.455547,User_35,2016-02-02T20:41:08.208395,2016-02-02T20:41:08.208395,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:42:42.264792,User_35,2016-02-02T20:42:37.455547,2016-02-02T20:42:37.455547,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:46:26.489821,SYSTEM_W,2016-02-02T20:42:42.264792,2016-02-02T20:42:42.264792,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T06:36:53.594474,User_68,2016-02-02T20:46:26.489821,2016-02-03T06:36:01.840659,35375.350838,True
Case_43,O_Sent (mail and online),2016-02-03T06:58:40.276097,User_118,2016-02-03T06:36:53.594474,2016-02-03T06:58:40.176097,1306.581623,True
Case_43,W_Call after offers & A_Complete,2016-04-03T06:59:54.085325,SYSTEM_W,2016-02-03T06:58:40.276097,2016-02-03T06:58:40.276097,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-03T08:57:00.436345,SYSTEM_W,2016-04-03T06:59:54.085325,2016-04-03T06:59:54.085325,0.0,False
Case_43,O_Returned,2016-04-03T08:57:56.428677,User_117,2016-04-03T08:57:00.436345,2016-04-03T08:57:00.436345,0.0,False
Case_43,END,2016-04-03T08:57:56.428677,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T08:15:25.812920,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T08:08:23.920195,SYSTEM_W,2016-02-03T08:15:25.812920,2016-02-03T08:15:25.812920,0.0,False
Case_44,A_Accepted,2016-02-04T08:08:55.668591,User_1,2016-02-04T08:08:23.920195,2016-02-04T08:08:23.920195,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T08:12:17.847145,User_1,2016-02-04T08:08:55.668591,2016-02-04T08:08:55.668591,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T08:12:17.947145,User_1,2016-02-04T08:12:17.847145,2016-02-04T08:12:17.847145,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T15:13:47.003796,SYSTEM_W,2016-02-04T08:12:17.947145,2016-02-04T08:12:17.947145,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T15:13:51.758690,User_1,2016-02-04T15:13:47.003796,2016-02-04T15:13:47.003796,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T15:13:52.004664,User_1,2016-02-04T15:13:51.758690,2016-02-04T15:13:51.758690,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T15:14:32.857357,SYSTEM_W,2016-02-04T15:13:47.003796,2016-02-04T15:13:47.003796,0.0,False
Case_44,O_Returned,2016-02-04T15:18:38.645976,User_117,2016-02-04T15:14:32.857357,2016-02-04T15:14:32.857357,0.0,False
Case_44,A_Incomplete,2016-02-04T15:18:49.728921,User_1,2016-02-04T15:18:38.645976,2016-02-04T15:18:38.645976,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T15:19:00.930087,SYSTEM_W,2016-02-04T15:13:52.004664,2016-02-04T15:13:52.004664,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T15:19:10.310513,SYSTEM_W,2016-02-04T15:19:00.930087,2016-02-04T15:19:00.930087,0.0,False
Case_44,O_Returned,2016-02-04T15:30:52.784180,User_115,2016-02-04T15:19:10.310513,2016-02-04T15:19:10.310513,0.0,False
Case_44,END,2016-02-04T15:30:52.784180,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T09:53:10.586468,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-03T10:28:40.095825,User_1,2016-02-03T09:53:10.586468,2016-02-03T09:53:10.586468,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T10:29:33.244111,User_1,2016-02-03T10:28:40.095825,2016-02-03T10:28:40.095825,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T10:29:33.622485,User_1,2016-02-03T10:29:33.244111,2016-02-03T10:29:33.244111,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T10:30:27.212215,User_1,2016-02-03T10:29:33.622485,2016-02-03T10:29:33.622485,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T10:32:26.116386,SYSTEM_W,2016-02-03T10:29:33.622485,2016-02-03T10:29:33.622485,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T10:33:15.136933,User_1,2016-02-03T10:30:27.212215,2016-02-03T10:30:27.212215,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T10:35:00.175725,SYSTEM_W,2016-02-03T10:32:26.116386,2016-02-03T10:32:26.116386,0.0,False
Case_45,O_Returned,2016-02-03T10:35:14.507160,User_117,2016-02-03T10:35:00.175725,2016-02-03T10:35:00.175725,0.0,False
Case_45,A_Incomplete,2016-02-03T10:35:28.130106,User_1,2016-02-03T10:35:14.507160,2016-02-03T10:35:14.507160,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T04:49:56.207193,SYSTEM_W,2016-02-03T10:33:15.136933,2016-02-03T10:33:15.136933,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T04:50:00.019257,SYSTEM_W,2016-02-09T04:49:56.207193,2016-02-09T04:49:56.207193,0.0,False
Case_45,O_Returned,2016-02-09T06:13:28.429325,User_68,2016-02-09T04:50:00.019257,2016-02-09T06:12:00,4919.980743,True
Case_45,END,2016-02-09T06:13:28.429325,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:21:05.368937,User_1,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:21:29.158288,User_1,2016-02-02T18:21:05.368937,2016-02-02T18:21:05.368937,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:21:29.258288,User_1,2016-02-02T18:21:29.158288,2016-02-02T18:21:29.158288,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:24:56.839535,SYSTEM_W,2016-02-02T18:21:29.258288,2016-02-02T18:21:29.258288,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:24:58.933515,User_1,2016-02-02T18:24:56.839535,2016-02-02T18:24:56.839535,0.0,False
Case_46,END,2016-02-02T18:24:58.933515,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.543013,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T13:50:55.447481,User_3,2016-02-02T13:49:04.543013,2016-02-02T13:49:04.543013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:51:38.835834,User_1,2016-02-02T13:50:55.447481,2016-02-02T13:50:55.447481,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:56:32.361137,User_1,2016-02-02T13:51:38.835834,2016-02-02T13:51:38.835834,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T18:21:42.859492,SYSTEM_W,2016-02-02T13:56:32.361137,2016-02-02T13:56:32.361137,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T18:21:43.059492,User_1,2016-02-06T18:21:42.859492,2016-02-06T18:21:42.859492,0.0,False
Case_47,END,2016-02-06T18:21:43.059492,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T00:47:42.589666,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T06:11:58.088102,User_68,2016-02-06T00:47:42.589666,2016-02-06T06:00:34.282580,18771.692914,True
Case_48,O_Create Offer & O_Created,2016-02-06T06:12:17.381923,User_68,2016-02-06T06:11:58.088102,2016-02-06T06:12:12.631100,14.542998,True
Case_48,O_Sent (mail and online),2016-02-06T06:12:17.481923,User_68,2016-02-06T06:12:17.381923,2016-02-06T06:12:17.381923,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T06:13:29.029956,SYSTEM_W,2016-02-06T06:12:17.481923,2016-02-06T06:12:17.481923,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T06:16:53.661129,User_68,2016-02-06T06:12:17.481923,2016-02-06T06:12:17.481923,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T06:16:53.861129,User_68,2016-02-06T06:13:29.029956,2016-02-06T06:16:53.661129,204.631173,True
Case_48,O_Sent (mail and online),2016-02-06T06:16:53.961129,User_68,2016-02-06T06:16:53.661129,2016-02-06T06:16:53.861129,0.2,True
Case_48,W_Call after offers & A_Complete,2016-02-06T06:23:21.637038,SYSTEM_W,2016-02-06T06:16:53.961129,2016-02-06T06:16:53.961129,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T06:24:29.877645,SYSTEM_W,2016-02-06T06:23:21.637038,2016-02-06T06:23:21.637038,0.0,False
Case_48,O_Returned,2016-02-06T06:27:40.979123,User_68,2016-02-06T06:24:29.877645,2016-02-06T06:24:29.877645,0.0,False
Case_48,A_Incomplete,2016-02-06T06:27:58.391266,User_68,2016-02-06T06:27:40.979123,2016-02-06T06:27:40.979123,0.0,False
Case_48,END,2016-02-06T06:27:58.391266,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:28:31.420319,User_38,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:29:11.642841,User_38,2016-02-08T08:28:31.420319,2016-02-08T08:28:31.420319,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:29:12.343990,User_38,2016-02-08T08:29:11.642841,2016-02-08T08:29:11.642841,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:30:01.397766,User_38,2016-02-08T08:29:12.343990,2016-02-08T08:29:12.343990,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:30:01.497766,User_38,2016-02-08T08:30:01.397766,2016-02-08T08:30:01.397766,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:57:43.015342,SYSTEM_W,2016-02-08T08:30:01.497766,2016-02-08T08:30:01.497766,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:57:43.215342,User_11,2016-02-08T08:57:43.015342,2016-02-08T08:57:43.015342,0.0,False
Case_49,END,2016-02-08T08:57:43.215342,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:14:29.073366,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:14:37.505319,User_1,2016-02-06T12:14:29.073366,2016-02-06T12:14:29.073366,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:14:37.605319,User_1,2016-02-06T12:14:37.505319,2016-02-06T12:14:37.505319,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:32:28.475121,SYSTEM_W,2016-02-06T12:14:37.605319,2016-02-06T12:14:37.605319,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-06T12:33:41.787668,SYSTEM_W,2016-02-06T12:32:28.475121,2016-02-06T12:32:28.475121,0.0,False
Case_5,O_Returned,2016-04-06T12:41:28.939024,User_117,2016-04-06T12:33:41.787668,2016-04-06T12:33:41.787668,0.0,False
Case_5,A_Incomplete,2016-04-06T12:41:44.537736,User_1,2016-04-06T12:41:28.939024,2016-04-06T12:41:28.939024,0.0,False
Case_5,END,2016-04-06T12:41:44.537736,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:51:07.350769,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T13:55:05.960062,User_19,2016-02-02T13:51:07.350769,2016-02-02T13:51:07.350769,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:57:41.836901,User_68,2016-02-02T13:55:05.960062,2016-02-02T13:55:05.960062,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:57:41.936901,User_38,2016-02-02T13:57:41.836901,2016-02-02T13:57:41.836901,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:58:57.756041,User_38,2016-02-02T13:57:41.936901,2016-02-02T13:57:41.936901,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:58:57.856041,User_1,2016-02-02T13:58:57.756041,2016-02-02T13:58:57.756041,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:00:28.420633,SYSTEM_W,2016-02-02T13:58:57.856041,2016-02-02T13:58:57.856041,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:00:29.626258,SYSTEM_W,2016-02-02T14:00:28.420633,2016-02-02T14:00:28.420633,0.0,False
Case_50,O_Returned,2016-02-02T14:05:53.558487,User_101,2016-02-02T14:00:29.626258,2016-02-02T14:00:29.626258,0.0,False
Case_50,END,2016-02-02T14:05:53.558487,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T18:46:42.412443,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T18:54:09.691376,User_1,2016-02-02T18:46:42.412443,2016-02-02T18:46:42.412443,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:54:11.451701,User_1,2016-02-02T18:54:09.691376,2016-02-02T18:54:09.691376,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:54:32.431654,User_1,2016-02-02T18:54:11.451701,2016-02-02T18:54:11.451701,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:54:36.330807,User_1,2016-02-02T18:54:32.431654,2016-02-02T18:54:32.431654,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:54:38.819190,User_1,2016-02-02T18:54:36.330807,2016-02-02T18:54:36.330807,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:56:21.674892,SYSTEM_W,2016-02-02T18:54:32.431654,2016-02-02T18:54:32.431654,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T18:56:34.502065,SYSTEM_W,2016-02-02T18:56:21.674892,2016-02-02T18:56:21.674892,0.0,False
Case_51,O_Returned,2016-02-02T18:57:05.844994,User_27,2016-02-02T18:56:34.502065,2016-02-02T18:56:34.502065,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:17:34.301357,SYSTEM_W,2016-02-02T18:54:38.819190,2016-02-02T18:54:38.819190,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T20:20:58.598212,SYSTEM_W,2016-02-02T20:17:34.301357,2016-02-02T20:17:34.301357,0.0,False
Case_51,O_Returned,2016-02-03T06:33:36.990795,User_68,2016-02-02T20:20:58.598212,2016-02-03T06:27:31.897122,36393.29891,True
Case_51,END,2016-02-03T06:33:36.990795,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:52:19.893486,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
