case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,W_Complete application & A_Concept,2016-02-02T14:39:05.183372,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:43:25.811558,User_115,2016-02-02T14:39:05.183372,2016-02-02T14:39:05.183372,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:51:52.069453,User_11,2016-02-02T14:43:25.811558,2016-02-02T14:43:25.811558,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:51:52.367513,User_17,2016-02-02T14:51:52.069453,2016-02-02T14:51:52.069453,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:52:37.490308,User_17,2016-02-02T14:51:52.367513,2016-02-02T14:51:52.367513,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:52:37.590308,User_17,2016-02-02T14:52:37.490308,2016-02-02T14:52:37.490308,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:55:28.756330,SYSTEM_W,2016-02-02T14:52:37.590308,2016-02-02T14:52:37.590308,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:55:37.395609,User_17,2016-02-02T14:55:28.756330,2016-02-02T14:55:28.756330,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:32:35.134624,SYSTEM_W,2016-02-02T14:51:52.367513,2016-02-02T14:51:52.367513,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:32:35.334624,User_17,2016-02-02T15:32:35.134624,2016-02-02T15:32:35.134624,0.0,False
Case_68,END,2016-02-02T15:32:35.334624,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T16:01:31.577868,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T16:15:44.867594,User_38,2016-02-02T16:01:31.577868,2016-02-02T16:01:31.577868,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:16:21.039747,User_11,2016-02-02T16:15:44.867594,2016-02-02T16:15:44.867594,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:16:21.139747,User_11,2016-02-02T16:16:21.039747,2016-02-02T16:16:21.039747,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:16:26.772283,User_11,2016-02-02T16:16:21.139747,2016-02-02T16:16:21.139747,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:16:27.565909,User_11,2016-02-02T16:16:26.772283,2016-02-02T16:16:26.772283,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T18:47:57.813371,SYSTEM_W,2016-02-02T16:16:27.565909,2016-02-02T16:16:27.565909,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T18:47:58.013371,User_1,2016-02-02T18:47:57.813371,2016-02-02T18:47:57.813371,0.0,False
Case_69,END,2016-02-02T18:47:58.013371,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:38:58.125635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:20.010132,User_17,2016-02-02T13:38:58.125635,2016-02-02T13:38:58.125635,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:48:46.137664,User_17,2016-02-02T13:42:20.010132,2016-02-02T13:42:20.010132,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:48:49.986061,User_17,2016-02-02T13:48:46.137664,2016-02-02T13:48:46.137664,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:49:21.801023,User_17,2016-02-02T13:48:49.986061,2016-02-02T13:48:49.986061,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:49:21.901023,User_17,2016-02-02T13:49:21.801023,2016-02-02T13:49:21.801023,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:49:51.264201,SYSTEM_W,2016-02-02T13:48:49.986061,2016-02-02T13:48:49.986061,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:49:51.464201,User_115,2016-02-02T13:49:51.264201,2016-02-02T13:49:51.264201,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:53:13.990498,SYSTEM_W,2016-02-02T13:49:21.901023,2016-02-02T13:49:21.901023,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:53:27.107845,SYSTEM_W,2016-02-02T13:53:13.990498,2016-02-02T13:53:13.990498,0.0,False
Case_7,O_Returned,2016-02-02T13:54:55.922963,User_68,2016-02-02T13:53:27.107845,2016-02-02T13:53:27.107845,0.0,False
Case_7,A_Incomplete,2016-02-02T13:56:19.399838,User_1,2016-02-02T13:54:55.922963,2016-02-02T13:54:55.922963,0.0,False
Case_7,A_Validating,2016-02-02T13:56:32.419653,User_1,2016-02-02T13:56:19.399838,2016-02-02T13:56:19.399838,0.0,False
Case_7,END,2016-02-02T13:56:32.419653,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T14:18:10.317598,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T14:18:47.358813,User_38,2016-02-02T14:18:10.317598,2016-02-02T14:18:10.317598,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:18:56.271514,User_115,2016-02-02T14:18:47.358813,2016-02-02T14:18:47.358813,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:18:56.371514,User_115,2016-02-02T14:18:56.271514,2016-02-02T14:18:56.271514,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:19:17.220387,User_115,2016-02-02T14:18:56.371514,2016-02-02T14:18:56.371514,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:20:03.143875,User_115,2016-02-02T14:19:17.220387,2016-02-02T14:19:17.220387,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:22:05.681215,SYSTEM_W,2016-02-02T14:20:03.143875,2016-02-02T14:20:03.143875,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:27:47.502325,SYSTEM_W,2016-02-02T14:18:56.371514,2016-02-02T14:18:56.371514,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:27:47.702325,User_11,2016-02-02T14:27:47.502325,2016-02-02T14:27:47.502325,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:47:37.442741,SYSTEM_W,2016-02-02T14:22:05.681215,2016-02-02T14:22:05.681215,0.0,False
Case_70,O_Returned,2016-02-02T14:50:07.783787,User_2,2016-02-02T14:47:37.442741,2016-02-02T14:47:37.442741,0.0,False
Case_70,END,2016-02-02T14:50:07.783787,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T20:51:37.846118,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T20:59:29.992683,User_1,2016-02-02T20:51:37.846118,2016-02-02T20:55:04.924716,207.078598,True
Case_71,O_Create Offer & O_Created,2016-02-02T21:04:56.273527,User_1,2016-02-02T20:59:29.992683,2016-02-02T20:59:47.929447,17.936764,True
Case_71,O_Sent (mail and online),2016-02-04T22:38:40.333293,User_1,2016-02-02T21:04:56.273527,2016-02-02T21:04:56.760163,0.486636,True
Case_71,O_Create Offer & O_Created,2016-02-04T22:44:18.972457,User_1,2016-02-04T22:38:40.333293,2016-02-04T22:38:40.577761,0.244468,True
Case_71,O_Sent (mail and online),2016-02-04T22:44:49.031282,User_1,2016-02-04T22:44:18.972457,2016-02-04T22:44:18.972457,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T22:45:28.231633,SYSTEM_W,2016-02-04T22:38:40.333293,2016-02-04T22:38:40.333293,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T22:46:12.882650,SYSTEM_W,2016-02-04T22:45:28.231633,2016-02-04T22:45:28.231633,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T22:56:32.694745,SYSTEM_W,2016-02-04T22:44:49.031282,2016-02-04T22:44:49.031282,0.0,False
Case_71,O_Returned,2016-02-05T06:12:20.298357,User_30,2016-02-04T22:46:12.882650,2016-02-05T06:08:00,26507.11735,True
Case_71,A_Cancelled & O_Cancelled,2016-02-05T06:12:20.938570,User_30,2016-02-04T22:56:32.694745,2016-02-05T06:12:20.298357,26147.603612,True
Case_71,END,2016-02-05T06:12:20.938570,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:16.923730,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:40.674450,User_75,2016-02-02T13:40:16.923730,2016-02-02T13:40:16.923730,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:58.565841,User_19,2016-02-02T13:44:40.674450,2016-02-02T13:44:40.674450,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:09.704988,User_19,2016-02-02T13:44:58.565841,2016-02-02T13:44:58.565841,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:01.358455,User_119,2016-02-02T13:46:09.704988,2016-02-02T13:46:09.704988,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:05:30.513359,User_11,2016-02-02T13:47:01.358455,2016-02-02T13:47:01.358455,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:23:16.789373,SYSTEM_W,2016-02-02T14:05:30.513359,2016-02-02T14:05:30.513359,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T00:36:45.434895,SYSTEM_W,2016-02-02T14:23:16.789373,2016-02-02T14:23:16.789373,0.0,False
Case_72,O_Returned,2016-02-03T06:53:14.723362,User_68,2016-02-03T00:36:45.434895,2016-02-03T06:50:31.065070,22425.630175,True
Case_72,A_Incomplete,2016-02-03T07:04:18.872473,User_68,2016-02-03T06:53:14.723362,2016-02-03T07:02:50.748688,576.025326,True
Case_72,A_Validating,2016-02-03T07:08:11.942222,User_14,2016-02-03T07:04:18.872473,2016-02-03T07:08:09.853166,230.980693,True
Case_72,A_Incomplete,2016-02-03T07:19:13.489978,User_14,2016-02-03T07:08:11.942222,2016-02-03T07:16:05.154794,473.212572,True
Case_72,END,2016-02-03T07:19:13.489978,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:08.192237,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:02.138657,User_27,2016-02-02T13:40:08.192237,2016-02-02T13:40:08.192237,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:26.953577,User_116,2016-02-02T13:42:02.138657,2016-02-02T13:42:02.138657,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:31.545634,User_116,2016-02-02T13:42:26.953577,2016-02-02T13:42:26.953577,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:53:44.552939,SYSTEM_W,2016-02-02T13:42:31.545634,2016-02-02T13:42:31.545634,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:54:47.872485,User_17,2016-02-02T13:53:44.552939,2016-02-02T13:53:44.552939,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:54:47.972485,User_1,2016-02-02T13:54:47.872485,2016-02-02T13:54:47.872485,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:54:57.440663,SYSTEM_W,2016-02-02T13:53:44.552939,2016-02-02T13:53:44.552939,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:59:53.235725,SYSTEM_W,2016-02-02T13:54:47.972485,2016-02-02T13:54:47.972485,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:03:07.804306,SYSTEM_W,2016-02-02T13:59:53.235725,2016-02-02T13:59:53.235725,0.0,False
Case_73,O_Returned,2016-02-02T14:24:41.066900,User_2,2016-02-02T14:03:07.804306,2016-02-02T14:03:07.804306,0.0,False
Case_73,O_Returned,2016-02-02T14:31:27.381250,User_68,2016-02-02T13:54:57.440663,2016-02-02T13:54:57.440663,0.0,False
Case_73,A_Incomplete,2016-02-02T14:31:30.076370,User_115,2016-02-02T14:31:27.381250,2016-02-02T14:31:27.381250,0.0,False
Case_73,A_Validating,2016-02-02T14:31:46.777804,User_115,2016-02-02T14:31:30.076370,2016-02-02T14:31:30.076370,0.0,False
Case_73,A_Incomplete,2016-02-02T14:31:53.325027,User_115,2016-02-02T14:31:46.777804,2016-02-02T14:31:46.777804,0.0,False
Case_73,A_Validating,2016-02-02T14:31:57.533786,User_115,2016-02-02T14:31:53.325027,2016-02-02T14:31:53.325027,0.0,False
Case_73,END,2016-02-02T14:31:57.533786,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:45.124092,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T19:55:32.878648,SYSTEM_W,2016-02-02T13:39:45.124092,2016-02-02T13:39:45.124092,0.0,False
Case_74,A_Accepted,2016-02-02T20:03:40.310607,User_1,2016-02-02T19:55:32.878648,2016-02-02T19:55:32.878648,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:05:09.927147,User_1,2016-02-02T20:03:40.310607,2016-02-02T20:03:40.310607,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:05:10.595752,User_1,2016-02-02T20:05:09.927147,2016-02-02T20:05:09.927147,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:06:21.847358,SYSTEM_W,2016-02-02T20:05:10.595752,2016-02-02T20:05:10.595752,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:07:04.821313,User_12,2016-02-02T20:06:21.847358,2016-02-02T20:06:21.847358,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:07:04.921313,User_12,2016-02-02T20:07:04.821313,2016-02-02T20:07:04.821313,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:08:16.991564,SYSTEM_W,2016-02-02T20:07:04.921313,2016-02-02T20:07:04.921313,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:09:28.473734,User_1,2016-02-02T20:05:10.595752,2016-02-02T20:05:10.595752,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:09:28.573734,User_1,2016-02-02T20:09:28.473734,2016-02-02T20:09:28.473734,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T20:11:05.466058,SYSTEM_W,2016-02-02T20:08:16.991564,2016-02-02T20:08:16.991564,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:13:51.114495,SYSTEM_W,2016-02-02T20:09:28.573734,2016-02-02T20:09:28.573734,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T20:24:14.624169,SYSTEM_W,2016-02-02T20:13:51.114495,2016-02-02T20:13:51.114495,0.0,False
Case_74,O_Returned,2016-02-02T20:24:28.278683,User_27,2016-02-02T20:11:05.466058,2016-02-02T20:11:05.466058,0.0,False
Case_74,O_Returned,2016-02-03T06:42:42.380187,User_68,2016-02-02T20:24:14.624169,2016-02-03T06:38:19.448424,36844.824255,True
Case_74,A_Incomplete,2016-02-03T07:02:40.668224,User_68,2016-02-03T06:42:42.380187,2016-02-03T07:02:25.894785,1183.514598,True
Case_74,END,2016-02-03T07:02:40.668224,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295279,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:52.674925,SYSTEM_W,2016-02-02T13:39:23.295279,2016-02-02T13:39:23.295279,0.0,False
Case_75,A_Accepted,2016-02-02T13:42:22.053997,User_95,2016-02-02T13:39:52.674925,2016-02-02T13:39:52.674925,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:42:29.565446,User_31,2016-02-02T13:42:22.053997,2016-02-02T13:42:22.053997,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T10:58:20.969762,User_31,2016-02-02T13:42:29.565446,2016-02-02T13:42:29.565446,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T10:58:55.752323,User_17,2016-02-03T10:58:20.969762,2016-02-03T10:58:20.969762,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T10:59:08.369793,User_17,2016-02-03T10:58:55.752323,2016-02-03T10:58:55.752323,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T10:59:40.114400,SYSTEM_W,2016-02-03T10:58:20.969762,2016-02-03T10:58:20.969762,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T10:59:56.534805,SYSTEM_W,2016-02-03T10:59:40.114400,2016-02-03T10:59:40.114400,0.0,False
Case_75,O_Returned,2016-02-03T11:00:58.236570,User_117,2016-02-03T10:59:56.534805,2016-02-03T10:59:56.534805,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T11:15:00.119040,SYSTEM_W,2016-02-03T10:59:08.369793,2016-02-03T10:59:08.369793,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-05T10:28:50.507963,SYSTEM_W,2016-02-03T11:15:00.119040,2016-02-03T11:15:00.119040,0.0,False
Case_75,O_Returned,2016-02-05T10:29:39.872033,User_117,2016-02-05T10:28:50.507963,2016-02-05T10:28:50.507963,0.0,False
Case_75,END,2016-02-05T10:29:39.872033,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T15:46:40.432414,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T15:49:50.271068,User_17,2016-02-02T15:46:40.432414,2016-02-02T15:46:40.432414,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:50:04.750735,User_17,2016-02-02T15:49:50.271068,2016-02-02T15:49:50.271068,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:50:04.850735,User_17,2016-02-02T15:50:04.750735,2016-02-02T15:50:04.750735,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:50:29.554213,User_17,2016-02-02T15:50:04.850735,2016-02-02T15:50:04.850735,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:52:24.496284,User_17,2016-02-02T15:50:29.554213,2016-02-02T15:50:29.554213,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:55:39.622003,SYSTEM_W,2016-02-02T15:52:24.496284,2016-02-02T15:52:24.496284,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T15:55:43.511996,SYSTEM_W,2016-02-02T15:55:39.622003,2016-02-02T15:55:39.622003,0.0,False
Case_76,O_Returned,2016-02-02T15:58:33.808138,User_101,2016-02-02T15:55:43.511996,2016-02-02T15:55:43.511996,0.0,False
Case_76,A_Incomplete,2016-02-02T16:04:32.872232,User_2,2016-02-02T15:58:33.808138,2016-02-02T15:58:33.808138,0.0,False
Case_76,END,2016-02-02T16:04:32.872232,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-03T15:40:29.824283,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-03T15:43:09.554087,User_17,2016-02-03T15:40:29.824283,2016-02-03T15:40:29.824283,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T15:45:32.603146,User_17,2016-02-03T15:43:09.554087,2016-02-03T15:43:09.554087,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T15:45:32.703146,User_17,2016-02-03T15:45:32.603146,2016-02-03T15:45:32.603146,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T15:47:14.907867,User_17,2016-02-03T15:45:32.703146,2016-02-03T15:45:32.703146,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T15:47:15.007867,User_17,2016-02-03T15:47:14.907867,2016-02-03T15:47:14.907867,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T15:50:46.625258,SYSTEM_W,2016-02-03T15:47:15.007867,2016-02-03T15:47:15.007867,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T15:52:24.143478,SYSTEM_W,2016-02-03T15:50:46.625258,2016-02-03T15:50:46.625258,0.0,False
Case_77,O_Returned,2016-02-03T15:54:15.747020,User_117,2016-02-03T15:52:24.143478,2016-02-03T15:52:24.143478,0.0,False
