case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Incomplete,2016-04-05T05:55:49.257063,User_1,2016-04-05T05:55:29.666546,2016-04-05T05:55:29.666546,0.0,False
Case_42,A_Validating,2016-04-05T05:56:01.479718,User_1,2016-04-05T05:55:49.257063,2016-04-05T05:55:49.257063,0.0,False
Case_42,A_Incomplete,2016-04-05T05:56:39.104619,User_1,2016-04-05T05:56:01.479718,2016-04-05T05:56:01.479718,0.0,False
Case_42,END,2016-04-05T05:56:39.104619,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-23T23:30:42.607639,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-24T05:58:22.860132,User_30,2016-02-23T23:30:42.607639,2016-02-24T05:57:00,23177.392361,True
Case_43,O_Create Offer & O_Created,2016-02-24T05:58:58.517690,User_30,2016-02-24T05:58:22.860132,2016-02-24T05:58:22.860132,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T05:58:58.642969,User_30,2016-02-24T05:58:58.517690,2016-02-24T05:58:58.517690,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-24T05:59:41.116649,User_30,2016-02-24T05:58:58.642969,2016-02-24T05:58:58.642969,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T05:59:41.216649,User_30,2016-02-24T05:59:41.116649,2016-02-24T05:59:41.116649,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:00:11.944011,SYSTEM_W,2016-02-24T05:59:41.216649,2016-02-24T05:59:41.216649,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-24T06:00:12.144011,User_30,2016-02-24T06:00:11.944011,2016-02-24T06:00:11.944011,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T08:20:54.751154,SYSTEM_W,2016-02-24T05:58:58.642969,2016-02-24T05:58:58.642969,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T08:44:28.458063,SYSTEM_W,2016-02-24T08:20:54.751154,2016-02-24T08:20:54.751154,0.0,False
Case_43,O_Returned,2016-02-24T08:48:28.450725,User_117,2016-02-24T08:44:28.458063,2016-02-24T08:44:28.458063,0.0,False
Case_43,END,2016-02-24T08:48:28.450725,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:22.954605,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-11T06:09:05.212222,User_68,2016-02-11T01:12:22.954605,2016-02-11T06:07:00,17677.045395,True
Case_44,O_Create Offer & O_Created,2016-02-11T06:11:02.679860,User_68,2016-02-11T06:09:05.212222,2016-02-11T06:09:05.212222,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:11:02.779860,User_68,2016-02-11T06:11:02.679860,2016-02-11T06:11:02.679860,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-11T06:11:13.642293,User_68,2016-02-11T06:11:02.779860,2016-02-11T06:11:02.779860,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:11:13.742293,User_68,2016-02-11T06:11:13.642293,2016-02-11T06:11:13.642293,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:17:35.822489,SYSTEM_W,2016-02-11T06:11:13.742293,2016-02-11T06:11:13.742293,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-11T06:17:36.116586,User_68,2016-02-11T06:17:35.822489,2016-02-11T06:17:35.822489,0.0,False
Case_44,END,2016-02-11T06:17:36.116586,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.140502,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:54:10.826122,User_12,2016-02-02T13:49:02.140502,2016-02-02T13:49:02.140502,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:56:27.205744,User_12,2016-02-02T13:54:10.826122,2016-02-02T13:54:10.826122,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:56:30.774268,User_34,2016-02-02T13:56:27.205744,2016-02-02T13:56:27.205744,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:58:38.117972,SYSTEM_W,2016-02-02T13:56:30.774268,2016-02-02T13:56:30.774268,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:58:38.317972,User_119,2016-02-02T13:58:38.117972,2016-02-02T13:58:38.117972,0.0,False
Case_45,END,2016-02-02T13:58:38.317972,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:26:21.641743,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:26:25.067080,User_1,2016-02-08T08:26:21.641743,2016-02-08T08:26:21.641743,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:26:32.696184,User_1,2016-02-08T08:26:25.067080,2016-02-08T08:26:25.067080,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:29:39.091207,SYSTEM_W,2016-02-08T08:26:32.696184,2016-02-08T08:26:32.696184,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:29:51.869750,User_1,2016-02-08T08:29:39.091207,2016-02-08T08:29:39.091207,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T08:29:57.890898,SYSTEM_W,2016-02-08T08:29:39.091207,2016-02-08T08:29:39.091207,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:30:43.695027,User_1,2016-02-08T08:29:51.869750,2016-02-08T08:29:51.869750,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:34:54.427564,SYSTEM_W,2016-02-08T08:30:43.695027,2016-02-08T08:30:43.695027,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T08:35:19.056184,SYSTEM_W,2016-02-08T08:34:54.427564,2016-02-08T08:34:54.427564,0.0,False
Case_46,O_Returned,2016-02-08T09:04:13.883183,User_115,2016-02-08T08:29:57.890898,2016-02-08T08:29:57.890898,0.0,False
Case_46,A_Incomplete,2016-02-08T09:04:17.665524,User_1,2016-02-08T09:04:13.883183,2016-02-08T09:04:13.883183,0.0,False
Case_46,A_Validating,2016-02-08T09:04:59.199989,User_1,2016-02-08T09:04:17.665524,2016-02-08T09:04:17.665524,0.0,False
Case_46,A_Incomplete,2016-02-08T09:06:02.720615,User_1,2016-02-08T09:04:59.199989,2016-02-08T09:04:59.199989,0.0,False
Case_46,O_Returned,2016-02-08T09:54:17.418763,User_119,2016-02-08T08:35:19.056184,2016-02-08T08:35:19.056184,0.0,False
Case_46,END,2016-02-08T09:54:17.418763,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T01:52:46.835654,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-03T06:24:59.531864,User_5,2016-02-03T01:52:46.835654,2016-02-03T06:24:00,16273.164346,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:41:54.172511,User_5,2016-02-03T06:24:59.531864,2016-02-03T06:41:51.991116,1012.459252,True
Case_47,O_Sent (mail and online),2016-02-03T06:45:34.409347,User_68,2016-02-03T06:41:54.172511,2016-02-03T06:45:34.309347,220.136836,True
Case_47,W_Call after offers & A_Complete,2016-02-03T06:57:54.221932,SYSTEM_W,2016-02-03T06:45:34.409347,2016-02-03T06:45:34.409347,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-13T19:48:50.970235,SYSTEM_W,2016-02-03T06:57:54.221932,2016-02-03T06:57:54.221932,0.0,False
Case_47,O_Returned,2016-02-13T19:51:08.390532,User_27,2016-02-13T19:48:50.970235,2016-02-13T19:48:50.970235,0.0,False
Case_47,END,2016-02-13T19:51:08.390532,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-09T23:12:46.308469,User_1,2016-02-09T23:01:36.187456,2016-02-09T23:01:36.187456,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:01:43.301964,User_68,2016-02-09T23:12:46.308469,2016-02-10T05:29:00,22573.691531,True
Case_48,O_Sent (mail and online),2016-02-10T06:02:23.919585,User_68,2016-02-10T06:01:43.301964,2016-02-10T06:01:43.301964,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:02:56.723649,User_68,2016-02-10T06:02:23.919585,2016-02-10T06:02:23.919585,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:03:01.093256,User_68,2016-02-10T06:02:56.723649,2016-02-10T06:02:56.723649,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:08:18.821880,SYSTEM_W,2016-02-10T06:02:23.919585,2016-02-10T06:02:23.919585,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:08:19.021880,User_68,2016-02-10T06:08:18.821880,2016-02-10T06:08:18.821880,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:20:46.609660,SYSTEM_W,2016-02-10T06:03:01.093256,2016-02-10T06:03:01.093256,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T06:23:20.492556,SYSTEM_W,2016-02-10T06:20:46.609660,2016-02-10T06:20:46.609660,0.0,False
Case_48,O_Returned,2016-02-10T06:29:50.986432,User_68,2016-02-10T06:23:20.492556,2016-02-10T06:23:20.492556,0.0,False
Case_48,A_Incomplete,2016-02-10T06:29:51.469628,User_68,2016-02-10T06:29:50.986432,2016-02-10T06:29:50.986432,0.0,False
Case_48,A_Validating,2016-02-10T06:31:06.742717,User_68,2016-02-10T06:29:51.469628,2016-02-10T06:29:51.469628,0.0,False
Case_48,A_Incomplete,2016-02-10T06:31:49.717970,User_68,2016-02-10T06:31:06.742717,2016-02-10T06:31:06.742717,0.0,False
Case_48,A_Validating,2016-02-10T06:32:17.481018,User_68,2016-02-10T06:31:49.717970,2016-02-10T06:31:49.717970,0.0,False
Case_48,END,2016-02-10T06:32:17.481018,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:46.060511,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-02T14:50:23.927964,User_2,2016-02-02T14:49:46.060511,2016-02-02T14:49:46.060511,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:51:40.204305,User_2,2016-02-02T14:50:23.927964,2016-02-02T14:50:23.927964,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:51:53.729042,User_2,2016-02-02T14:51:40.204305,2016-02-02T14:51:40.204305,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:16:42.768314,SYSTEM_W,2016-02-02T14:51:53.729042,2016-02-02T14:51:53.729042,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T16:17:05.841149,User_38,2016-02-02T16:16:42.768314,2016-02-02T16:16:42.768314,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:17:05.941149,User_38,2016-02-02T16:17:05.841149,2016-02-02T16:17:05.841149,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:18:37.098027,SYSTEM_W,2016-02-02T16:17:05.941149,2016-02-02T16:17:05.941149,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T16:19:27.366184,SYSTEM_W,2016-02-02T16:18:37.098027,2016-02-02T16:18:37.098027,0.0,False
Case_49,O_Returned,2016-02-02T16:24:50.087822,User_31,2016-02-02T16:19:27.366184,2016-02-02T16:19:27.366184,0.0,False
Case_49,END,2016-02-02T16:24:50.087822,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:59.956234,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:46:06.472742,User_17,2016-02-02T13:38:59.956234,2016-02-02T13:38:59.956234,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:46:34.377004,User_17,2016-02-02T13:46:06.472742,2016-02-02T13:46:06.472742,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:34.477004,User_17,2016-02-02T13:46:34.377004,2016-02-02T13:46:34.377004,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:38.734986,User_17,2016-02-02T13:46:34.477004,2016-02-02T13:46:34.477004,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:38.990461,User_17,2016-02-02T13:47:38.734986,2016-02-02T13:47:38.734986,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:51:22.606237,SYSTEM_W,2016-02-02T13:46:34.477004,2016-02-02T13:46:34.477004,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:52:55.013223,SYSTEM_W,2016-02-02T13:51:22.606237,2016-02-02T13:51:22.606237,0.0,False
Case_5,O_Returned,2016-02-02T13:57:39.890634,User_115,2016-02-02T13:52:55.013223,2016-02-02T13:52:55.013223,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:49:45.581972,SYSTEM_W,2016-02-02T13:47:38.990461,2016-02-02T13:47:38.990461,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T13:50:09.400792,SYSTEM_W,2016-04-02T13:49:45.581972,2016-04-02T13:49:45.581972,0.0,False
Case_5,O_Returned,2016-04-02T13:51:59.024946,User_117,2016-04-02T13:50:09.400792,2016-04-02T13:50:09.400792,0.0,False
Case_5,A_Incomplete,2016-04-02T13:52:31.569619,User_1,2016-04-02T13:51:59.024946,2016-04-02T13:51:59.024946,0.0,False
Case_5,END,2016-04-02T13:52:31.569619,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T02:20:21.668147,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-03T06:24:43.611470,User_68,2016-02-03T02:20:21.668147,2016-02-03T06:24:31.827563,14650.159416,True
Case_50,O_Create Offer & O_Created,2016-02-03T06:41:51.991116,User_5,2016-02-03T06:24:43.611470,2016-02-03T06:41:17.988776,994.377306,True
Case_50,O_Sent (mail and online),2016-02-03T06:45:52.525423,User_5,2016-02-03T06:41:51.991116,2016-02-03T06:44:39.266943,167.275827,True
Case_50,W_Call after offers & A_Complete,2016-02-03T06:46:36.800645,SYSTEM_W,2016-02-03T06:45:52.525423,2016-02-03T06:45:52.525423,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T07:00:55.425497,SYSTEM_W,2016-02-03T06:46:36.800645,2016-02-03T06:46:36.800645,0.0,False
Case_50,O_Returned,2016-02-03T07:02:03.111412,User_68,2016-02-03T07:00:55.425497,2016-02-03T07:00:55.425497,0.0,False
Case_50,A_Incomplete,2016-02-03T07:02:16.055134,User_68,2016-02-03T07:02:03.111412,2016-02-03T07:02:03.111412,0.0,False
Case_50,A_Validating,2016-02-03T07:04:26.921158,User_68,2016-02-03T07:02:16.055134,2016-02-03T07:02:16.055134,0.0,False
Case_50,END,2016-02-03T07:04:26.921158,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:39:02.054047,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-02T14:46:35.560977,User_2,2016-02-02T14:39:02.054047,2016-02-02T14:39:02.054047,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:46:59.438206,User_2,2016-02-02T14:46:35.560977,2016-02-02T14:46:35.560977,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:46:59.538206,User_2,2016-02-02T14:46:59.438206,2016-02-02T14:46:59.438206,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T14:47:28.054661,SYSTEM_W,2016-02-02T14:46:59.538206,2016-02-02T14:46:59.538206,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T14:48:47.806596,SYSTEM_W,2016-04-02T14:47:28.054661,2016-04-02T14:47:28.054661,0.0,False
Case_51,O_Create Offer & O_Created,2016-04-02T14:49:39.087677,User_1,2016-04-02T14:47:28.054661,2016-04-02T14:47:28.054661,0.0,False
Case_51,O_Sent (mail and online),2016-04-02T14:49:39.187677,User_1,2016-04-02T14:49:39.087677,2016-04-02T14:49:39.087677,0.0,False
Case_51,O_Returned,2016-04-02T14:49:39.246742,User_117,2016-04-02T14:48:47.806596,2016-04-02T14:48:47.806596,0.0,False
Case_51,A_Incomplete,2016-04-02T14:49:48.186991,User_1,2016-04-02T14:49:39.246742,2016-04-02T14:49:39.246742,0.0,False
Case_51,A_Validating,2016-04-02T14:49:56.076719,User_1,2016-04-02T14:49:48.186991,2016-04-02T14:49:48.186991,0.0,False
Case_51,A_Incomplete,2016-04-02T14:52:38.942656,User_1,2016-04-02T14:49:56.076719,2016-04-02T14:49:56.076719,0.0,False
Case_51,A_Validating,2016-04-02T14:52:43.860204,User_1,2016-04-02T14:52:38.942656,2016-04-02T14:52:38.942656,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T17:06:10.984037,SYSTEM_W,2016-04-02T14:49:39.187677,2016-04-02T14:49:39.187677,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-04-02T17:06:11.184037,User_1,2016-04-02T17:06:10.984037,2016-04-02T17:06:10.984037,0.0,False
Case_51,END,2016-04-02T17:06:11.184037,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T20:50:17.375956,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-02T20:58:17.515576,User_7,2016-02-02T20:50:17.375956,2016-02-02T20:50:17.375956,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T22:31:13.212247,User_1,2016-02-02T20:58:17.515576,2016-02-02T22:31:00.614999,5563.099423,True
Case_52,O_Sent (mail and online),2016-02-02T23:27:56.867080,User_1,2016-02-02T22:31:13.212247,2016-02-02T22:36:29.927811,316.715564,True
Case_52,W_Call after offers & A_Complete,2016-02-02T23:32:08.762944,SYSTEM_W,2016-02-02T23:27:56.867080,2016-02-02T23:27:56.867080,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T06:16:58.194677,User_68,2016-02-02T23:27:56.867080,2016-02-03T06:16:53.700882,24536.833802,True
Case_52,A_Cancelled & O_Cancelled,2016-02-03T06:16:58.394677,User_68,2016-02-02T23:32:08.762944,2016-02-03T06:16:58.194677,24289.431733,True
Case_52,O_Sent (mail and online),2016-02-03T06:38:31.168284,User_68,2016-02-03T06:16:58.194677,2016-02-03T06:38:31.068284,1292.873607,True
Case_52,W_Call after offers & A_Complete,2016-02-03T06:41:49.594441,SYSTEM_W,2016-02-03T06:38:31.168284,2016-02-03T06:38:31.168284,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T06:41:55.900089,SYSTEM_W,2016-02-03T06:41:49.594441,2016-02-03T06:41:49.594441,0.0,False
Case_52,O_Returned,2016-02-03T06:46:45.135891,User_68,2016-02-03T06:41:55.900089,2016-02-03T06:45:34.409347,218.509258,True
Case_52,END,2016-02-03T06:46:45.135891,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
