case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Create Offer & O_Created,2016-02-03T07:17:16.666157,User_95,2016-02-03T07:12:02.255165,2016-02-03T07:16:26.320756,264.065591,True
Case_67,O_Sent (mail and online),2016-02-03T07:17:17.391883,User_30,2016-02-03T07:17:16.666157,2016-02-03T07:17:17.291883,0.625726,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:17:55.509755,SYSTEM_W,2016-02-03T07:12:02.255165,2016-02-03T07:12:02.255165,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:18:37.342683,SYSTEM_W,2016-02-03T07:17:55.509755,2016-02-03T07:17:55.509755,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:23:48.699996,SYSTEM_W,2016-02-03T07:17:17.391883,2016-02-03T07:17:17.391883,0.0,False
Case_67,O_Returned,2016-02-03T07:24:19.394259,User_30,2016-02-03T07:18:37.342683,2016-02-03T07:18:37.342683,0.0,False
Case_67,A_Incomplete,2016-02-03T07:25:21.536875,User_30,2016-02-03T07:24:19.394259,2016-02-03T07:24:19.394259,0.0,False
Case_67,A_Validating,2016-02-03T07:25:43.179666,User_30,2016-02-03T07:25:21.536875,2016-02-03T07:25:21.536875,0.0,False
Case_67,A_Incomplete,2016-02-03T07:27:56.524538,User_30,2016-02-03T07:25:43.179666,2016-02-03T07:25:43.179666,0.0,False
Case_67,A_Validating,2016-02-03T07:28:34.569402,User_30,2016-02-03T07:27:56.524538,2016-02-03T07:27:56.524538,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T20:00:04.297150,SYSTEM_W,2016-02-03T07:23:48.699996,2016-02-03T07:23:48.699996,0.0,False
Case_67,O_Returned,2016-02-04T06:17:41.589316,User_87,2016-02-03T20:00:04.297150,2016-02-04T06:15:24.839047,36920.541897,True
Case_67,A_Incomplete,2016-02-04T06:22:32.800658,User_87,2016-02-04T06:17:41.589316,2016-02-04T06:21:03.172199,201.582883,True
Case_67,END,2016-02-04T06:22:32.800658,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:53:44.489179,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:56:17.624121,User_38,2016-02-02T13:53:44.489179,2016-02-02T13:53:44.489179,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:59:16.313797,User_38,2016-02-02T13:56:17.624121,2016-02-02T13:56:17.624121,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:59:16.413797,User_38,2016-02-02T13:59:16.313797,2016-02-02T13:59:16.313797,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:59:23.857345,User_38,2016-02-02T13:59:16.413797,2016-02-02T13:59:16.413797,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:59:23.957345,User_38,2016-02-02T13:59:23.857345,2016-02-02T13:59:23.857345,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:06:32.194078,SYSTEM_W,2016-02-02T13:59:23.957345,2016-02-02T13:59:23.957345,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:07:52.992082,SYSTEM_W,2016-02-02T14:06:32.194078,2016-02-02T14:06:32.194078,0.0,False
Case_68,O_Returned,2016-02-02T14:14:46.619147,User_68,2016-02-02T14:07:52.992082,2016-02-02T14:07:52.992082,0.0,False
Case_68,END,2016-02-02T14:14:46.619147,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:17.622927,User_15,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:42.927530,User_119,2016-02-02T13:42:17.622927,2016-02-02T13:42:17.622927,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:43.027530,User_117,2016-02-02T13:42:42.927530,2016-02-02T13:42:42.927530,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:45.998076,User_117,2016-02-02T13:42:43.027530,2016-02-02T13:42:43.027530,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:35.231867,User_117,2016-02-02T13:42:45.998076,2016-02-02T13:42:45.998076,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:50.472670,SYSTEM_W,2016-02-02T13:42:43.027530,2016-02-02T13:42:43.027530,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:45:58.909687,SYSTEM_W,2016-02-02T13:44:50.472670,2016-02-02T13:44:50.472670,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:48:22.877380,SYSTEM_W,2016-02-02T13:43:35.231867,2016-02-02T13:43:35.231867,0.0,False
Case_69,O_Returned,2016-02-02T13:49:00.618068,User_115,2016-02-02T13:45:58.909687,2016-02-02T13:45:58.909687,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T13:48:39.568998,SYSTEM_W,2016-02-02T13:48:22.877380,2016-02-02T13:48:22.877380,0.0,False
Case_69,O_Returned,2016-04-02T14:12:32.075961,User_117,2016-04-02T13:48:39.568998,2016-04-02T13:48:39.568998,0.0,False
Case_69,A_Incomplete,2016-04-02T14:13:18.356966,User_1,2016-04-02T14:12:32.075961,2016-04-02T14:12:32.075961,0.0,False
Case_69,A_Validating,2016-04-02T14:14:17.977063,User_1,2016-04-02T14:13:18.356966,2016-04-02T14:13:18.356966,0.0,False
Case_69,END,2016-04-02T14:14:17.977063,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:13:04.391869,User_11,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:13:18.347652,User_11,2016-02-03T17:13:04.391869,2016-02-03T17:13:04.391869,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:13:18.447652,User_11,2016-02-03T17:13:18.347652,2016-02-03T17:13:18.347652,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:15:35.943780,User_11,2016-02-03T17:13:18.447652,2016-02-03T17:13:18.447652,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:15:36.043780,User_11,2016-02-03T17:15:35.943780,2016-02-03T17:15:35.943780,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:16:00.859401,SYSTEM_W,2016-02-03T17:15:36.043780,2016-02-03T17:15:36.043780,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:16:01.059401,User_11,2016-02-03T17:16:00.859401,2016-02-03T17:16:00.859401,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:34:33.734543,SYSTEM_W,2016-02-03T17:13:18.447652,2016-02-03T17:13:18.447652,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T17:36:00.696818,SYSTEM_W,2016-02-03T17:34:33.734543,2016-02-03T17:34:33.734543,0.0,False
Case_7,O_Returned,2016-02-03T17:36:28.371103,User_2,2016-02-03T17:36:00.696818,2016-02-03T17:36:00.696818,0.0,False
Case_7,END,2016-02-03T17:36:28.371103,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.480549,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:42.465265,User_28,2016-02-02T13:40:28.480549,2016-02-02T13:40:28.480549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:50.344741,User_117,2016-02-02T13:43:42.465265,2016-02-02T13:43:42.465265,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:50.444741,User_117,2016-02-02T13:43:50.344741,2016-02-02T13:43:50.344741,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:56.675667,User_117,2016-02-02T13:43:50.444741,2016-02-02T13:43:50.444741,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:56.775667,User_117,2016-02-02T13:43:56.675667,2016-02-02T13:43:56.675667,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:51:44.183430,SYSTEM_W,2016-02-02T13:43:50.444741,2016-02-02T13:43:50.444741,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:51:52.634030,SYSTEM_W,2016-02-02T13:51:44.183430,2016-02-02T13:51:44.183430,0.0,False
Case_70,O_Returned,2016-02-02T13:55:55.368414,User_30,2016-02-02T13:51:52.634030,2016-02-02T13:51:52.634030,0.0,False
Case_70,A_Incomplete,2016-02-02T13:56:35.488609,User_117,2016-02-02T13:55:55.368414,2016-02-02T13:55:55.368414,0.0,False
Case_70,A_Validating,2016-02-02T13:57:13.349128,User_117,2016-02-02T13:56:35.488609,2016-02-02T13:56:35.488609,0.0,False
Case_70,A_Incomplete,2016-02-02T13:57:57.852879,User_117,2016-02-02T13:57:13.349128,2016-02-02T13:57:13.349128,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:07:28.550124,SYSTEM_W,2016-02-02T13:43:56.775667,2016-02-02T13:43:56.775667,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T12:56:56.753106,SYSTEM_W,2016-02-02T14:07:28.550124,2016-02-02T14:07:28.550124,0.0,False
Case_70,O_Returned,2016-02-03T13:00:34.860474,User_117,2016-02-03T12:56:56.753106,2016-02-03T12:56:56.753106,0.0,False
Case_70,END,2016-02-03T13:00:34.860474,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:59.965608,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T08:52:15.575876,User_11,2016-02-04T08:47:59.965608,2016-02-04T08:47:59.965608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:52:55.364502,User_11,2016-02-04T08:52:15.575876,2016-02-04T08:52:15.575876,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:52:55.474524,User_11,2016-02-04T08:52:55.364502,2016-02-04T08:52:55.364502,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:53:25.215057,User_11,2016-02-04T08:52:55.474524,2016-02-04T08:52:55.474524,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:53:25.433136,User_11,2016-02-04T08:53:25.215057,2016-02-04T08:53:25.215057,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:54:10.715813,SYSTEM_W,2016-02-04T08:52:55.474524,2016-02-04T08:52:55.474524,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:54:43.001864,SYSTEM_W,2016-02-04T08:53:25.433136,2016-02-04T08:53:25.433136,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T08:54:43.246332,User_11,2016-02-04T08:54:43.001864,2016-02-04T08:54:43.001864,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T13:45:44.598200,SYSTEM_W,2016-02-04T08:54:10.715813,2016-02-04T08:54:10.715813,0.0,False
Case_71,O_Returned,2016-02-04T13:46:34.855756,User_117,2016-02-04T13:45:44.598200,2016-02-04T13:45:44.598200,0.0,False
Case_71,A_Incomplete,2016-02-04T13:46:52.917097,User_1,2016-02-04T13:46:34.855756,2016-02-04T13:46:34.855756,0.0,False
Case_71,A_Validating,2016-02-04T13:46:58.482514,User_1,2016-02-04T13:46:52.917097,2016-02-04T13:46:52.917097,0.0,False
Case_71,END,2016-02-04T13:46:58.482514,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T06:39:50.537340,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-03T07:12:00.277888,User_95,2016-02-03T06:39:50.537340,2016-02-03T07:07:53.823367,1683.286027,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:17:16.664491,User_30,2016-02-03T07:12:00.277888,2016-02-03T07:15:24.613332,204.335444,True
Case_72,O_Sent (mail and online),2016-02-03T07:17:17.291883,User_30,2016-02-03T07:17:16.664491,2016-02-03T07:17:17.144379,0.479888,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:17:47.992759,User_68,2016-02-03T07:17:17.291883,2016-02-03T07:17:23.757650,6.465767,True
Case_72,O_Sent (mail and online),2016-02-03T07:17:48.092759,User_68,2016-02-03T07:17:47.992759,2016-02-03T07:17:47.992759,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T08:51:12.795951,SYSTEM_W,2016-02-03T07:17:48.092759,2016-02-03T07:17:48.092759,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T08:51:46.001950,SYSTEM_W,2016-02-03T08:51:12.795951,2016-02-03T08:51:12.795951,0.0,False
Case_72,O_Returned,2016-02-03T09:04:45.868363,User_117,2016-02-03T08:51:46.001950,2016-02-03T08:51:46.001950,0.0,False
Case_72,A_Incomplete,2016-02-03T09:04:54.490595,User_117,2016-02-03T09:04:45.868363,2016-02-03T09:04:45.868363,0.0,False
Case_72,A_Validating,2016-02-03T09:05:35.091805,User_117,2016-02-03T09:04:54.490595,2016-02-03T09:04:54.490595,0.0,False
Case_72,A_Incomplete,2016-02-03T09:07:46.441294,User_117,2016-02-03T09:05:35.091805,2016-02-03T09:05:35.091805,0.0,False
Case_72,A_Validating,2016-02-03T09:08:46.315130,User_117,2016-02-03T09:07:46.441294,2016-02-03T09:07:46.441294,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-03T07:20:42.480508,SYSTEM_W,2016-02-03T07:17:17.291883,2016-02-03T07:17:17.291883,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-03T17:05:47.478973,SYSTEM_W,2016-04-03T07:20:42.480508,2016-04-03T07:20:42.480508,0.0,False
Case_72,O_Returned,2016-04-03T17:26:13.276240,User_31,2016-04-03T17:05:47.478973,2016-04-03T17:05:47.478973,0.0,False
Case_72,END,2016-04-03T17:26:13.276240,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.061952,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T19:59:57.992762,User_1,2016-02-02T19:59:24.061952,2016-02-02T19:59:24.061952,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:00:55.087625,User_1,2016-02-02T19:59:57.992762,2016-02-02T19:59:57.992762,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:03:19.461943,User_1,2016-02-02T20:00:55.087625,2016-02-02T20:00:55.087625,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:03:27.375448,User_1,2016-02-02T20:03:19.461943,2016-02-02T20:03:19.461943,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:03:27.475448,User_1,2016-02-02T20:03:27.375448,2016-02-02T20:03:27.375448,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:04:14.149299,SYSTEM_W,2016-02-02T20:03:19.461943,2016-02-02T20:03:19.461943,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T20:04:14.349299,User_1,2016-02-02T20:04:14.149299,2016-02-02T20:04:14.149299,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:39:30.098282,SYSTEM_W,2016-02-02T20:03:27.475448,2016-02-02T20:03:27.475448,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:44:24.582597,SYSTEM_W,2016-02-02T20:39:30.098282,2016-02-02T20:39:30.098282,0.0,False
Case_73,O_Returned,2016-02-03T06:30:54.423797,User_68,2016-02-02T20:44:24.582597,2016-02-03T05:54:35.415029,33010.832432,True
Case_73,A_Incomplete,2016-02-03T06:54:29.421893,User_118,2016-02-03T06:30:54.423797,2016-02-03T06:54:21.186735,1406.762938,True
Case_73,A_Validating,2016-02-03T07:17:08.065006,User_68,2016-02-03T06:54:29.421893,2016-02-03T07:11:35.260620,1025.838727,True
Case_73,A_Incomplete,2016-02-03T07:17:23.757650,User_68,2016-02-03T07:17:08.065006,2016-02-03T07:17:16.749444,8.684438,True
Case_73,END,2016-02-03T07:17:23.757650,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T20:06:17.716701,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-02T20:10:54.358216,User_1,2016-02-02T20:06:17.716701,2016-02-02T20:06:17.716701,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:12:49.098081,User_1,2016-02-02T20:10:54.358216,2016-02-02T20:10:54.358216,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:12:49.198081,User_1,2016-02-02T20:12:49.098081,2016-02-02T20:12:49.098081,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:12:54.390900,User_1,2016-02-02T20:12:49.198081,2016-02-02T20:12:49.198081,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T11:21:33.336737,User_1,2016-02-02T20:12:54.390900,2016-02-02T20:12:54.390900,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T11:32:09.064841,SYSTEM_W,2016-02-04T11:21:33.336737,2016-02-04T11:21:33.336737,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T11:32:10.765308,User_1,2016-02-04T11:32:09.064841,2016-02-04T11:32:09.064841,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-06T12:14:48.564264,SYSTEM_W,2016-02-02T20:12:49.198081,2016-02-02T20:12:49.198081,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-06T12:16:25.959850,SYSTEM_W,2016-02-06T12:14:48.564264,2016-02-06T12:14:48.564264,0.0,False
Case_74,O_Returned,2016-02-06T12:18:55.726749,User_117,2016-02-06T12:16:25.959850,2016-02-06T12:16:25.959850,0.0,False
Case_74,END,2016-02-06T12:18:55.726749,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:57.372369,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:59:59.710686,User_3,2016-02-02T13:43:57.372369,2016-02-02T13:43:57.372369,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:00:14.143463,User_19,2016-02-02T13:59:59.710686,2016-02-02T13:59:59.710686,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:00:14.246350,User_19,2016-02-02T14:00:14.143463,2016-02-02T14:00:14.143463,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:00:40.268661,User_19,2016-02-02T14:00:14.246350,2016-02-02T14:00:14.246350,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:01:36.898175,User_19,2016-02-02T14:00:40.268661,2016-02-02T14:00:40.268661,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:03:36.117357,SYSTEM_W,2016-02-02T14:00:14.246350,2016-02-02T14:00:14.246350,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:03:43.137436,SYSTEM_W,2016-02-02T14:03:36.117357,2016-02-02T14:03:36.117357,0.0,False
Case_75,O_Returned,2016-02-02T14:07:24.744369,User_30,2016-02-02T14:03:43.137436,2016-02-02T14:03:43.137436,0.0,False
Case_75,A_Incomplete,2016-02-02T14:07:30.938790,User_117,2016-02-02T14:07:24.744369,2016-02-02T14:07:24.744369,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:07:43.458177,SYSTEM_W,2016-02-02T14:01:36.898175,2016-02-02T14:01:36.898175,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:08:02.393943,SYSTEM_W,2016-02-02T14:07:43.458177,2016-02-02T14:07:43.458177,0.0,False
Case_75,A_Validating,2016-02-02T14:08:09.779271,User_117,2016-02-02T14:07:30.938790,2016-02-02T14:07:30.938790,0.0,False
Case_75,O_Returned,2016-02-02T14:09:37.007411,User_116,2016-02-02T14:08:02.393943,2016-02-02T14:08:02.393943,0.0,False
Case_75,A_Incomplete,2016-02-02T14:09:38.134955,User_117,2016-02-02T14:08:09.779271,2016-02-02T14:08:09.779271,0.0,False
