case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,W_Complete application & A_Concept,2016-02-02T19:56:38.070032,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T19:57:41.503056,User_38,2016-02-02T19:56:38.070032,2016-02-02T19:56:38.070032,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T19:58:06.207270,User_38,2016-02-02T19:57:41.503056,2016-02-02T19:57:41.503056,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:58:06.905974,User_38,2016-02-02T19:58:06.207270,2016-02-02T19:58:06.207270,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T22:15:00.788749,SYSTEM_W,2016-02-02T19:58:06.905974,2016-02-02T19:58:06.905974,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T22:18:05.473713,SYSTEM_W,2016-02-02T22:15:00.788749,2016-02-02T22:15:00.788749,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T06:54:14.230413,User_68,2016-02-02T22:15:00.788749,2016-02-03T06:54:10.209223,31149.420474,True
Case_44,O_Returned,2016-02-03T06:55:51.095140,User_68,2016-02-02T22:18:05.473713,2016-02-03T06:54:14.230413,30968.7567,True
Case_44,A_Incomplete,2016-02-03T07:12:14.823779,User_102,2016-02-03T06:55:51.095140,2016-02-03T07:11:00,908.90486,True
Case_44,O_Sent (mail and online),2016-02-03T07:12:33.282653,User_95,2016-02-03T06:54:14.230413,2016-02-03T07:10:53.849178,999.618765,True
Case_44,A_Validating,2016-02-03T07:14:42.337354,User_75,2016-02-03T07:12:14.823779,2016-02-03T07:14:14.933437,120.109658,True
Case_44,A_Incomplete,2016-02-03T07:16:10.783090,User_109,2016-02-03T07:14:42.337354,2016-02-03T07:16:00.483538,78.146184,True
Case_44,W_Call after offers & A_Complete,2016-04-03T07:13:56.791430,SYSTEM_W,2016-02-03T07:12:33.282653,2016-02-03T07:12:33.282653,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-03T07:14:24.443654,SYSTEM_W,2016-04-03T07:13:56.791430,2016-04-03T07:13:56.791430,0.0,False
Case_44,O_Returned,2016-04-03T07:14:46.460910,User_30,2016-04-03T07:14:24.443654,2016-04-03T07:14:24.443654,0.0,False
Case_44,A_Incomplete,2016-04-03T07:14:58.490509,User_1,2016-04-03T07:14:46.460910,2016-04-03T07:14:46.460910,0.0,False
Case_44,END,2016-04-03T07:14:58.490509,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T18:34:32.386446,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T18:36:14.220874,User_17,2016-02-02T18:34:32.386446,2016-02-02T18:34:32.386446,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:37:05.713509,User_17,2016-02-02T18:36:14.220874,2016-02-02T18:36:14.220874,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:39:39.792906,User_17,2016-02-02T18:37:05.713509,2016-02-02T18:37:05.713509,0.0,False
Case_45,W_Call after offers & A_Complete,2016-03-17T08:42:15.886802,SYSTEM_W,2016-02-02T18:39:39.792906,2016-02-02T18:39:39.792906,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-03-17T08:42:16.366563,User_1,2016-03-17T08:42:15.886802,2016-03-17T08:42:15.886802,0.0,False
Case_45,END,2016-03-17T08:42:16.366563,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:19:32.908813,User_17,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:20:00.744268,User_17,2016-02-02T18:19:32.908813,2016-02-02T18:19:32.908813,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:20:00.844268,User_17,2016-02-02T18:20:00.744268,2016-02-02T18:20:00.744268,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T08:16:36.377819,SYSTEM_W,2016-02-02T18:20:00.844268,2016-02-02T18:20:00.844268,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T08:19:05.582347,User_1,2016-02-03T08:16:36.377819,2016-02-03T08:16:36.377819,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T08:19:05.682347,User_1,2016-02-03T08:19:05.582347,2016-02-03T08:19:05.582347,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T08:20:10.504468,SYSTEM_W,2016-02-03T08:16:36.377819,2016-02-03T08:16:36.377819,0.0,False
Case_46,O_Returned,2016-02-03T08:23:14.913263,User_117,2016-02-03T08:20:10.504468,2016-02-03T08:20:10.504468,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T08:29:36.053026,SYSTEM_W,2016-02-03T08:19:05.682347,2016-02-03T08:19:05.682347,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T08:29:36.253026,User_1,2016-02-03T08:29:36.053026,2016-02-03T08:29:36.053026,0.0,False
Case_46,END,2016-02-03T08:29:36.253026,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-11T01:12:20.418057,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-11T06:24:56.389543,User_87,2016-02-11T01:12:20.418057,2016-02-11T06:23:00,18639.581943,True
Case_47,O_Create Offer & O_Created,2016-02-11T06:30:39.614058,User_87,2016-02-11T06:24:56.389543,2016-02-11T06:29:51.822489,295.432946,True
Case_47,O_Sent (mail and online),2016-02-11T06:30:41.281524,User_87,2016-02-11T06:30:39.614058,2016-02-11T06:30:39.614058,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-12T02:54:51.055769,SYSTEM_W,2016-02-11T06:30:41.281524,2016-02-11T06:30:41.281524,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-12T05:56:01.750414,User_68,2016-02-12T02:54:51.055769,2016-02-12T05:56:00.053546,10868.997777,True
Case_47,END,2016-02-12T05:56:01.750414,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:29:49.083265,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-02T18:53:20.510999,User_1,2016-02-02T18:29:49.083265,2016-02-02T18:29:49.083265,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:53:42.788743,User_1,2016-02-02T18:53:20.510999,2016-02-02T18:53:20.510999,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:53:43.147707,User_1,2016-02-02T18:53:42.788743,2016-02-02T18:53:42.788743,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:53:59.361067,User_1,2016-02-02T18:53:43.147707,2016-02-02T18:53:43.147707,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:53:59.461067,User_1,2016-02-02T18:53:59.361067,2016-02-02T18:53:59.361067,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:54:29.406385,SYSTEM_W,2016-02-02T18:53:43.147707,2016-02-02T18:53:43.147707,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:04:52.916059,SYSTEM_W,2016-02-02T18:54:29.406385,2016-02-02T18:54:29.406385,0.0,False
Case_48,O_Returned,2016-02-02T19:06:08.397323,User_27,2016-02-02T19:04:52.916059,2016-02-02T19:04:52.916059,0.0,False
Case_48,A_Incomplete,2016-02-02T19:06:12.645644,User_1,2016-02-02T19:06:08.397323,2016-02-02T19:06:08.397323,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:16:10.627006,SYSTEM_W,2016-02-02T18:53:59.461067,2016-02-02T18:53:59.461067,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:16:30.894444,SYSTEM_W,2016-02-02T19:16:10.627006,2016-02-02T19:16:10.627006,0.0,False
Case_48,O_Returned,2016-02-02T19:32:25.737941,User_27,2016-02-02T19:16:30.894444,2016-02-02T19:16:30.894444,0.0,False
Case_48,A_Incomplete,2016-02-02T19:32:38.682248,User_38,2016-02-02T19:32:25.737941,2016-02-02T19:32:25.737941,0.0,False
Case_48,A_Validating,2016-02-02T19:34:31.208625,User_38,2016-02-02T19:32:38.682248,2016-02-02T19:32:38.682248,0.0,False
Case_48,END,2016-02-02T19:34:31.208625,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:56.848828,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-05T06:09:00.523803,User_68,2016-02-05T04:48:56.848828,2016-02-05T06:07:22.891476,4706.042648,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:11:49.252389,User_68,2016-02-05T06:09:00.523803,2016-02-05T06:10:23.209751,82.685948,True
Case_49,O_Sent (mail and online),2016-02-05T06:12:13.580892,User_68,2016-02-05T06:11:49.252389,2016-02-05T06:12:12.955012,23.702623,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:14:11.770678,SYSTEM_W,2016-02-05T06:12:13.580892,2016-02-05T06:12:13.580892,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T06:14:24.576364,User_68,2016-02-05T06:14:11.770678,2016-02-05T06:14:11.770678,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T06:14:49.963646,User_68,2016-02-05T06:14:24.576364,2016-02-05T06:14:24.576364,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T06:21:10.919511,SYSTEM_W,2016-02-05T06:14:49.963646,2016-02-05T06:14:49.963646,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:24:54.682516,SYSTEM_W,2016-02-05T06:21:10.919511,2016-02-05T06:21:10.919511,0.0,False
Case_49,O_Returned,2016-02-05T06:27:14.544156,User_68,2016-02-05T06:24:54.682516,2016-02-05T06:24:54.682516,0.0,False
Case_49,END,2016-02-05T06:27:14.544156,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:41:12.104461,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:43:07.134646,User_31,2016-02-02T13:41:12.104461,2016-02-02T13:41:12.104461,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:44:46.625466,User_119,2016-02-02T13:43:07.134646,2016-02-02T13:43:07.134646,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:45:35.859257,User_119,2016-02-02T13:44:46.625466,2016-02-02T13:44:46.625466,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:45:42.090183,User_119,2016-02-02T13:45:35.859257,2016-02-02T13:45:35.859257,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:45:42.190183,User_119,2016-02-02T13:45:42.090183,2016-02-02T13:45:42.090183,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:45:55.031844,SYSTEM_W,2016-02-02T13:45:42.190183,2016-02-02T13:45:42.190183,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T13:46:06.128503,SYSTEM_W,2016-04-02T13:45:55.031844,2016-04-02T13:45:55.031844,0.0,False
Case_5,O_Returned,2016-04-02T13:47:29.492888,User_117,2016-04-02T13:46:06.128503,2016-04-02T13:46:06.128503,0.0,False
Case_5,A_Incomplete,2016-04-02T13:47:55.935538,User_17,2016-04-02T13:47:29.492888,2016-04-02T13:47:29.492888,0.0,False
Case_5,END,2016-04-02T13:47:55.935538,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:26:10.712661,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:27:22.982768,User_1,2016-02-08T08:26:10.712661,2016-02-08T08:26:10.712661,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:27:23.082768,User_1,2016-02-08T08:27:22.982768,2016-02-08T08:27:22.982768,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T09:17:48.559974,SYSTEM_W,2016-02-08T08:27:23.082768,2016-02-08T08:27:23.082768,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-08T09:17:48.778506,User_1,2016-02-08T09:17:48.559974,2016-02-08T09:17:48.559974,0.0,False
Case_50,END,2016-02-08T09:17:48.778506,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-04T08:59:52.528301,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-04T09:03:58.048189,User_1,2016-02-04T08:59:52.528301,2016-02-04T08:59:52.528301,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T09:04:02.803083,User_1,2016-02-04T09:03:58.048189,2016-02-04T09:03:58.048189,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T09:04:03.049057,User_1,2016-02-04T09:04:02.803083,2016-02-04T09:04:02.803083,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T09:05:25.060883,User_1,2016-02-04T09:04:03.049057,2016-02-04T09:04:03.049057,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T09:05:25.479926,User_1,2016-02-04T09:05:25.060883,2016-02-04T09:05:25.060883,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T09:07:03.486594,SYSTEM_W,2016-02-04T09:05:25.479926,2016-02-04T09:05:25.479926,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T09:07:04.931051,User_1,2016-02-04T09:07:03.486594,2016-02-04T09:07:03.486594,0.0,False
Case_51,END,2016-02-04T09:07:04.931051,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.673510,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:51:29.430250,SYSTEM_W,2016-02-02T13:39:16.673510,2016-02-02T13:39:16.673510,0.0,False
Case_52,A_Accepted,2016-02-02T14:57:42.513929,User_1,2016-02-02T14:51:29.430250,2016-02-02T14:51:29.430250,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:58:14.949888,User_1,2016-02-02T14:57:42.513929,2016-02-02T14:57:42.513929,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:58:15.049888,User_1,2016-02-02T14:58:14.949888,2016-02-02T14:58:14.949888,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:58:36.046875,SYSTEM_W,2016-02-02T14:58:15.049888,2016-02-02T14:58:15.049888,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:58:45.115362,SYSTEM_W,2016-02-02T14:58:36.046875,2016-02-02T14:58:36.046875,0.0,False
Case_52,O_Returned,2016-02-02T14:59:34.606690,User_117,2016-02-02T14:58:45.115362,2016-02-02T14:58:45.115362,0.0,False
Case_52,A_Incomplete,2016-02-02T15:00:16.678501,User_1,2016-02-02T14:59:34.606690,2016-02-02T14:59:34.606690,0.0,False
Case_52,A_Validating,2016-02-02T15:04:00.188446,User_1,2016-02-02T15:00:16.678501,2016-02-02T15:00:16.678501,0.0,False
Case_52,END,2016-02-02T15:04:00.188446,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:52:20.101436,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-04-03T19:18:33.710920,SYSTEM_W,2016-02-02T13:52:20.101436,2016-02-02T13:52:20.101436,0.0,False
Case_53,A_Accepted,2016-04-03T19:20:23.769817,User_1,2016-04-03T19:18:33.710920,2016-04-03T19:18:33.710920,0.0,False
Case_53,O_Create Offer & O_Created,2016-04-03T19:20:36.575708,User_1,2016-04-03T19:20:23.769817,2016-04-03T19:20:23.769817,0.0,False
Case_53,O_Sent (mail and online),2016-04-03T19:21:34.364699,User_1,2016-04-03T19:20:36.575708,2016-04-03T19:20:36.575708,0.0,False
Case_53,O_Create Offer & O_Created,2016-04-03T19:22:08.995749,User_1,2016-04-03T19:21:34.364699,2016-04-03T19:21:34.364699,0.0,False
Case_53,O_Sent (mail and online),2016-04-03T19:22:20.593948,User_1,2016-04-03T19:22:08.995749,2016-04-03T19:22:08.995749,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-03T19:23:26.936355,SYSTEM_W,2016-04-03T19:22:20.593948,2016-04-03T19:22:20.593948,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-03T19:23:31.482691,SYSTEM_W,2016-04-03T19:23:26.936355,2016-04-03T19:23:26.936355,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-03T19:24:24.066493,SYSTEM_W,2016-04-03T19:21:34.364699,2016-04-03T19:21:34.364699,0.0,False
Case_53,O_Returned,2016-04-03T19:24:41.438263,User_75,2016-04-03T19:23:31.482691,2016-04-03T19:23:31.482691,0.0,False
Case_53,A_Incomplete,2016-04-03T19:25:28.795360,User_1,2016-04-03T19:24:41.438263,2016-04-03T19:24:41.438263,0.0,False
Case_53,A_Validating,2016-04-03T19:26:06.795566,User_1,2016-04-03T19:25:28.795360,2016-04-03T19:25:28.795360,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-03T19:26:08.252289,SYSTEM_W,2016-04-03T19:24:24.066493,2016-04-03T19:24:24.066493,0.0,False
Case_53,O_Returned,2016-04-03T19:35:02.374728,User_75,2016-04-03T19:26:08.252289,2016-04-03T19:26:08.252289,0.0,False
Case_53,A_Incomplete,2016-04-03T19:35:29.089296,User_1,2016-04-03T19:35:02.374728,2016-04-03T19:35:02.374728,0.0,False
Case_53,END,2016-04-03T19:35:29.089296,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-03T16:50:40.571526,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-03T16:53:02.131909,User_1,2016-02-03T16:50:40.571526,2016-02-03T16:50:40.571526,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T16:54:18.918598,User_1,2016-02-03T16:53:02.131909,2016-02-03T16:53:02.131909,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T16:54:19.018598,User_1,2016-02-03T16:54:18.918598,2016-02-03T16:54:18.918598,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T16:54:37.618370,User_1,2016-02-03T16:54:19.018598,2016-02-03T16:54:19.018598,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T17:41:49.231753,User_1,2016-02-03T16:54:37.618370,2016-02-03T16:54:37.618370,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T17:43:25.217888,SYSTEM_W,2016-02-03T17:41:49.231753,2016-02-03T17:41:49.231753,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T17:43:47.543907,SYSTEM_W,2016-02-03T17:43:25.217888,2016-02-03T17:43:25.217888,0.0,False
Case_54,O_Returned,2016-02-03T17:52:09.546822,User_2,2016-02-03T17:43:47.543907,2016-02-03T17:43:47.543907,0.0,False
Case_54,A_Incomplete,2016-02-03T17:52:16.598665,User_1,2016-02-03T17:52:09.546822,2016-02-03T17:52:09.546822,0.0,False
Case_54,A_Validating,2016-02-03T17:54:12.925761,User_1,2016-02-03T17:52:16.598665,2016-02-03T17:52:16.598665,0.0,False
Case_54,A_Incomplete,2016-02-03T18:00:29.311875,User_1,2016-02-03T17:54:12.925761,2016-02-03T17:54:12.925761,0.0,False
Case_54,A_Validating,2016-02-03T18:00:53.769398,User_1,2016-02-03T18:00:29.311875,2016-02-03T18:00:29.311875,0.0,False
Case_54,A_Incomplete,2016-02-03T18:01:19.307925,User_1,2016-02-03T18:00:53.769398,2016-02-03T18:00:53.769398,0.0,False
