case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_45,O_Sent (mail and online),2016-02-02T18:38:34.187441,User_1,2016-02-02T18:28:03.271879,2016-02-02T18:28:03.271879,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:38:48.038441,User_1,2016-02-02T18:38:34.187441,2016-02-02T18:38:34.187441,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:46:30.599230,SYSTEM_W,2016-02-02T18:38:34.187441,2016-02-02T18:38:34.187441,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:47:33.805070,SYSTEM_W,2016-02-02T18:46:30.599230,2016-02-02T18:46:30.599230,0.0,False
Case_45,O_Returned,2016-02-02T18:55:08.685154,User_75,2016-02-02T18:47:33.805070,2016-02-02T18:47:33.805070,0.0,False
Case_45,A_Incomplete,2016-02-02T18:55:12.933475,User_19,2016-02-02T18:55:08.685154,2016-02-02T18:55:08.685154,0.0,False
Case_45,A_Validating,2016-02-02T18:59:35.657302,User_19,2016-02-02T18:55:12.933475,2016-02-02T18:55:12.933475,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:40:55.513936,User_1,2016-02-02T18:38:48.038441,2016-02-02T18:38:48.038441,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T20:46:32.488578,SYSTEM_W,2016-02-02T20:40:55.513936,2016-02-02T20:40:55.513936,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T20:46:34.624014,User_35,2016-02-02T20:46:32.488578,2016-02-02T20:46:32.488578,0.0,False
Case_45,END,2016-02-02T20:46:34.624014,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:33.966014,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T20:22:05.908181,SYSTEM_W,2016-02-02T13:39:33.966014,2016-02-02T13:39:33.966014,0.0,False
Case_46,A_Accepted,2016-02-03T20:25:45.350003,User_12,2016-02-03T20:22:05.908181,2016-02-03T20:22:05.908181,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T20:26:10.828143,User_12,2016-02-03T20:25:45.350003,2016-02-03T20:25:45.350003,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T20:26:14.008809,User_12,2016-02-03T20:26:10.828143,2016-02-03T20:26:10.828143,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T20:27:59.813893,User_12,2016-02-03T20:26:14.008809,2016-02-03T20:26:14.008809,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T20:28:57.684732,SYSTEM_W,2016-02-03T20:26:14.008809,2016-02-03T20:26:14.008809,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T20:29:08.263116,SYSTEM_W,2016-02-03T20:28:57.684732,2016-02-03T20:28:57.684732,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T21:49:31.638772,User_12,2016-02-03T20:27:59.813893,2016-02-03T20:27:59.813893,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T21:56:26.573288,SYSTEM_W,2016-02-03T21:49:31.638772,2016-02-03T21:49:31.638772,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T22:03:42.342243,SYSTEM_W,2016-02-03T21:56:26.573288,2016-02-03T21:56:26.573288,0.0,False
Case_46,O_Returned,2016-02-04T06:15:54.415793,User_30,2016-02-03T20:29:08.263116,2016-02-04T06:10:00,34851.736884,True
Case_46,O_Returned,2016-02-04T06:24:41.641430,User_30,2016-02-03T22:03:42.342243,2016-02-04T06:19:29.398128,29747.055885,True
Case_46,A_Incomplete,2016-02-04T06:43:25.281580,User_68,2016-02-04T06:15:54.415793,2016-02-04T06:42:57.909288,1623.493495,True
Case_46,A_Incomplete,2016-02-04T06:44:34.447210,User_5,2016-02-04T06:24:41.641430,2016-02-04T06:44:19.334576,1177.693146,True
Case_46,END,2016-02-04T06:44:34.447210,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:27:45.410183,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:29:05.042259,User_1,2016-02-08T08:27:45.410183,2016-02-08T08:27:45.410183,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:29:07.729128,User_1,2016-02-08T08:29:05.042259,2016-02-08T08:29:05.042259,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:29:35.137533,User_1,2016-02-08T08:29:07.729128,2016-02-08T08:29:07.729128,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:29:35.237533,User_1,2016-02-08T08:29:35.137533,2016-02-08T08:29:35.137533,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:38:19.264960,SYSTEM_W,2016-02-08T08:29:35.237533,2016-02-08T08:29:35.237533,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:38:19.464960,User_1,2016-02-08T08:38:19.264960,2016-02-08T08:38:19.264960,0.0,False
Case_47,END,2016-02-08T08:38:19.464960,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-06T19:45:51.294706,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-06T19:46:23.949213,User_1,2016-02-06T19:45:51.294706,2016-02-06T19:45:51.294706,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T19:46:37.023799,User_1,2016-02-06T19:46:23.949213,2016-02-06T19:46:23.949213,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T19:46:37.123799,User_1,2016-02-06T19:46:37.023799,2016-02-06T19:46:37.023799,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T19:48:01.470551,SYSTEM_W,2016-02-06T19:46:37.123799,2016-02-06T19:46:37.123799,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T19:48:42.224494,SYSTEM_W,2016-02-06T19:48:01.470551,2016-02-06T19:48:01.470551,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T19:49:31.423295,User_1,2016-02-06T19:48:01.470551,2016-02-06T19:48:01.470551,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T19:49:31.523295,User_1,2016-02-06T19:49:31.423295,2016-02-06T19:49:31.423295,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T19:51:13.330391,SYSTEM_W,2016-02-06T19:49:31.523295,2016-02-06T19:49:31.523295,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T21:39:37.732011,SYSTEM_W,2016-02-06T19:51:13.330391,2016-02-06T19:51:13.330391,0.0,False
Case_48,O_Returned,2016-02-07T05:45:26.994909,User_68,2016-02-06T19:48:42.224494,2016-02-07T05:06:00,33437.775506,True
Case_48,O_Returned,2016-02-07T05:46:09.451826,User_68,2016-02-06T21:39:37.732011,2016-02-07T05:45:26.994909,29149.262898,True
Case_48,A_Incomplete,2016-02-07T05:47:15.665506,User_68,2016-02-07T05:45:26.994909,2016-02-07T05:46:09.451826,42.456917,True
Case_48,A_Validating,2016-02-07T05:47:30.010500,User_68,2016-02-07T05:47:15.665506,2016-02-07T05:47:15.665506,0.0,False
Case_48,END,2016-02-07T05:47:30.010500,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-04T00:51:11.990670,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-04T06:35:39.729804,User_5,2016-02-04T00:51:11.990670,2016-02-04T06:33:00,20508.00933,True
Case_49,O_Create Offer & O_Created,2016-02-04T06:45:27.696064,User_5,2016-02-04T06:35:39.729804,2016-02-04T06:44:34.447210,534.717406,True
Case_49,O_Sent (mail and online),2016-02-04T06:45:50.301715,User_68,2016-02-04T06:45:27.696064,2016-02-04T06:45:50.201715,22.505651,True
Case_49,W_Call after offers & A_Complete,2016-02-04T07:11:28.996773,SYSTEM_W,2016-02-04T06:45:50.301715,2016-02-04T06:45:50.301715,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T07:11:29.196773,User_30,2016-02-04T07:11:28.996773,2016-02-04T07:11:28.996773,0.0,False
Case_49,END,2016-02-04T07:11:29.196773,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:41:12.104461,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:47:24.500108,User_87,2016-02-02T13:41:12.104461,2016-02-02T13:41:12.104461,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:29.420196,User_8,2016-02-02T13:47:24.500108,2016-02-02T13:47:24.500108,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:29.520196,User_8,2016-02-02T13:47:29.420196,2016-02-02T13:47:29.420196,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:49:42.956064,User_8,2016-02-02T13:47:29.520196,2016-02-02T13:47:29.520196,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:49:43.765244,User_117,2016-02-02T13:49:42.956064,2016-02-02T13:49:42.956064,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:52:46.209999,SYSTEM_W,2016-02-02T13:47:29.520196,2016-02-02T13:47:29.520196,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:52:46.409999,User_8,2016-02-02T13:52:46.209999,2016-02-02T13:52:46.209999,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:49:08.590676,SYSTEM_W,2016-02-02T13:49:43.765244,2016-02-02T13:49:43.765244,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:49:08.790676,User_115,2016-02-02T14:49:08.590676,2016-02-02T14:49:08.590676,0.0,False
Case_5,END,2016-02-02T14:49:08.790676,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.074156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:42:17.195586,User_68,2016-02-02T13:39:15.074156,2016-02-02T13:39:15.074156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:48:45.962092,User_68,2016-02-02T13:42:17.195586,2016-02-02T13:42:17.195586,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:48:46.062092,User_68,2016-02-02T13:48:45.962092,2016-02-02T13:48:45.962092,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:51:02.030447,SYSTEM_W,2016-02-02T13:48:46.062092,2016-02-02T13:48:46.062092,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:51:23.662036,User_12,2016-02-02T13:51:02.030447,2016-02-02T13:51:02.030447,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:51:23.831563,User_12,2016-02-02T13:51:23.662036,2016-02-02T13:51:23.662036,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:52:59.685793,User_68,2016-02-02T13:48:46.062092,2016-02-02T13:48:46.062092,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:54:26.040537,User_68,2016-02-02T13:52:59.685793,2016-02-02T13:52:59.685793,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:54:58.483237,SYSTEM_W,2016-02-02T13:54:26.040537,2016-02-02T13:54:26.040537,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:55:08.844483,SYSTEM_W,2016-02-02T13:54:58.483237,2016-02-02T13:54:58.483237,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:56:58.066020,SYSTEM_W,2016-02-02T13:51:23.831563,2016-02-02T13:51:23.831563,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:56:59.103809,SYSTEM_W,2016-02-02T13:56:58.066020,2016-02-02T13:56:58.066020,0.0,False
Case_50,O_Returned,2016-02-02T13:57:26.686893,User_119,2016-02-02T13:56:59.103809,2016-02-02T13:56:59.103809,0.0,False
Case_50,A_Incomplete,2016-02-02T13:58:26.480817,User_119,2016-02-02T13:57:26.686893,2016-02-02T13:57:26.686893,0.0,False
Case_50,O_Returned,2016-02-02T13:59:59.889632,User_31,2016-02-02T13:55:08.844483,2016-02-02T13:55:08.844483,0.0,False
Case_50,A_Incomplete,2016-02-02T14:07:06.240003,User_119,2016-02-02T13:59:59.889632,2016-02-02T13:59:59.889632,0.0,False
Case_50,A_Validating,2016-02-02T14:07:22.740824,User_119,2016-02-02T14:07:06.240003,2016-02-02T14:07:06.240003,0.0,False
Case_50,A_Incomplete,2016-02-02T14:10:11.138078,User_119,2016-02-02T14:07:22.740824,2016-02-02T14:07:22.740824,0.0,False
Case_50,END,2016-02-02T14:10:11.138078,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:10.007603,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:55:08.406424,User_115,2016-02-03T09:53:10.007603,2016-02-03T09:53:10.007603,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:55:47.290966,User_117,2016-02-03T09:55:08.406424,2016-02-03T09:55:08.406424,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:56:00.768674,User_117,2016-02-03T09:55:47.290966,2016-02-03T09:55:47.290966,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:56:13.377313,User_117,2016-02-03T09:56:00.768674,2016-02-03T09:56:00.768674,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:56:13.477313,User_117,2016-02-03T09:56:13.377313,2016-02-03T09:56:13.377313,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T22:47:12.841000,SYSTEM_W,2016-02-03T09:56:13.477313,2016-02-03T09:56:13.477313,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T22:48:30.960090,SYSTEM_W,2016-02-03T22:47:12.841000,2016-02-03T22:47:12.841000,0.0,False
Case_51,O_Returned,2016-02-04T06:56:36.415388,User_30,2016-02-03T22:48:30.960090,2016-02-04T06:24:41.641430,27370.68134,True
Case_51,A_Incomplete,2016-02-04T06:59:28.003447,User_30,2016-02-04T06:56:36.415388,2016-02-04T06:56:36.415388,0.0,False
Case_51,END,2016-02-04T06:59:28.003447,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:49:46.079296,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:50:56.751751,User_115,2016-02-02T14:49:46.079296,2016-02-02T14:49:46.079296,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:52:06.974481,User_115,2016-02-02T14:50:56.751751,2016-02-02T14:50:56.751751,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:52:08.412976,User_115,2016-02-02T14:52:06.974481,2016-02-02T14:52:06.974481,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:55:27.992968,User_115,2016-02-02T14:52:08.412976,2016-02-02T14:52:08.412976,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:55:28.248843,User_117,2016-02-02T14:55:27.992968,2016-02-02T14:55:27.992968,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:56:43.445364,SYSTEM_W,2016-02-02T14:52:08.412976,2016-02-02T14:52:08.412976,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:56:47.133388,SYSTEM_W,2016-02-02T14:56:43.445364,2016-02-02T14:56:43.445364,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:11:38.538136,SYSTEM_W,2016-02-02T14:55:28.248843,2016-02-02T14:55:28.248843,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:12:59.534290,SYSTEM_W,2016-02-02T15:11:38.538136,2016-02-02T15:11:38.538136,0.0,False
Case_52,O_Returned,2016-02-02T15:16:27.525320,User_31,2016-02-02T15:12:59.534290,2016-02-02T15:12:59.534290,0.0,False
Case_52,A_Incomplete,2016-02-02T15:19:02.626495,User_115,2016-02-02T15:16:27.525320,2016-02-02T15:16:27.525320,0.0,False
Case_52,O_Returned,2016-02-02T15:23:21.794908,User_117,2016-02-02T14:56:47.133388,2016-02-02T14:56:47.133388,0.0,False
Case_52,A_Incomplete,2016-02-02T15:24:18.900141,User_117,2016-02-02T15:23:21.794908,2016-02-02T15:23:21.794908,0.0,False
Case_52,A_Validating,2016-02-02T15:24:56.813878,User_117,2016-02-02T15:24:18.900141,2016-02-02T15:24:18.900141,0.0,False
Case_52,A_Incomplete,2016-02-02T15:25:17.705643,User_117,2016-02-02T15:24:56.813878,2016-02-02T15:24:56.813878,0.0,False
Case_52,END,2016-02-02T15:25:17.705643,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:40:16.625115,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T20:36:33.643256,SYSTEM_W,2016-02-02T13:40:16.625115,2016-02-02T13:40:16.625115,0.0,False
Case_53,A_Accepted,2016-02-02T20:40:21.509835,User_37,2016-02-02T20:36:33.643256,2016-02-02T20:36:33.643256,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:41:35.268120,User_37,2016-02-02T20:40:21.509835,2016-02-02T20:40:21.509835,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:41:36.310705,User_1,2016-02-02T20:41:35.268120,2016-02-02T20:41:35.268120,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T10:59:42.693789,SYSTEM_W,2016-02-02T20:41:36.310705,2016-02-02T20:41:36.310705,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T11:17:01.314733,User_1,2016-02-07T10:59:42.693789,2016-02-07T10:59:42.693789,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T11:17:01.414733,User_1,2016-02-07T11:17:01.314733,2016-02-07T11:17:01.314733,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T11:22:18.433424,SYSTEM_W,2016-02-07T11:17:01.414733,2016-02-07T11:17:01.414733,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-07T11:22:18.633424,User_1,2016-02-07T11:22:18.433424,2016-02-07T11:22:18.433424,0.0,False
Case_53,END,2016-02-07T11:22:18.633424,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:18.909183,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:47:35.006567,User_31,2016-02-02T13:39:18.909183,2016-02-02T13:39:18.909183,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:48:14.354896,User_31,2016-02-02T13:47:35.006567,2016-02-02T13:47:35.006567,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:52:50.635973,User_31,2016-02-02T13:48:14.354896,2016-02-02T13:48:14.354896,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:01:43.422021,SYSTEM_W,2016-02-02T13:52:50.635973,2016-02-02T13:52:50.635973,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:02:29.121357,User_30,2016-02-02T14:01:43.422021,2016-02-02T14:01:43.422021,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:02:29.283300,User_115,2016-02-02T14:02:29.121357,2016-02-02T14:02:29.121357,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:07:40.691877,SYSTEM_W,2016-02-02T14:02:29.283300,2016-02-02T14:02:29.283300,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T14:08:28.553822,SYSTEM_W,2016-02-02T14:07:40.691877,2016-02-02T14:07:40.691877,0.0,False
Case_54,O_Returned,2016-02-02T14:08:57.069535,User_117,2016-02-02T14:08:28.553822,2016-02-02T14:08:28.553822,0.0,False
Case_54,A_Incomplete,2016-02-02T14:09:16.794647,User_117,2016-02-02T14:08:57.069535,2016-02-02T14:08:57.069535,0.0,False
Case_54,W_Validate application & A_Validating,2016-03-12T18:27:57.901253,SYSTEM_W,2016-02-02T14:01:43.422021,2016-02-02T14:01:43.422021,0.0,False
