case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_83,W_Call after offers & A_Complete,2016-02-02T14:20:29.189671,SYSTEM_W,2016-02-02T14:20:12.934084,2016-02-02T14:20:12.934084,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:21:00.986632,SYSTEM_W,2016-02-02T14:20:29.189671,2016-02-02T14:20:29.189671,0.0,False
Case_83,O_Returned,2016-02-02T14:21:47.286067,User_119,2016-02-02T14:21:00.986632,2016-02-02T14:21:00.986632,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:48:39.132101,SYSTEM_W,2016-02-02T14:20:15.311905,2016-02-02T14:20:15.311905,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T15:49:55.991971,User_38,2016-02-02T15:48:39.132101,2016-02-02T15:48:39.132101,0.0,False
Case_83,END,2016-02-02T15:49:55.991971,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:42:53.559676,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-02T14:46:37.919154,User_2,2016-02-02T14:42:53.559676,2016-02-02T14:42:53.559676,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:48:25.525779,User_2,2016-02-02T14:46:37.919154,2016-02-02T14:46:37.919154,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:52:21.247872,User_17,2016-02-02T14:48:25.525779,2016-02-02T14:48:25.525779,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:53:10.162152,User_17,2016-02-02T14:52:21.247872,2016-02-02T14:52:21.247872,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:53:10.262152,User_17,2016-02-02T14:53:10.162152,2016-02-02T14:53:10.162152,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:55:27.667555,SYSTEM_W,2016-02-02T14:53:10.262152,2016-02-02T14:53:10.262152,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:55:27.983122,User_17,2016-02-02T14:55:27.667555,2016-02-02T14:55:27.667555,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:56:04.471976,SYSTEM_W,2016-02-02T14:52:21.247872,2016-02-02T14:52:21.247872,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:56:05.044222,User_17,2016-02-02T14:56:04.471976,2016-02-02T14:56:04.471976,0.0,False
Case_84,END,2016-02-02T14:56:05.044222,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:28:21.134102,User_38,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:29:21.687836,User_38,2016-02-02T18:28:21.134102,2016-02-02T18:28:21.134102,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:29:21.787836,User_38,2016-02-02T18:29:21.687836,2016-02-02T18:29:21.687836,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:30:32.822909,User_38,2016-02-02T18:29:21.787836,2016-02-02T18:29:21.787836,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:30:33.021942,User_2,2016-02-02T18:30:32.822909,2016-02-02T18:30:32.822909,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:44:32.369081,SYSTEM_W,2016-02-02T18:30:33.021942,2016-02-02T18:30:33.021942,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:44:49.880695,SYSTEM_W,2016-02-02T18:44:32.369081,2016-02-02T18:44:32.369081,0.0,False
Case_85,O_Returned,2016-02-02T18:47:35.487035,User_2,2016-02-02T18:44:49.880695,2016-02-02T18:44:49.880695,0.0,False
Case_85,END,2016-02-02T18:47:35.487035,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.285833,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:51:28.375565,User_34,2016-02-02T13:45:28.285833,2016-02-02T13:45:28.285833,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:51:48.133070,User_11,2016-02-02T13:51:28.375565,2016-02-02T13:51:28.375565,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:51:48.233070,User_11,2016-02-02T13:51:48.133070,2016-02-02T13:51:48.133070,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:52:34.475023,User_11,2016-02-02T13:51:48.233070,2016-02-02T13:51:48.233070,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:52:34.575023,User_11,2016-02-02T13:52:34.475023,2016-02-02T13:52:34.475023,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:00:32.053712,SYSTEM_W,2016-02-02T13:52:34.575023,2016-02-02T13:52:34.575023,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:00:32.253712,User_11,2016-02-02T14:00:32.053712,2016-02-02T14:00:32.053712,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:01:49.428209,SYSTEM_W,2016-02-02T13:51:48.233070,2016-02-02T13:51:48.233070,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:03:06.059828,SYSTEM_W,2016-02-02T14:01:49.428209,2016-02-02T14:01:49.428209,0.0,False
Case_86,O_Returned,2016-02-02T14:39:36.000415,User_2,2016-02-02T14:03:06.059828,2016-02-02T14:03:06.059828,0.0,False
Case_86,A_Incomplete,2016-02-02T14:39:41.625094,User_17,2016-02-02T14:39:36.000415,2016-02-02T14:39:36.000415,0.0,False
Case_86,END,2016-02-02T14:39:41.625094,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.857752,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:29.496863,SYSTEM_W,2016-02-02T13:39:27.857752,2016-02-02T13:39:27.857752,0.0,False
Case_87,A_Accepted,2016-02-02T13:40:45.908882,User_12,2016-02-02T13:39:29.496863,2016-02-02T13:39:29.496863,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:40:49.163156,User_117,2016-02-02T13:40:45.908882,2016-02-02T13:40:45.908882,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:40:49.308770,User_117,2016-02-02T13:40:49.163156,2016-02-02T13:40:49.163156,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T13:44:15.409237,SYSTEM_W,2016-02-02T13:40:49.308770,2016-02-02T13:40:49.308770,0.0,False
Case_87,O_Create Offer & O_Created,2016-04-02T13:44:37.055981,User_17,2016-04-02T13:44:15.409237,2016-04-02T13:44:15.409237,0.0,False
Case_87,O_Sent (mail and online),2016-04-02T13:44:37.623624,User_17,2016-04-02T13:44:37.055981,2016-04-02T13:44:37.055981,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T13:49:27.575073,SYSTEM_W,2016-04-02T13:44:37.623624,2016-04-02T13:44:37.623624,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-02T13:49:27.775073,User_1,2016-04-02T13:49:27.575073,2016-04-02T13:49:27.575073,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-02T15:15:13.667294,SYSTEM_W,2016-04-02T13:44:15.409237,2016-04-02T13:44:15.409237,0.0,False
Case_87,O_Returned,2016-04-02T15:22:51.960840,User_117,2016-04-02T15:15:13.667294,2016-04-02T15:15:13.667294,0.0,False
Case_87,A_Incomplete,2016-04-02T15:23:01.163079,User_1,2016-04-02T15:22:51.960840,2016-04-02T15:22:51.960840,0.0,False
Case_87,END,2016-04-02T15:23:01.163079,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T19:20:58.816627,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T19:28:43.309913,SYSTEM_W,2016-02-02T19:20:58.816627,2016-02-02T19:20:58.816627,0.0,False
Case_88,A_Accepted,2016-02-02T19:31:59.198234,User_38,2016-02-02T19:28:43.309913,2016-02-02T19:28:43.309913,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:33:51.830205,User_38,2016-02-02T19:31:59.198234,2016-02-02T19:31:59.198234,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:33:51.930205,User_38,2016-02-02T19:33:51.830205,2016-02-02T19:33:51.830205,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:35:55.401140,User_38,2016-02-02T19:33:51.930205,2016-02-02T19:33:51.930205,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:35:55.501140,User_38,2016-02-02T19:35:55.401140,2016-02-02T19:35:55.401140,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T19:38:40.348748,SYSTEM_W,2016-02-02T19:33:51.930205,2016-02-02T19:33:51.930205,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T19:39:10.204818,SYSTEM_W,2016-02-02T19:38:40.348748,2016-02-02T19:38:40.348748,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T19:40:17.998688,SYSTEM_W,2016-02-02T19:35:55.501140,2016-02-02T19:35:55.501140,0.0,False
Case_88,O_Returned,2016-02-02T19:42:17.725499,User_27,2016-02-02T19:39:10.204818,2016-02-02T19:39:10.204818,0.0,False
Case_88,A_Incomplete,2016-02-02T19:42:49.101134,User_38,2016-02-02T19:42:17.725499,2016-02-02T19:42:17.725499,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T21:11:44.704309,SYSTEM_W,2016-02-02T19:40:17.998688,2016-02-02T19:40:17.998688,0.0,False
Case_88,O_Returned,2016-02-03T05:19:34.001516,User_68,2016-02-02T21:11:44.704309,2016-02-03T05:18:00,29175.295691,True
Case_88,END,2016-02-03T05:19:34.001516,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T23:01:23.679382,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-03T05:28:46.572627,User_68,2016-02-02T23:01:23.679382,2016-02-03T05:25:10.816063,23027.136681,True
Case_89,O_Create Offer & O_Created,2016-02-03T05:48:46.506642,User_68,2016-02-03T05:28:46.572627,2016-02-03T05:48:38.677826,1192.105199,True
Case_89,O_Sent (mail and online),2016-02-03T06:11:01.969977,User_68,2016-02-03T05:48:46.506642,2016-02-03T06:10:54.577857,1328.071215,True
Case_89,W_Call after offers & A_Complete,2016-02-03T06:11:44.392613,SYSTEM_W,2016-02-03T06:11:01.969977,2016-02-03T06:11:01.969977,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T06:17:01.602553,SYSTEM_W,2016-02-03T06:11:44.392613,2016-02-03T06:11:44.392613,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T06:24:36.463916,User_68,2016-02-03T06:11:01.969977,2016-02-03T06:21:55.163283,653.193306,True
Case_89,O_Sent (mail and online),2016-02-03T07:06:59.729556,User_113,2016-02-03T06:24:36.463916,2016-02-03T07:06:59.629556,2543.16564,True
Case_89,O_Returned,2016-02-03T07:10:08.505441,User_68,2016-02-03T06:17:01.602553,2016-02-03T06:26:04.538281,542.935728,True
Case_89,W_Call after offers & A_Complete,2016-02-05T01:14:46.609539,SYSTEM_W,2016-02-03T07:06:59.729556,2016-02-03T07:06:59.729556,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-05T01:58:01.515161,SYSTEM_W,2016-02-05T01:14:46.609539,2016-02-05T01:14:46.609539,0.0,False
Case_89,O_Returned,2016-02-05T06:54:48.133692,User_90,2016-02-05T01:58:01.515161,2016-02-05T06:31:32.635766,16411.120605,True
Case_89,A_Incomplete,2016-02-05T06:54:57.859114,User_90,2016-02-05T06:54:48.133692,2016-02-05T06:54:48.133692,0.0,False
Case_89,A_Validating,2016-02-05T07:06:44.927150,User_90,2016-02-05T06:54:57.859114,2016-02-05T06:54:57.859114,0.0,False
Case_89,END,2016-02-05T07:06:44.927150,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T05:40:22.686311,User_68,2016-02-03T02:41:52.691530,2016-02-03T05:36:59.633787,10506.942257,True
Case_9,O_Create Offer & O_Created,2016-02-03T05:53:07.273621,User_68,2016-02-03T05:40:22.686311,2016-02-03T05:52:50.172009,747.485698,True
Case_9,O_Sent (mail and online),2016-02-03T06:21:32.885539,User_68,2016-02-03T05:53:07.273621,2016-02-03T06:11:01.969977,1074.696356,True
Case_9,W_Call after offers & A_Complete,2016-02-03T06:42:46.896488,SYSTEM_W,2016-02-03T06:21:32.885539,2016-02-03T06:21:32.885539,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:03:51.873969,SYSTEM_W,2016-02-03T06:42:46.896488,2016-02-03T06:42:46.896488,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T07:06:59.529556,User_113,2016-02-03T06:21:32.885539,2016-02-03T07:06:47.185081,2714.299542,True
Case_9,O_Sent (mail and online),2016-02-03T07:24:01.892028,User_90,2016-02-03T07:06:59.529556,2016-02-03T07:24:00,1020.470444,True
Case_9,O_Returned,2016-02-03T07:28:20.081288,User_68,2016-02-03T07:03:51.873969,2016-02-03T07:23:52.634910,1200.760941,True
Case_9,W_Call after offers & A_Complete,2016-04-03T07:28:33.205942,SYSTEM_W,2016-02-03T07:24:01.892028,2016-02-03T07:24:01.892028,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T07:30:10.601528,SYSTEM_W,2016-04-03T07:28:33.205942,2016-04-03T07:28:33.205942,0.0,False
Case_9,O_Returned,2016-04-03T07:32:40.368427,User_119,2016-04-03T07:30:10.601528,2016-04-03T07:30:10.601528,0.0,False
Case_9,A_Incomplete,2016-04-03T07:33:02.637585,User_1,2016-04-03T07:32:40.368427,2016-04-03T07:32:40.368427,0.0,False
Case_9,A_Validating,2016-04-03T07:33:04.112554,User_1,2016-04-03T07:33:02.637585,2016-04-03T07:33:02.637585,0.0,False
Case_9,END,2016-04-03T07:33:04.112554,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:47:02.886498,User_28,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:07.729229,User_15,2016-02-02T13:47:02.886498,2016-02-02T13:47:02.886498,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:07.829229,User_15,2016-02-02T13:47:07.729229,2016-02-02T13:47:07.729229,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:43.613799,User_15,2016-02-02T13:47:07.829229,2016-02-02T13:47:07.829229,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:43.713799,User_2,2016-02-02T13:47:43.613799,2016-02-02T13:47:43.613799,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:49:25.791325,SYSTEM_W,2016-02-02T13:47:43.713799,2016-02-02T13:47:43.713799,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:49:25.991325,User_115,2016-02-02T13:49:25.791325,2016-02-02T13:49:25.791325,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:01:38.235090,SYSTEM_W,2016-02-02T13:47:07.829229,2016-02-02T13:47:07.829229,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T15:03:42.841498,SYSTEM_W,2016-02-02T15:01:38.235090,2016-02-02T15:01:38.235090,0.0,False
Case_90,O_Returned,2016-02-02T15:12:36.524516,User_2,2016-02-02T15:03:42.841498,2016-02-02T15:03:42.841498,0.0,False
Case_90,A_Incomplete,2016-02-02T15:13:57.666919,User_115,2016-02-02T15:12:36.524516,2016-02-02T15:12:36.524516,0.0,False
Case_90,END,2016-02-02T15:13:57.666919,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:23:35.796804,User_38,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:24:47.944851,User_17,2016-02-02T14:23:35.796804,2016-02-02T14:23:35.796804,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:25:07.850483,User_17,2016-02-02T14:24:47.944851,2016-02-02T14:24:47.944851,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:26:29.908402,SYSTEM_W,2016-02-02T14:25:07.850483,2016-02-02T14:25:07.850483,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:28:43.400067,User_17,2016-02-02T14:26:29.908402,2016-02-02T14:26:29.908402,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:43.785101,User_17,2016-02-02T14:28:43.400067,2016-02-02T14:28:43.400067,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:29:17.209502,SYSTEM_W,2016-02-02T14:26:29.908402,2016-02-02T14:26:29.908402,0.0,False
Case_91,O_Returned,2016-02-02T14:55:25.667616,User_68,2016-02-02T14:29:17.209502,2016-02-02T14:29:17.209502,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:29:47.697801,SYSTEM_W,2016-02-02T14:28:43.785101,2016-02-02T14:28:43.785101,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T14:29:47.897801,User_17,2016-04-02T14:29:47.697801,2016-04-02T14:29:47.697801,0.0,False
Case_91,END,2016-04-02T14:29:47.897801,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.290560,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:48:17.618548,User_1,2016-02-09T20:47:43.290560,2016-02-09T20:47:43.290560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:48:23.301970,User_1,2016-02-09T20:48:17.618548,2016-02-09T20:48:17.618548,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:48:59.054321,User_1,2016-02-09T20:48:23.301970,2016-02-09T20:48:23.301970,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:49:08.026021,User_1,2016-02-09T20:48:59.054321,2016-02-09T20:48:59.054321,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:49:08.126021,User_1,2016-02-09T20:49:08.026021,2016-02-09T20:49:08.026021,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:54:56.085723,SYSTEM_W,2016-02-09T20:49:08.126021,2016-02-09T20:49:08.126021,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-10T03:28:12.193972,SYSTEM_W,2016-02-09T20:54:56.085723,2016-02-09T20:54:56.085723,0.0,False
Case_92,O_Returned,2016-02-10T05:30:35.656837,User_68,2016-02-10T03:28:12.193972,2016-02-10T05:29:00,7247.806028,True
Case_92,A_Incomplete,2016-02-10T05:30:59.760288,User_68,2016-02-10T05:30:35.656837,2016-02-10T05:30:35.656837,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-11T01:23:49.191924,SYSTEM_W,2016-02-09T20:48:59.054321,2016-02-09T20:48:59.054321,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-11T01:25:48.147549,SYSTEM_W,2016-02-11T01:23:49.191924,2016-02-11T01:23:49.191924,0.0,False
Case_92,O_Returned,2016-02-11T06:28:11.215980,User_68,2016-02-11T01:25:48.147549,2016-02-11T06:05:36.521369,16788.37382,True
Case_92,A_Incomplete,2016-02-11T06:28:43.070184,User_30,2016-02-11T06:28:11.215980,2016-02-11T06:28:11.215980,0.0,False
Case_92,END,2016-02-11T06:28:43.070184,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:51.665556,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T17:52:08.536779,User_17,2016-02-02T17:49:51.665556,2016-02-02T17:49:51.665556,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:52:24.474902,User_17,2016-02-02T17:52:08.536779,2016-02-02T17:52:08.536779,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:52:25.073769,User_17,2016-02-02T17:52:24.474902,2016-02-02T17:52:24.474902,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:01:30.236172,User_17,2016-02-02T17:52:25.073769,2016-02-02T17:52:25.073769,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:01:30.336172,User_17,2016-02-02T18:01:30.236172,2016-02-02T18:01:30.236172,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:03:38.167325,SYSTEM_W,2016-02-02T18:01:30.336172,2016-02-02T18:01:30.336172,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T01:16:02.326411,SYSTEM_W,2016-02-02T18:03:38.167325,2016-02-02T18:03:38.167325,0.0,False
Case_93,O_Returned,2016-02-05T06:31:32.635766,User_90,2016-02-05T01:16:02.326411,2016-02-05T06:15:53.101212,17990.774801,True
Case_93,END,2016-02-05T06:31:32.635766,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:55:26.395717,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:56:36.098982,User_11,2016-02-02T13:55:26.395717,2016-02-02T13:55:26.395717,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:03.425965,User_11,2016-02-02T13:56:36.098982,2016-02-02T13:56:36.098982,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:03.525965,User_11,2016-02-02T13:57:03.425965,2016-02-02T13:57:03.425965,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:06:20.160288,SYSTEM_W,2016-02-02T13:57:03.525965,2016-02-02T13:57:03.525965,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:06:24.112218,User_19,2016-02-02T14:06:20.160288,2016-02-02T14:06:20.160288,0.0,False
Case_94,END,2016-02-02T14:06:24.112218,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:54.276438,User_3,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:00.548013,User_116,2016-02-02T13:43:54.276438,2016-02-02T13:43:54.276438,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:00.648013,User_117,2016-02-02T13:48:00.548013,2016-02-02T13:48:00.548013,0.0,False
