case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-03T07:27:25.667416,User_14,2016-02-03T07:08:59.239589,2016-02-03T07:11:02.538612,123.299023,True
Case_43,W_Call after offers & A_Complete,2016-02-03T07:27:42.336149,SYSTEM_W,2016-02-03T07:08:59.239589,2016-02-03T07:08:59.239589,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T07:27:49.177963,User_113,2016-02-03T07:27:25.667416,2016-02-03T07:27:25.667416,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T07:29:42.404136,SYSTEM_W,2016-02-03T07:27:49.177963,2016-02-03T07:27:49.177963,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T07:32:04.232640,SYSTEM_W,2016-02-03T07:27:42.336149,2016-02-03T07:27:42.336149,0.0,False
Case_43,O_Returned,2016-02-03T07:34:31.432583,User_75,2016-02-03T07:32:04.232640,2016-02-03T07:32:07.501914,3.269274,True
Case_43,W_Validate application & A_Validating,2016-02-04T07:51:03.430326,SYSTEM_W,2016-02-03T07:29:42.404136,2016-02-03T07:29:42.404136,0.0,False
Case_43,O_Returned,2016-02-04T07:54:41.537694,User_117,2016-02-04T07:51:03.430326,2016-02-04T07:51:03.430326,0.0,False
Case_43,A_Incomplete,2016-02-04T07:55:07.395860,User_1,2016-02-04T07:54:41.537694,2016-02-04T07:54:41.537694,0.0,False
Case_43,A_Validating,2016-02-04T07:56:24.406981,User_1,2016-02-04T07:55:07.395860,2016-02-04T07:55:07.395860,0.0,False
Case_43,END,2016-02-04T07:56:24.406981,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:41:23.480427,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-05T01:40:09.909110,SYSTEM_W,2016-02-02T13:41:23.480427,2016-02-02T13:41:23.480427,0.0,False
Case_44,A_Accepted,2016-02-05T06:21:55.574957,User_95,2016-02-05T01:40:09.909110,2016-02-05T06:19:00,16730.09089,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:24:54.614656,User_30,2016-02-05T06:21:55.574957,2016-02-05T06:21:59.188186,3.613229,True
Case_44,O_Sent (mail and online),2016-02-05T06:25:24.673481,User_30,2016-02-05T06:24:54.614656,2016-02-05T06:24:54.614656,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T06:27:02.709856,User_30,2016-02-05T06:25:24.673481,2016-02-05T06:25:24.673481,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T06:27:12.479822,User_30,2016-02-05T06:27:02.709856,2016-02-05T06:27:02.709856,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T06:30:15.221937,SYSTEM_W,2016-02-05T06:25:24.673481,2016-02-05T06:25:24.673481,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T06:32:26.689156,SYSTEM_W,2016-02-05T06:30:15.221937,2016-02-05T06:30:15.221937,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T06:37:48.207926,SYSTEM_W,2016-02-05T06:27:12.479822,2016-02-05T06:27:12.479822,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T06:38:03.856581,SYSTEM_W,2016-02-05T06:37:48.207926,2016-02-05T06:37:48.207926,0.0,False
Case_44,O_Returned,2016-02-05T06:38:53.220651,User_95,2016-02-05T06:38:03.856581,2016-02-05T06:38:03.856581,0.0,False
Case_44,A_Incomplete,2016-02-05T06:39:17.128257,User_95,2016-02-05T06:38:53.220651,2016-02-05T06:38:53.220651,0.0,False
Case_44,A_Validating,2016-02-05T06:39:35.228681,User_95,2016-02-05T06:39:17.128257,2016-02-05T06:39:17.128257,0.0,False
Case_44,A_Incomplete,2016-02-05T06:41:14.509124,User_95,2016-02-05T06:39:35.228681,2016-02-05T06:39:35.228681,0.0,False
Case_44,A_Validating,2016-02-05T06:44:32.589169,User_95,2016-02-05T06:41:14.509124,2016-02-05T06:41:14.509124,0.0,False
Case_44,O_Returned,2016-02-05T06:44:53.874296,User_30,2016-02-05T06:32:26.689156,2016-02-05T06:32:26.689156,0.0,False
Case_44,END,2016-02-05T06:44:53.874296,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T16:50:40.231967,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-03T17:03:30.864986,User_1,2016-02-03T16:50:40.231967,2016-02-03T16:50:40.231967,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T17:03:51.866826,User_1,2016-02-03T17:03:30.864986,2016-02-03T17:03:30.864986,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T17:03:53.045269,User_1,2016-02-03T17:03:51.866826,2016-02-03T17:03:51.866826,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T17:04:01.584360,User_1,2016-02-03T17:03:53.045269,2016-02-03T17:03:53.045269,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T17:04:50.432190,SYSTEM_W,2016-02-03T17:03:53.045269,2016-02-03T17:03:53.045269,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T17:04:50.632190,User_17,2016-02-03T17:04:50.432190,2016-02-03T17:04:50.432190,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T17:05:24.554737,User_1,2016-02-03T17:04:01.584360,2016-02-03T17:04:01.584360,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T17:08:44.798612,SYSTEM_W,2016-02-03T17:05:24.554737,2016-02-03T17:05:24.554737,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T17:08:45.563708,User_17,2016-02-03T17:08:44.798612,2016-02-03T17:08:44.798612,0.0,False
Case_45,END,2016-02-03T17:08:45.563708,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:19:17.241117,User_17,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:33:31.795677,User_17,2016-02-02T18:19:17.241117,2016-02-02T18:19:17.241117,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:33:32.001101,User_17,2016-02-02T18:33:31.795677,2016-02-02T18:33:31.795677,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:34:20.983724,User_17,2016-02-02T18:33:32.001101,2016-02-02T18:33:32.001101,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:34:21.738772,User_17,2016-02-02T18:34:20.983724,2016-02-02T18:34:20.983724,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:40:23.787986,SYSTEM_W,2016-02-02T18:33:32.001101,2016-02-02T18:33:32.001101,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:40:23.987986,User_17,2016-02-02T18:40:23.787986,2016-02-02T18:40:23.787986,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:41:45.366412,SYSTEM_W,2016-02-02T18:34:21.738772,2016-02-02T18:34:21.738772,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:44:25.243336,SYSTEM_W,2016-02-02T18:41:45.366412,2016-02-02T18:41:45.366412,0.0,False
Case_46,O_Returned,2016-02-02T18:47:32.764017,User_2,2016-02-02T18:44:25.243336,2016-02-02T18:44:25.243336,0.0,False
Case_46,A_Incomplete,2016-02-02T18:48:05.769635,User_2,2016-02-02T18:47:32.764017,2016-02-02T18:47:32.764017,0.0,False
Case_46,END,2016-02-02T18:48:05.769635,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.592195,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-06T00:47:42.209493,SYSTEM_W,2016-02-02T13:39:13.592195,2016-02-02T13:39:13.592195,0.0,False
Case_47,A_Accepted,2016-02-06T06:08:24.175270,User_1,2016-02-06T00:47:42.209493,2016-02-06T06:07:00,19157.790507,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:16:06.883051,User_1,2016-02-06T06:08:24.175270,2016-02-06T06:15:58.012195,453.836925,True
Case_47,O_Sent (mail and online),2016-02-06T06:16:41.160714,User_1,2016-02-06T06:16:06.883051,2016-02-06T06:16:40.558042,33.674991,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:17:00.895299,User_1,2016-02-06T06:16:41.160714,2016-02-06T06:16:41.260714,0.1,True
Case_47,O_Sent (mail and online),2016-02-06T06:17:21.351924,User_1,2016-02-06T06:17:00.895299,2016-02-06T06:17:21.251924,20.356625,True
Case_47,W_Call after offers & A_Complete,2016-02-06T06:19:06.724542,SYSTEM_W,2016-02-06T06:17:21.351924,2016-02-06T06:17:21.351924,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T06:20:27.387944,SYSTEM_W,2016-02-06T06:19:06.724542,2016-02-06T06:19:06.724542,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T06:21:14.629117,SYSTEM_W,2016-02-06T06:16:41.160714,2016-02-06T06:16:41.160714,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T06:21:14.847649,User_1,2016-02-06T06:21:14.629117,2016-02-06T06:21:14.629117,0.0,False
Case_47,O_Returned,2016-02-06T06:27:06.304120,User_95,2016-02-06T06:20:27.387944,2016-02-06T06:25:00,272.612056,True
Case_47,A_Incomplete,2016-02-06T06:27:34.193724,User_1,2016-02-06T06:27:06.304120,2016-02-06T06:27:06.304120,0.0,False
Case_47,A_Validating,2016-02-06T06:28:29.524033,User_1,2016-02-06T06:27:34.193724,2016-02-06T06:27:34.193724,0.0,False
Case_47,A_Incomplete,2016-02-06T06:28:32.956006,User_1,2016-02-06T06:28:29.524033,2016-02-06T06:28:29.524033,0.0,False
Case_47,END,2016-02-06T06:28:32.956006,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-04T20:15:49.659523,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-04T20:18:17.893873,User_1,2016-02-04T20:15:49.659523,2016-02-04T20:15:49.659523,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T20:18:47.278999,User_1,2016-02-04T20:18:17.893873,2016-02-04T20:18:17.893873,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T20:18:47.478949,User_1,2016-02-04T20:18:47.278999,2016-02-04T20:18:47.278999,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:19:55.761918,SYSTEM_W,2016-02-04T20:18:47.478949,2016-02-04T20:18:47.478949,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T20:19:56.013899,User_1,2016-02-04T20:19:55.761918,2016-02-04T20:19:55.761918,0.0,False
Case_48,END,2016-02-04T20:19:56.013899,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:55:42.804913,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T14:05:04.206890,User_38,2016-02-02T13:55:42.804913,2016-02-02T13:55:42.804913,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:05:45.282290,User_11,2016-02-02T14:05:04.206890,2016-02-02T14:05:04.206890,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:05:45.382290,User_11,2016-02-02T14:05:45.282290,2016-02-02T14:05:45.282290,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:06:18.594051,User_11,2016-02-02T14:05:45.382290,2016-02-02T14:05:45.382290,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:06:18.694051,User_11,2016-02-02T14:06:18.594051,2016-02-02T14:06:18.594051,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:09:23.877302,SYSTEM_W,2016-02-02T14:05:45.382290,2016-02-02T14:05:45.382290,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:09:24.357978,User_2,2016-02-02T14:09:23.877302,2016-02-02T14:09:23.877302,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:12:45.229604,SYSTEM_W,2016-02-02T14:06:18.694051,2016-02-02T14:06:18.694051,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:13:16.032628,SYSTEM_W,2016-02-02T14:12:45.229604,2016-02-02T14:12:45.229604,0.0,False
Case_49,O_Returned,2016-02-02T14:30:37.263302,User_117,2016-02-02T14:13:16.032628,2016-02-02T14:13:16.032628,0.0,False
Case_49,END,2016-02-02T14:30:37.263302,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:41:12.104461,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:45:19.442204,User_12,2016-02-02T13:41:12.104461,2016-02-02T13:41:12.104461,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:45:41.305123,User_19,2016-02-02T13:45:19.442204,2016-02-02T13:45:19.442204,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:45:47.548060,User_19,2016-02-02T13:45:41.305123,2016-02-02T13:45:41.305123,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-04T03:12:17.803589,SYSTEM_W,2016-02-02T13:45:47.548060,2016-02-02T13:45:47.548060,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T03:18:50.683406,SYSTEM_W,2016-02-04T03:12:17.803589,2016-02-04T03:12:17.803589,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-04T06:53:14.588986,User_118,2016-02-04T03:12:17.803589,2016-02-04T06:52:08.201900,13190.398311,True
Case_5,O_Sent (mail and online),2016-02-04T07:02:45.497383,User_95,2016-02-04T06:53:14.588986,2016-02-04T07:00:00,405.411014,True
Case_5,W_Call after offers & A_Complete,2016-02-04T07:04:32.094828,SYSTEM_W,2016-02-04T07:02:45.497383,2016-02-04T07:02:45.497383,0.0,False
Case_5,O_Returned,2016-02-04T07:10:03.758157,User_118,2016-02-04T03:18:50.683406,2016-02-04T06:53:14.588986,12863.90558,True
Case_5,A_Incomplete,2016-02-04T07:10:14.838134,User_2,2016-02-04T07:10:03.758157,2016-02-04T07:10:03.758157,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-04T07:04:54.100894,SYSTEM_W,2016-02-04T07:04:32.094828,2016-02-04T07:04:32.094828,0.0,False
Case_5,O_Returned,2016-04-04T07:05:59.893773,User_30,2016-04-04T07:04:54.100894,2016-04-04T07:04:54.100894,0.0,False
Case_5,END,2016-04-04T07:05:59.893773,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:34:00.100000,User_5,2016-02-01T23:16:31.820852,2016-02-02T06:34:00,26248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:34:00.100000,2016-02-02T13:39:14.456595,25514.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.973221,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:49:46.478072,SYSTEM_W,2016-02-02T13:39:15.973221,2016-02-02T13:39:15.973221,0.0,False
Case_50,A_Accepted,2016-02-02T14:57:19.985002,User_2,2016-02-02T14:49:46.478072,2016-02-02T14:49:46.478072,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:08:17.651097,User_117,2016-02-02T14:57:19.985002,2016-02-02T14:57:19.985002,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:08:17.751097,User_17,2016-02-02T15:08:17.651097,2016-02-02T15:08:17.651097,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:08:28.729570,User_17,2016-02-02T15:08:17.751097,2016-02-02T15:08:17.751097,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:08:28.829570,User_17,2016-02-02T15:08:28.729570,2016-02-02T15:08:28.729570,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:09:09.996886,SYSTEM_W,2016-02-02T15:08:17.751097,2016-02-02T15:08:17.751097,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:11:00.325299,SYSTEM_W,2016-02-02T15:08:28.829570,2016-02-02T15:08:28.829570,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:12:38.740432,SYSTEM_W,2016-02-02T15:09:09.996886,2016-02-02T15:09:09.996886,0.0,False
Case_50,O_Returned,2016-02-02T15:14:03.359877,User_2,2016-02-02T15:12:38.740432,2016-02-02T15:12:38.740432,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:14:10.197533,SYSTEM_W,2016-02-02T15:11:00.325299,2016-02-02T15:11:00.325299,0.0,False
Case_50,O_Returned,2016-02-02T15:40:44.859053,User_117,2016-02-02T15:14:10.197533,2016-02-02T15:14:10.197533,0.0,False
Case_50,A_Incomplete,2016-02-02T15:41:35.530821,User_17,2016-02-02T15:40:44.859053,2016-02-02T15:40:44.859053,0.0,False
Case_50,END,2016-02-02T15:41:35.530821,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:34:00.200000,User_5,2016-02-01T23:42:06.202249,2016-02-02T06:34:00.100000,24713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:34:00.200000,2016-02-02T13:39:14.874156,25514.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:22:43.490427,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-02T14:35:19.196913,User_19,2016-02-02T14:22:43.490427,2016-02-02T14:22:43.490427,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:37:42.857584,User_2,2016-02-02T14:35:19.196913,2016-02-02T14:35:19.196913,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:53:14.980855,User_117,2016-02-02T14:37:42.857584,2016-02-02T14:37:42.857584,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:53:41.985964,SYSTEM_W,2016-02-02T14:53:14.980855,2016-02-02T14:53:14.980855,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:53:50.641216,User_117,2016-02-02T14:53:14.980855,2016-02-02T14:53:14.980855,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:53:50.741216,User_117,2016-02-02T14:53:50.641216,2016-02-02T14:53:50.641216,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:54:58.561951,SYSTEM_W,2016-02-02T14:53:50.741216,2016-02-02T14:53:50.741216,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:08:16.268328,SYSTEM_W,2016-02-02T14:54:58.561951,2016-02-02T14:54:58.561951,0.0,False
Case_51,O_Returned,2016-02-02T15:09:13.619422,User_2,2016-02-02T15:08:16.268328,2016-02-02T15:08:16.268328,0.0,False
Case_51,A_Incomplete,2016-02-02T15:13:02.828949,User_117,2016-02-02T15:09:13.619422,2016-02-02T15:09:13.619422,0.0,False
Case_51,A_Validating,2016-02-02T15:13:06.416973,User_17,2016-02-02T15:13:02.828949,2016-02-02T15:13:02.828949,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T08:07:40.571282,SYSTEM_W,2016-02-02T14:53:41.985964,2016-02-02T14:53:41.985964,0.0,False
Case_51,O_Returned,2016-02-04T08:11:46.359901,User_117,2016-02-04T08:07:40.571282,2016-02-04T08:07:40.571282,0.0,False
Case_51,A_Incomplete,2016-02-04T08:11:57.442846,User_1,2016-02-04T08:11:46.359901,2016-02-04T08:11:46.359901,0.0,False
Case_51,END,2016-02-04T08:11:57.442846,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:34:00.300000,User_5,2016-02-02T00:30:17.920784,2016-02-02T06:34:00.200000,21822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:34:00.300000,2016-02-02T13:39:15.134307,25514.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:15.774445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:17.895875,User_38,2016-02-02T13:39:15.774445,2016-02-02T13:39:15.774445,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:42:50.892346,User_2,2016-02-02T13:42:17.895875,2016-02-02T13:42:17.895875,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:42:50.992346,User_2,2016-02-02T13:42:50.892346,2016-02-02T13:42:50.892346,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:44:53.421049,SYSTEM_W,2016-02-02T13:42:50.992346,2016-02-02T13:42:50.992346,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:50:21.779311,User_1,2016-02-02T13:44:53.421049,2016-02-02T13:44:53.421049,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:50:27.099895,User_1,2016-02-02T13:50:21.779311,2016-02-02T13:50:21.779311,0.0,False
