case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Incomplete,2016-02-06T13:15:58.850460,User_1,2016-02-06T13:13:42.640159,2016-02-06T13:13:42.640159,0.0,False
Case_41,A_Validating,2016-02-06T13:16:09.439807,User_1,2016-02-06T13:15:58.850460,2016-02-06T13:15:58.850460,0.0,False
Case_41,END,2016-02-06T13:16:09.439807,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T13:44:29.857764,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T13:45:17.344045,User_115,2016-02-02T13:44:29.857764,2016-02-02T13:44:29.857764,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:45:23.574971,User_17,2016-02-02T13:45:17.344045,2016-02-02T13:45:17.344045,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:45:23.674971,User_17,2016-02-02T13:45:23.574971,2016-02-02T13:45:23.574971,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:45:28.066077,User_17,2016-02-02T13:45:23.674971,2016-02-02T13:45:23.674971,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:45:28.166077,User_17,2016-02-02T13:45:28.066077,2016-02-02T13:45:28.066077,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:49:12.248816,SYSTEM_W,2016-02-02T13:45:28.166077,2016-02-02T13:45:28.166077,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T13:50:26.564883,SYSTEM_W,2016-02-02T13:49:12.248816,2016-02-02T13:49:12.248816,0.0,False
Case_42,O_Returned,2016-02-02T13:54:50.454135,User_101,2016-02-02T13:50:26.564883,2016-02-02T13:50:26.564883,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:08:55.449428,SYSTEM_W,2016-02-02T13:45:23.674971,2016-02-02T13:45:23.674971,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:09:35.540788,SYSTEM_W,2016-02-02T14:08:55.449428,2016-02-02T14:08:55.449428,0.0,False
Case_42,O_Returned,2016-02-02T14:12:24.389437,User_101,2016-02-02T14:09:35.540788,2016-02-02T14:09:35.540788,0.0,False
Case_42,END,2016-02-02T14:12:24.389437,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:18:51.094635,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T18:21:29.093112,User_1,2016-02-02T18:18:51.094635,2016-02-02T18:18:51.094635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:21:56.598597,User_1,2016-02-02T18:21:29.093112,2016-02-02T18:21:29.093112,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:29:06.278213,User_1,2016-02-02T18:21:56.598597,2016-02-02T18:21:56.598597,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:29:13.556593,User_1,2016-02-02T18:29:06.278213,2016-02-02T18:29:06.278213,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:29:13.656593,User_1,2016-02-02T18:29:13.556593,2016-02-02T18:29:13.556593,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:29:31.486862,SYSTEM_W,2016-02-02T18:29:13.656593,2016-02-02T18:29:13.656593,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:29:32.039175,User_1,2016-02-02T18:29:31.486862,2016-02-02T18:29:31.486862,0.0,False
Case_43,END,2016-02-02T18:29:32.039175,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T19:37:47.905458,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-04T19:40:21.195134,User_19,2016-02-04T19:37:47.905458,2016-02-04T19:37:47.905458,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T19:41:31.690038,User_19,2016-02-04T19:40:21.195134,2016-02-04T19:40:21.195134,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T19:41:31.856977,User_19,2016-02-04T19:41:31.690038,2016-02-04T19:41:31.690038,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-04T19:42:40.862654,SYSTEM_W,2016-02-04T19:41:31.856977,2016-02-04T19:41:31.856977,0.0,False
Case_44,O_Create Offer & O_Created,2016-04-04T19:43:15.493704,User_1,2016-04-04T19:42:40.862654,2016-04-04T19:42:40.862654,0.0,False
Case_44,O_Sent (mail and online),2016-04-04T19:43:15.593704,User_1,2016-04-04T19:43:15.493704,2016-04-04T19:43:15.493704,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-04T19:45:10.690868,SYSTEM_W,2016-04-04T19:42:40.862654,2016-04-04T19:42:40.862654,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-04T19:49:54.504003,SYSTEM_W,2016-04-04T19:43:15.593704,2016-04-04T19:43:15.593704,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-04T19:50:12.820091,SYSTEM_W,2016-04-04T19:49:54.504003,2016-04-04T19:49:54.504003,0.0,False
Case_44,O_Returned,2016-04-05T04:33:05.996017,User_68,2016-04-04T19:45:10.690868,2016-04-05T04:32:00,31609.309132,True
Case_44,O_Returned,2016-04-05T04:33:42.848164,User_68,2016-04-04T19:50:12.820091,2016-04-05T04:33:05.996017,31373.175926,True
Case_44,END,2016-04-05T04:33:42.848164,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T14:02:45.036345,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T14:09:49.705650,User_1,2016-02-05T14:02:45.036345,2016-02-05T14:02:45.036345,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T14:10:31.675216,User_1,2016-02-05T14:09:49.705650,2016-02-05T14:09:49.705650,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T14:24:22.450206,User_1,2016-02-05T14:10:31.675216,2016-02-05T14:10:31.675216,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T14:24:25.216382,User_1,2016-02-05T14:24:22.450206,2016-02-05T14:24:22.450206,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T14:24:25.316382,User_1,2016-02-05T14:24:25.216382,2016-02-05T14:24:25.216382,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T14:25:12.243595,SYSTEM_W,2016-02-05T14:24:25.316382,2016-02-05T14:24:25.316382,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T14:25:46.198368,SYSTEM_W,2016-02-05T14:25:12.243595,2016-02-05T14:25:12.243595,0.0,False
Case_45,O_Returned,2016-02-05T14:28:10.414533,User_117,2016-02-05T14:25:46.198368,2016-02-05T14:25:46.198368,0.0,False
Case_45,A_Incomplete,2016-02-05T14:28:23.239242,User_1,2016-02-05T14:28:10.414533,2016-02-05T14:28:10.414533,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T18:41:37.211347,SYSTEM_W,2016-02-05T14:24:22.450206,2016-02-05T14:24:22.450206,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T07:11:33.698343,SYSTEM_W,2016-02-05T18:41:37.211347,2016-02-05T18:41:37.211347,0.0,False
Case_45,O_Returned,2016-02-06T07:38:59.097186,User_30,2016-02-06T07:11:33.698343,2016-02-06T07:11:33.698343,0.0,False
Case_45,A_Incomplete,2016-02-06T07:39:04.986601,User_30,2016-02-06T07:38:59.097186,2016-02-06T07:38:59.097186,0.0,False
Case_45,END,2016-02-06T07:39:04.986601,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:37:36.693404,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:38:01.186972,User_1,2016-02-08T08:37:36.693404,2016-02-08T08:37:36.693404,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:38:06.973001,User_1,2016-02-08T08:38:01.186972,2016-02-08T08:38:01.186972,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:47:13.984233,SYSTEM_W,2016-02-08T08:38:06.973001,2016-02-08T08:38:06.973001,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T08:48:29.785119,SYSTEM_W,2016-02-08T08:47:13.984233,2016-02-08T08:47:13.984233,0.0,False
Case_46,O_Returned,2016-02-08T08:53:56.768416,User_117,2016-02-08T08:48:29.785119,2016-02-08T08:48:29.785119,0.0,False
Case_46,END,2016-02-08T08:53:56.768416,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:10:44.236832,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T14:14:20.661462,User_31,2016-02-02T14:10:44.236832,2016-02-02T14:10:44.236832,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:14:53.498799,User_119,2016-02-02T14:14:20.661462,2016-02-02T14:14:20.661462,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:14:54.345114,User_17,2016-02-02T14:14:53.498799,2016-02-02T14:14:53.498799,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:26:07.814732,SYSTEM_W,2016-02-02T14:14:54.345114,2016-02-02T14:14:54.345114,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:37:29.500784,SYSTEM_W,2016-02-02T14:26:07.814732,2016-02-02T14:26:07.814732,0.0,False
Case_47,O_Returned,2016-02-02T14:39:13.463411,User_115,2016-02-02T14:37:29.500784,2016-02-02T14:37:29.500784,0.0,False
Case_47,END,2016-02-02T14:39:13.463411,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-10T06:08:43.363246,User_75,2016-02-09T23:01:36.187456,2016-02-10T06:08:00,25583.812544,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:09:46.789681,User_75,2016-02-10T06:08:43.363246,2016-02-10T06:08:43.363246,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:10:34.518547,User_75,2016-02-10T06:09:46.789681,2016-02-10T06:09:46.789681,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:11:26.254271,User_95,2016-02-10T06:10:34.518547,2016-02-10T06:10:34.518547,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:11:26.354271,User_95,2016-02-10T06:11:26.254271,2016-02-10T06:11:26.254271,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:13:47.695848,SYSTEM_W,2016-02-10T06:10:34.518547,2016-02-10T06:10:34.518547,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:13:47.895848,User_95,2016-02-10T06:13:47.695848,2016-02-10T06:13:47.695848,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:39:07.871847,SYSTEM_W,2016-02-10T06:11:26.354271,2016-02-10T06:11:26.354271,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T08:37:03.924621,SYSTEM_W,2016-02-10T06:39:07.871847,2016-02-10T06:39:07.871847,0.0,False
Case_48,O_Returned,2016-02-10T08:37:25.836106,User_117,2016-02-10T08:37:03.924621,2016-02-10T08:37:03.924621,0.0,False
Case_48,END,2016-02-10T08:37:25.836106,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T14:02:12.842596,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T14:36:17.087739,SYSTEM_W,2016-02-02T14:02:12.842596,2016-02-02T14:02:12.842596,0.0,False
Case_49,A_Accepted,2016-02-03T14:43:31.645150,User_1,2016-02-03T14:36:17.087739,2016-02-03T14:36:17.087739,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:45:51.365453,User_1,2016-02-03T14:43:31.645150,2016-02-03T14:43:31.645150,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:45:51.555875,User_1,2016-02-03T14:45:51.365453,2016-02-03T14:45:51.365453,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:46:56.692948,User_1,2016-02-03T14:45:51.555875,2016-02-03T14:45:51.555875,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T14:46:59.019532,SYSTEM_W,2016-02-03T14:45:51.555875,2016-02-03T14:45:51.555875,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T14:47:15.260316,SYSTEM_W,2016-02-03T14:46:59.019532,2016-02-03T14:46:59.019532,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:47:31.947188,User_1,2016-02-03T14:46:56.692948,2016-02-03T14:46:56.692948,0.0,False
Case_49,O_Returned,2016-02-03T14:48:14.553712,User_115,2016-02-03T14:47:15.260316,2016-02-03T14:47:15.260316,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-03T14:48:13.276001,SYSTEM_W,2016-02-03T14:47:31.947188,2016-02-03T14:47:31.947188,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-03T14:48:23.594778,SYSTEM_W,2016-04-03T14:48:13.276001,2016-04-03T14:48:13.276001,0.0,False
Case_49,O_Returned,2016-04-03T14:50:18.815070,User_115,2016-04-03T14:48:23.594778,2016-04-03T14:48:23.594778,0.0,False
Case_49,END,2016-04-03T14:50:18.815070,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:02:26.676875,User_1,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:02:52.708540,User_1,2016-02-02T15:02:26.676875,2016-02-02T15:02:26.676875,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:02:52.808540,User_1,2016-02-02T15:02:52.708540,2016-02-02T15:02:52.708540,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:04:18.360835,User_1,2016-02-02T15:02:52.808540,2016-02-02T15:02:52.808540,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:04:18.460835,User_1,2016-02-02T15:04:18.360835,2016-02-02T15:04:18.360835,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:06:40.124566,SYSTEM_W,2016-02-02T15:04:18.460835,2016-02-02T15:04:18.460835,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T16:02:00.323378,SYSTEM_W,2016-02-02T15:06:40.124566,2016-02-02T15:06:40.124566,0.0,False
Case_5,O_Returned,2016-02-02T16:04:12.746401,User_101,2016-02-02T16:02:00.323378,2016-02-02T16:02:00.323378,0.0,False
Case_5,A_Incomplete,2016-02-02T16:15:53.851037,User_19,2016-02-02T16:04:12.746401,2016-02-02T16:04:12.746401,0.0,False
Case_5,END,2016-02-02T16:15:53.851037,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.061835,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:26:15.121001,User_19,2016-02-02T14:24:41.061835,2016-02-02T14:24:41.061835,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:26:52.076424,User_19,2016-02-02T14:26:15.121001,2016-02-02T14:26:15.121001,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:26:52.176424,User_19,2016-02-02T14:26:52.076424,2016-02-02T14:26:52.076424,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:30:36.281441,SYSTEM_W,2016-02-02T14:26:52.176424,2016-02-02T14:26:52.176424,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:57:23.467107,SYSTEM_W,2016-02-02T14:30:36.281441,2016-02-02T14:30:36.281441,0.0,False
Case_50,O_Returned,2016-02-02T16:01:04.298629,User_101,2016-02-02T15:57:23.467107,2016-02-02T15:57:23.467107,0.0,False
Case_50,END,2016-02-02T16:01:04.298629,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.366287,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:55:28.023101,User_1,2016-02-03T09:53:09.366287,2016-02-03T09:53:09.366287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:55:33.756924,User_1,2016-02-03T09:55:28.023101,2016-02-03T09:55:28.023101,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:55:33.856924,User_1,2016-02-03T09:55:33.756924,2016-02-03T09:55:33.756924,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T11:45:24.037004,SYSTEM_W,2016-02-03T09:55:33.856924,2016-02-03T09:55:33.856924,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T11:46:35.429609,SYSTEM_W,2016-02-03T11:45:24.037004,2016-02-03T11:45:24.037004,0.0,False
Case_51,O_Returned,2016-02-03T12:25:15.117667,User_117,2016-02-03T11:46:35.429609,2016-02-03T11:46:35.429609,0.0,False
Case_51,END,2016-02-03T12:25:15.117667,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:49:46.079296,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:55:10.725817,User_1,2016-02-02T14:49:46.079296,2016-02-02T14:49:46.079296,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:57:24.185570,User_1,2016-02-02T14:55:10.725817,2016-02-02T14:55:10.725817,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:57:24.285570,User_1,2016-02-02T14:57:24.185570,2016-02-02T14:57:24.185570,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:57:34.004545,User_1,2016-02-02T14:57:24.285570,2016-02-02T14:57:24.285570,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:57:34.685390,User_1,2016-02-02T14:57:34.004545,2016-02-02T14:57:34.004545,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:59:46.119943,SYSTEM_W,2016-02-02T14:57:34.685390,2016-02-02T14:57:34.685390,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:59:46.361815,User_115,2016-02-02T14:59:46.119943,2016-02-02T14:59:46.119943,0.0,False
Case_52,END,2016-02-02T14:59:46.361815,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-07T15:02:42.355614,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-07T15:03:18.876983,User_1,2016-02-07T15:02:42.355614,2016-02-07T15:02:42.355614,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:05:18.068706,User_1,2016-02-07T15:03:18.876983,2016-02-07T15:03:18.876983,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:19:24.140951,User_1,2016-02-07T15:05:18.068706,2016-02-07T15:05:18.068706,0.0,False
