case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Sent (mail and online),2016-02-02T15:14:18.359102,User_1,2016-02-02T15:14:18.259102,2016-02-02T15:14:18.259102,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T15:16:49.854831,SYSTEM_W,2016-02-02T15:14:18.359102,2016-02-02T15:14:18.359102,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T15:17:24.337948,SYSTEM_W,2016-02-02T15:16:49.854831,2016-02-02T15:16:49.854831,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:17:31.663484,User_38,2016-02-02T15:16:49.854831,2016-02-02T15:16:49.854831,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T15:17:31.763484,User_38,2016-02-02T15:17:31.663484,2016-02-02T15:17:31.663484,0.0,False
Case_42,O_Returned,2016-02-02T15:20:45.569469,User_116,2016-02-02T15:17:24.337948,2016-02-02T15:17:24.337948,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T15:35:13.587411,SYSTEM_W,2016-02-02T15:17:31.763484,2016-02-02T15:17:31.763484,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T15:35:13.787411,User_38,2016-02-02T15:35:13.587411,2016-02-02T15:35:13.587411,0.0,False
Case_42,END,2016-02-02T15:35:13.787411,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:47:17.805169,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T13:49:40.994967,User_15,2016-02-02T13:47:17.805169,2016-02-02T13:47:17.805169,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:50:04.954421,User_19,2016-02-02T13:49:40.994967,2016-02-02T13:49:40.994967,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:50:05.054421,User_115,2016-02-02T13:50:04.954421,2016-02-02T13:50:04.954421,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:50:52.117969,User_115,2016-02-02T13:50:05.054421,2016-02-02T13:50:05.054421,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:50:52.217969,User_115,2016-02-02T13:50:52.117969,2016-02-02T13:50:52.117969,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:51:03.532352,SYSTEM_W,2016-02-02T13:50:05.054421,2016-02-02T13:50:05.054421,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:52:06.876896,SYSTEM_W,2016-02-02T13:50:52.217969,2016-02-02T13:50:52.217969,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:52:07.145086,User_38,2016-02-02T13:52:06.876896,2016-02-02T13:52:06.876896,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T16:51:54.611565,SYSTEM_W,2016-02-02T13:51:03.532352,2016-02-02T13:51:03.532352,0.0,False
Case_43,O_Returned,2016-02-02T16:52:02.707826,User_2,2016-02-02T16:51:54.611565,2016-02-02T16:51:54.611565,0.0,False
Case_43,END,2016-02-02T16:52:02.707826,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T19:42:11.107347,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-02T19:47:21.477352,User_38,2016-02-02T19:42:11.107347,2016-02-02T19:42:11.107347,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T19:48:52.101303,User_19,2016-02-02T19:47:21.477352,2016-02-02T19:47:21.477352,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:48:53.143888,User_19,2016-02-02T19:48:52.101303,2016-02-02T19:48:52.101303,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-07T10:06:59.526972,SYSTEM_W,2016-02-02T19:48:53.143888,2016-02-02T19:48:53.143888,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-07T10:07:18.657782,SYSTEM_W,2016-02-07T10:06:59.526972,2016-02-07T10:06:59.526972,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-07T10:11:29.151372,User_1,2016-02-07T10:06:59.526972,2016-02-07T10:06:59.526972,0.0,False
Case_44,O_Sent (mail and online),2016-02-07T10:11:29.251372,User_1,2016-02-07T10:11:29.151372,2016-02-07T10:11:29.151372,0.0,False
Case_44,O_Returned,2016-02-07T10:13:33.944047,User_117,2016-02-07T10:07:18.657782,2016-02-07T10:07:18.657782,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-07T11:01:54.728578,SYSTEM_W,2016-02-07T10:11:29.251372,2016-02-07T10:11:29.251372,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-07T13:42:19.206526,SYSTEM_W,2016-02-07T11:01:54.728578,2016-02-07T11:01:54.728578,0.0,False
Case_44,O_Returned,2016-02-07T13:45:05.605667,User_117,2016-02-07T13:42:19.206526,2016-02-07T13:42:19.206526,0.0,False
Case_44,A_Incomplete,2016-02-07T13:46:07.335573,User_1,2016-02-07T13:45:05.605667,2016-02-07T13:45:05.605667,0.0,False
Case_44,A_Validating,2016-02-07T13:46:10.133311,User_1,2016-02-07T13:46:07.335573,2016-02-07T13:46:07.335573,0.0,False
Case_44,A_Incomplete,2016-02-07T13:46:16.614349,User_1,2016-02-07T13:46:10.133311,2016-02-07T13:46:10.133311,0.0,False
Case_44,END,2016-02-07T13:46:16.614349,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T00:35:05.776792,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-04T06:13:16.002124,User_30,2016-02-04T00:35:05.776792,2016-02-04T06:10:00,20094.223208,True
Case_45,O_Create Offer & O_Created,2016-02-04T06:17:13.641668,User_90,2016-02-04T06:13:16.002124,2016-02-04T06:14:00,43.997876,True
Case_45,O_Sent (mail and online),2016-02-04T06:17:13.741668,User_30,2016-02-04T06:17:13.641668,2016-02-04T06:17:13.641668,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T06:17:50.310574,User_30,2016-02-04T06:17:13.741668,2016-02-04T06:17:13.741668,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T06:18:10.901469,SYSTEM_W,2016-02-04T06:17:13.741668,2016-02-04T06:17:13.741668,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T06:18:24.047080,SYSTEM_W,2016-02-04T06:18:10.901469,2016-02-04T06:18:10.901469,0.0,False
Case_45,O_Returned,2016-02-04T06:18:54.090083,User_90,2016-02-04T06:18:24.047080,2016-02-04T06:18:24.047080,0.0,False
Case_45,A_Incomplete,2016-02-04T06:18:56.551281,User_90,2016-02-04T06:18:54.090083,2016-02-04T06:18:54.090083,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T07:24:16.235423,User_30,2016-02-04T06:17:50.310574,2016-02-04T06:17:50.310574,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T07:34:55.483827,SYSTEM_W,2016-02-04T07:24:16.235423,2016-02-04T07:24:16.235423,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T08:01:18.261349,SYSTEM_W,2016-02-04T07:34:55.483827,2016-02-04T07:34:55.483827,0.0,False
Case_45,O_Returned,2016-02-04T08:05:04.966739,User_115,2016-02-04T08:01:18.261349,2016-02-04T08:01:18.261349,0.0,False
Case_45,END,2016-02-04T08:05:04.966739,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:20.016630,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-11T05:51:50.699703,User_87,2016-02-11T01:12:20.016630,2016-02-11T05:48:00,16539.98337,True
Case_46,O_Create Offer & O_Created,2016-02-11T05:54:10.437739,User_87,2016-02-11T05:51:50.699703,2016-02-11T05:51:50.699703,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:54:10.661984,User_87,2016-02-11T05:54:10.437739,2016-02-11T05:54:10.437739,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T05:57:37.713824,SYSTEM_W,2016-02-11T05:54:10.661984,2016-02-11T05:54:10.661984,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-11T05:58:00.669126,User_87,2016-02-11T05:57:37.713824,2016-02-11T05:57:37.713824,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:58:01.689002,User_87,2016-02-11T05:58:00.669126,2016-02-11T05:58:00.669126,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T06:02:19.114452,SYSTEM_W,2016-02-11T05:57:37.713824,2016-02-11T05:57:37.713824,0.0,False
Case_46,O_Returned,2016-02-11T06:05:17.230646,User_87,2016-02-11T06:02:19.114452,2016-02-11T06:02:19.114452,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T06:06:46.438348,SYSTEM_W,2016-02-11T05:58:01.689002,2016-02-11T05:58:01.689002,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T06:09:50.942570,SYSTEM_W,2016-02-11T06:06:46.438348,2016-02-11T06:06:46.438348,0.0,False
Case_46,O_Returned,2016-02-11T06:10:53.909607,User_87,2016-02-11T06:09:50.942570,2016-02-11T06:09:50.942570,0.0,False
Case_46,A_Incomplete,2016-02-11T06:11:06.665404,User_87,2016-02-11T06:10:53.909607,2016-02-11T06:10:53.909607,0.0,False
Case_46,A_Validating,2016-02-11T06:11:18.495846,User_87,2016-02-11T06:11:06.665404,2016-02-11T06:11:06.665404,0.0,False
Case_46,A_Incomplete,2016-02-11T06:15:11.109222,User_87,2016-02-11T06:11:18.495846,2016-02-11T06:11:18.495846,0.0,False
Case_46,A_Validating,2016-02-11T06:15:12.323017,User_87,2016-02-11T06:15:11.109222,2016-02-11T06:15:11.109222,0.0,False
Case_46,END,2016-02-11T06:15:12.323017,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:40:00.581911,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T13:43:59.328876,User_8,2016-02-02T13:40:00.581911,2016-02-02T13:40:00.581911,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:44:12.323604,User_116,2016-02-02T13:43:59.328876,2016-02-02T13:43:59.328876,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:44:12.423604,User_116,2016-02-02T13:44:12.323604,2016-02-02T13:44:12.323604,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:41:45.036051,SYSTEM_W,2016-02-02T13:44:12.423604,2016-02-02T13:44:12.423604,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:41:45.245513,User_19,2016-02-02T14:41:45.036051,2016-02-02T14:41:45.036051,0.0,False
Case_47,END,2016-02-02T14:41:45.245513,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:29:49.325615,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-02T18:33:25.353413,User_1,2016-02-02T18:29:49.325615,2016-02-02T18:29:49.325615,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:33:35.599151,User_1,2016-02-02T18:33:25.353413,2016-02-02T18:33:25.353413,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:33:35.699151,User_1,2016-02-02T18:33:35.599151,2016-02-02T18:33:35.599151,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:35:40.407692,User_1,2016-02-02T18:33:35.699151,2016-02-02T18:33:35.699151,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:35:40.507692,User_1,2016-02-02T18:35:40.407692,2016-02-02T18:35:40.407692,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:48:58.205546,SYSTEM_W,2016-02-02T18:35:40.507692,2016-02-02T18:35:40.507692,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:55:46.865090,SYSTEM_W,2016-02-02T18:33:35.699151,2016-02-02T18:33:35.699151,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:16:51.842571,SYSTEM_W,2016-02-02T18:55:46.865090,2016-02-02T18:55:46.865090,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:21:51.180454,SYSTEM_W,2016-02-02T18:48:58.205546,2016-02-02T18:48:58.205546,0.0,False
Case_48,O_Returned,2016-02-02T19:23:56.714570,User_27,2016-02-02T19:16:51.842571,2016-02-02T19:16:51.842571,0.0,False
Case_48,O_Returned,2016-02-02T19:35:02.131214,User_75,2016-02-02T19:21:51.180454,2016-02-02T19:21:51.180454,0.0,False
Case_48,A_Incomplete,2016-02-02T19:57:29.877996,User_1,2016-02-02T19:35:02.131214,2016-02-02T19:35:02.131214,0.0,False
Case_48,END,2016-02-02T19:57:29.877996,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T00:46:57.056675,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T06:34:24.646783,User_68,2016-02-03T00:46:57.056675,2016-02-03T06:24:45.535617,20268.478942,True
Case_49,O_Create Offer & O_Created,2016-02-03T06:44:16.439941,User_30,2016-02-03T06:34:24.646783,2016-02-03T06:44:00,575.353217,True
Case_49,O_Sent (mail and online),2016-02-03T06:49:24.006342,User_30,2016-02-03T06:44:16.439941,2016-02-03T06:49:23.906342,307.466401,True
Case_49,O_Create Offer & O_Created,2016-02-03T06:50:38.875205,User_30,2016-02-03T06:49:24.006342,2016-02-03T06:49:54.772095,30.765753,True
Case_49,O_Sent (mail and online),2016-02-03T06:51:17.652192,User_87,2016-02-03T06:50:38.875205,2016-02-03T06:51:17.395799,38.520594,True
Case_49,W_Call after offers & A_Complete,2016-02-03T06:52:44.271809,SYSTEM_W,2016-02-03T06:51:17.652192,2016-02-03T06:51:17.652192,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T07:13:34.432626,SYSTEM_W,2016-02-03T06:52:44.271809,2016-02-03T06:52:44.271809,0.0,False
Case_49,O_Returned,2016-02-03T07:33:42.283859,User_30,2016-02-03T07:13:34.432626,2016-02-03T07:13:34.432626,0.0,False
Case_49,A_Incomplete,2016-02-03T07:33:50.050790,User_30,2016-02-03T07:33:42.283859,2016-02-03T07:33:42.283859,0.0,False
Case_49,END,2016-02-03T07:33:50.050790,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:59:39.854568,User_2,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:59:42.588455,User_2,2016-02-02T14:59:39.854568,2016-02-02T14:59:39.854568,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:59:42.688455,User_2,2016-02-02T14:59:42.588455,2016-02-02T14:59:42.588455,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:15:20.749601,SYSTEM_W,2016-02-02T14:59:42.688455,2016-02-02T14:59:42.688455,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:16:29.439935,SYSTEM_W,2016-02-02T15:15:20.749601,2016-02-02T15:15:20.749601,0.0,False
Case_5,O_Returned,2016-02-02T15:20:38.455720,User_2,2016-02-02T15:16:29.439935,2016-02-02T15:16:29.439935,0.0,False
Case_5,A_Incomplete,2016-02-02T15:20:59.775493,User_2,2016-02-02T15:20:38.455720,2016-02-02T15:20:38.455720,0.0,False
Case_5,A_Validating,2016-02-02T15:21:10.319995,User_2,2016-02-02T15:20:59.775493,2016-02-02T15:20:59.775493,0.0,False
Case_5,A_Incomplete,2016-02-02T15:21:58.804315,User_2,2016-02-02T15:21:10.319995,2016-02-02T15:21:10.319995,0.0,False
Case_5,A_Validating,2016-02-02T15:22:07.104670,User_2,2016-02-02T15:21:58.804315,2016-02-02T15:21:58.804315,0.0,False
Case_5,END,2016-02-02T15:22:07.104670,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-05T04:48:12.132120,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-05T06:11:39.678694,User_68,2016-02-05T04:48:12.132120,2016-02-05T06:00:05.879534,4313.747414,True
Case_50,O_Create Offer & O_Created,2016-02-05T06:13:37.480266,User_68,2016-02-05T06:11:39.678694,2016-02-05T06:11:39.678694,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:13:38.106146,User_68,2016-02-05T06:13:37.480266,2016-02-05T06:13:37.480266,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T06:14:17.894772,User_68,2016-02-05T06:13:38.106146,2016-02-05T06:13:38.106146,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:14:18.004794,User_68,2016-02-05T06:14:17.894772,2016-02-05T06:14:17.894772,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T06:16:21.575591,SYSTEM_W,2016-02-05T06:14:18.004794,2016-02-05T06:14:18.004794,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T06:16:34.356174,SYSTEM_W,2016-02-05T06:16:21.575591,2016-02-05T06:16:21.575591,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T06:17:12.683690,SYSTEM_W,2016-02-05T06:13:38.106146,2016-02-05T06:13:38.106146,0.0,False
Case_50,O_Returned,2016-02-05T06:17:28.638214,User_68,2016-02-05T06:16:34.356174,2016-02-05T06:16:34.356174,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T11:08:46.566077,SYSTEM_W,2016-02-05T06:17:12.683690,2016-02-05T06:17:12.683690,0.0,False
Case_50,O_Returned,2016-02-05T11:14:05.483069,User_117,2016-02-05T11:08:46.566077,2016-02-05T11:08:46.566077,0.0,False
Case_50,A_Incomplete,2016-02-05T11:14:18.377275,User_1,2016-02-05T11:14:05.483069,2016-02-05T11:14:05.483069,0.0,False
Case_50,A_Validating,2016-02-05T11:20:52.310495,User_1,2016-02-05T11:14:18.377275,2016-02-05T11:14:18.377275,0.0,False
Case_50,END,2016-02-05T11:20:52.310495,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T17:33:05.769506,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T18:46:55.692294,SYSTEM_W,2016-02-02T17:33:05.769506,2016-02-02T17:33:05.769506,0.0,False
Case_51,A_Accepted,2016-02-02T18:49:18.431236,User_2,2016-02-02T18:46:55.692294,2016-02-02T18:46:55.692294,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:53:24.983933,User_1,2016-02-02T18:49:18.431236,2016-02-02T18:49:18.431236,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:53:27.057247,User_1,2016-02-02T18:53:24.983933,2016-02-02T18:53:24.983933,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:54:21.268389,SYSTEM_W,2016-02-02T18:53:27.057247,2016-02-02T18:53:27.057247,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:54:24.564503,User_38,2016-02-02T18:54:21.268389,2016-02-02T18:54:21.268389,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:54:24.664503,User_38,2016-02-02T18:54:24.564503,2016-02-02T18:54:24.564503,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:55:44.475747,User_1,2016-02-02T18:53:27.057247,2016-02-02T18:53:27.057247,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:55:55.499472,User_1,2016-02-02T18:55:44.475747,2016-02-02T18:55:44.475747,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:57:47.103279,SYSTEM_W,2016-02-02T18:54:24.664503,2016-02-02T18:54:24.664503,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:57:55.557698,User_1,2016-02-02T18:57:47.103279,2016-02-02T18:57:47.103279,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:59:13.620363,SYSTEM_W,2016-02-02T18:55:55.499472,2016-02-02T18:55:55.499472,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:59:14.136455,User_1,2016-02-02T18:59:13.620363,2016-02-02T18:59:13.620363,0.0,False
