case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,W_Call after offers & A_Complete,2016-02-06T05:56:09.426791,SYSTEM_W,2016-02-06T05:50:52.953897,2016-02-06T05:50:52.953897,0.0,False
Case_40,O_Returned,2016-02-06T05:57:38.681009,User_68,2016-02-06T05:55:32.376889,2016-02-06T05:55:32.376889,0.0,False
Case_40,A_Incomplete,2016-02-06T05:58:06.570613,User_68,2016-02-06T05:57:38.681009,2016-02-06T05:57:38.681009,0.0,False
Case_40,A_Validating,2016-02-06T05:59:01.900922,User_68,2016-02-06T05:58:06.570613,2016-02-06T05:58:06.570613,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-06T08:36:33.904739,SYSTEM_W,2016-02-06T05:56:09.426791,2016-02-06T05:56:09.426791,0.0,False
Case_40,O_Returned,2016-02-06T08:37:01.928635,User_117,2016-02-06T08:36:33.904739,2016-02-06T08:36:33.904739,0.0,False
Case_40,A_Incomplete,2016-02-06T08:37:08.409673,User_1,2016-02-06T08:37:01.928635,2016-02-06T08:37:01.928635,0.0,False
Case_40,END,2016-02-06T08:37:08.409673,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T17:33:00.312442,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-03T22:43:38.934452,SYSTEM_W,2016-02-02T17:33:00.312442,2016-02-02T17:33:00.312442,0.0,False
Case_41,A_Accepted,2016-02-04T05:58:51.918311,User_68,2016-02-03T22:43:38.934452,2016-02-04T05:54:00,25821.065548,True
Case_41,O_Create Offer & O_Created,2016-02-04T06:10:07.364605,User_68,2016-02-04T05:58:51.918311,2016-02-04T06:10:03.439860,671.521549,True
Case_41,O_Sent (mail and online),2016-02-04T06:15:07.421304,User_68,2016-02-04T06:10:07.364605,2016-02-04T06:15:07.321304,299.956699,True
Case_41,W_Call after offers & A_Complete,2016-02-09T22:15:34.214417,SYSTEM_W,2016-02-04T06:15:07.421304,2016-02-04T06:15:07.421304,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-09T22:17:02.367440,User_1,2016-02-09T22:15:34.214417,2016-02-09T22:15:34.214417,0.0,False
Case_41,O_Sent (mail and online),2016-02-09T22:17:04.536776,User_1,2016-02-09T22:17:02.367440,2016-02-09T22:17:02.367440,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-09T22:20:57.243053,SYSTEM_W,2016-02-09T22:17:04.536776,2016-02-09T22:17:04.536776,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-09T22:20:57.787865,User_1,2016-02-09T22:20:57.243053,2016-02-09T22:20:57.243053,0.0,False
Case_41,END,2016-02-09T22:20:57.787865,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T19:42:05.653836,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T19:43:41.530580,User_38,2016-02-02T19:42:05.653836,2016-02-02T19:42:05.653836,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T19:43:58.632192,User_38,2016-02-02T19:43:41.530580,2016-02-02T19:43:41.530580,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T20:28:09.220726,User_38,2016-02-02T19:43:58.632192,2016-02-02T19:43:58.632192,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T20:31:36.558845,SYSTEM_W,2016-02-02T20:28:09.220726,2016-02-02T20:28:09.220726,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T20:31:42.748592,SYSTEM_W,2016-02-02T20:31:36.558845,2016-02-02T20:31:36.558845,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T20:31:59.364801,User_12,2016-02-02T20:31:36.558845,2016-02-02T20:31:36.558845,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T23:06:03.630740,User_12,2016-02-02T20:31:59.364801,2016-02-02T20:31:59.364801,0.0,False
Case_42,O_Returned,2016-02-03T06:29:30.572695,User_68,2016-02-02T20:31:42.748592,2016-02-03T06:29:13.255255,35850.506663,True
Case_42,W_Call after offers & A_Complete,2016-02-05T23:06:41.627575,SYSTEM_W,2016-02-02T23:06:03.630740,2016-02-02T23:06:03.630740,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-05T23:07:18.995811,SYSTEM_W,2016-02-05T23:06:41.627575,2016-02-05T23:06:41.627575,0.0,False
Case_42,O_Returned,2016-02-06T05:45:17.703088,User_68,2016-02-05T23:07:18.995811,2016-02-06T05:40:00,23561.004189,True
Case_42,END,2016-02-06T05:45:17.703088,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-09T23:01:32.289073,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-10T06:18:21.679868,User_68,2016-02-09T23:01:32.289073,2016-02-10T06:09:00,25647.710927,True
Case_43,O_Create Offer & O_Created,2016-02-10T06:32:14.938599,User_5,2016-02-10T06:18:21.679868,2016-02-10T06:32:00,818.320132,True
Case_43,O_Sent (mail and online),2016-02-10T06:32:34.743806,User_68,2016-02-10T06:32:14.938599,2016-02-10T06:32:34.643806,19.705207,True
Case_43,O_Create Offer & O_Created,2016-02-10T06:32:38.536772,User_68,2016-02-10T06:32:34.743806,2016-02-10T06:32:34.743806,0.0,False
Case_43,O_Sent (mail and online),2016-02-10T06:32:38.956036,User_68,2016-02-10T06:32:38.536772,2016-02-10T06:32:38.536772,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-10T06:33:43.330644,SYSTEM_W,2016-02-10T06:32:38.956036,2016-02-10T06:32:38.956036,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-10T06:33:44.265938,User_68,2016-02-10T06:33:43.330644,2016-02-10T06:33:43.330644,0.0,False
Case_43,END,2016-02-10T06:33:44.265938,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:11.749086,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:11.949086,SYSTEM_W,2016-02-02T13:39:11.749086,2016-02-02T13:39:11.749086,0.0,False
Case_44,A_Accepted,2016-02-02T13:40:54.399676,User_68,2016-02-02T13:39:11.949086,2016-02-02T13:39:11.949086,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:54:18.219040,User_68,2016-02-02T13:40:54.399676,2016-02-02T13:40:54.399676,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:59:11.744343,User_115,2016-02-02T13:54:18.219040,2016-02-02T13:54:18.219040,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:03:51.500287,SYSTEM_W,2016-02-02T13:59:11.744343,2016-02-02T13:59:11.744343,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:03:51.700287,User_11,2016-02-02T14:03:51.500287,2016-02-02T14:03:51.500287,0.0,False
Case_44,END,2016-02-02T14:03:51.700287,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:52:15.359665,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T19:56:42.473109,SYSTEM_W,2016-02-02T13:52:15.359665,2016-02-02T13:52:15.359665,0.0,False
Case_45,A_Accepted,2016-02-02T19:58:36.386446,User_12,2016-02-02T19:56:42.473109,2016-02-02T19:56:42.473109,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:58:54.444759,User_12,2016-02-02T19:58:36.386446,2016-02-02T19:58:36.386446,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:59:01.836879,User_12,2016-02-02T19:58:54.444759,2016-02-02T19:58:54.444759,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T20:11:24.381499,SYSTEM_W,2016-02-02T19:59:01.836879,2016-02-02T19:59:01.836879,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T20:11:34.627237,User_21,2016-02-02T20:11:24.381499,2016-02-02T20:11:24.381499,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:13:03.534210,User_21,2016-02-02T20:11:34.627237,2016-02-02T20:11:34.627237,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T20:26:21.232064,SYSTEM_W,2016-02-02T20:13:03.534210,2016-02-02T20:13:03.534210,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T20:28:13.858441,SYSTEM_W,2016-02-02T20:26:21.232064,2016-02-02T20:26:21.232064,0.0,False
Case_45,O_Returned,2016-02-03T06:29:13.255255,User_68,2016-02-02T20:28:13.858441,2016-02-03T06:08:54.843497,34840.985056,True
Case_45,END,2016-02-03T06:29:13.255255,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:15.450678,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T17:53:32.501693,SYSTEM_W,2016-02-02T13:39:15.450678,2016-02-02T13:39:15.450678,0.0,False
Case_46,A_Accepted,2016-02-02T17:56:10.062633,User_38,2016-02-02T17:53:32.501693,2016-02-02T17:53:32.501693,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:00:50.593320,User_38,2016-02-02T17:56:10.062633,2016-02-02T17:56:10.062633,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:02:33.672441,User_38,2016-02-02T18:00:50.593320,2016-02-02T18:00:50.593320,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:08:29.690242,SYSTEM_W,2016-02-02T18:02:33.672441,2016-02-02T18:02:33.672441,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:09:12.249506,User_19,2016-02-02T18:08:29.690242,2016-02-02T18:08:29.690242,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:09:13.363208,User_19,2016-02-02T18:09:12.249506,2016-02-02T18:09:12.249506,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:11:37.172160,SYSTEM_W,2016-02-02T18:09:13.363208,2016-02-02T18:09:13.363208,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:50:49.067267,SYSTEM_W,2016-02-02T18:11:37.172160,2016-02-02T18:11:37.172160,0.0,False
Case_46,O_Returned,2016-02-02T19:04:22.569042,User_75,2016-02-02T18:50:49.067267,2016-02-02T18:50:49.067267,0.0,False
Case_46,A_Incomplete,2016-02-02T19:04:47.957234,User_17,2016-02-02T19:04:22.569042,2016-02-02T19:04:22.569042,0.0,False
Case_46,END,2016-02-02T19:04:47.957234,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:49:43.947986,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T15:02:02.438550,User_11,2016-02-02T14:49:43.947986,2016-02-02T14:49:43.947986,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:02:25.554167,User_11,2016-02-02T15:02:02.438550,2016-02-02T15:02:02.438550,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:54:39.904737,User_11,2016-02-02T15:02:25.554167,2016-02-02T15:02:25.554167,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:54:54.950520,User_11,2016-02-02T17:54:39.904737,2016-02-02T17:54:39.904737,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:10:56.280360,User_11,2016-02-02T17:54:54.950520,2016-02-02T17:54:54.950520,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:13:22.487325,SYSTEM_W,2016-02-02T18:10:56.280360,2016-02-02T18:10:56.280360,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:13:24.477217,SYSTEM_W,2016-02-02T18:13:22.487325,2016-02-02T18:13:22.487325,0.0,False
Case_47,O_Returned,2016-02-02T18:24:27.537953,User_75,2016-02-02T18:13:24.477217,2016-02-02T18:18:35.665163,311.187946,True
Case_47,A_Incomplete,2016-02-02T18:24:38.561155,User_17,2016-02-02T18:24:27.537953,2016-02-02T18:24:27.537953,0.0,False
Case_47,END,2016-02-02T18:24:38.561155,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:53.501269,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:42:00.028886,SYSTEM_W,2016-02-02T13:39:53.501269,2016-02-02T13:39:53.501269,0.0,False
Case_48,A_Accepted,2016-02-02T13:44:23.460801,User_100,2016-02-02T13:42:00.028886,2016-02-02T13:42:00.028886,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:45:21.284784,User_116,2016-02-02T13:44:23.460801,2016-02-02T13:44:23.460801,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:45:53.678966,User_116,2016-02-02T13:45:21.284784,2016-02-02T13:45:21.284784,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:46:00.265569,User_116,2016-02-02T13:45:53.678966,2016-02-02T13:45:53.678966,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:46:00.365569,User_116,2016-02-02T13:46:00.265569,2016-02-02T13:46:00.265569,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:46:21.739401,SYSTEM_W,2016-02-02T13:45:53.678966,2016-02-02T13:45:53.678966,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T13:46:21.976225,User_116,2016-02-02T13:46:21.739401,2016-02-02T13:46:21.739401,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T13:50:10.023487,SYSTEM_W,2016-02-02T13:46:00.365569,2016-02-02T13:46:00.365569,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T13:57:14.331411,SYSTEM_W,2016-04-02T13:50:10.023487,2016-04-02T13:50:10.023487,0.0,False
Case_48,O_Returned,2016-04-02T13:57:47.040619,User_117,2016-04-02T13:57:14.331411,2016-04-02T13:57:14.331411,0.0,False
Case_48,END,2016-04-02T13:57:47.040619,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:17.896338,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-04T20:10:20.072660,SYSTEM_W,2016-02-02T13:39:17.896338,2016-02-02T13:39:17.896338,0.0,False
Case_49,A_Accepted,2016-02-04T20:13:38.024935,User_1,2016-02-04T20:10:20.072660,2016-02-04T20:10:20.072660,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T20:13:48.091289,User_1,2016-02-04T20:13:38.024935,2016-02-04T20:13:38.024935,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T20:15:54.804182,User_1,2016-02-04T20:13:48.091289,2016-02-04T20:13:48.091289,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T20:16:10.751874,User_1,2016-02-04T20:15:54.804182,2016-02-04T20:15:54.804182,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T20:23:07.038208,SYSTEM_W,2016-02-04T20:15:54.804182,2016-02-04T20:15:54.804182,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T20:23:07.922254,User_28,2016-02-04T20:23:07.038208,2016-02-04T20:23:07.038208,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T20:49:43.804589,User_1,2016-02-04T20:16:10.751874,2016-02-04T20:16:10.751874,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T21:01:27.468052,SYSTEM_W,2016-02-04T20:49:43.804589,2016-02-04T20:49:43.804589,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T21:01:27.668052,User_1,2016-02-04T21:01:27.468052,2016-02-04T21:01:27.468052,0.0,False
Case_49,END,2016-02-04T21:01:27.668052,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:56:42.732336,User_17,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:56:51.575239,User_17,2016-02-02T14:56:42.732336,2016-02-02T14:56:42.732336,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:56:51.675239,User_17,2016-02-02T14:56:51.575239,2016-02-02T14:56:51.575239,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:57:24.866872,User_17,2016-02-02T14:56:51.675239,2016-02-02T14:56:51.675239,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:57:25.066789,User_17,2016-02-02T14:57:24.866872,2016-02-02T14:57:24.866872,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:04:50.858677,SYSTEM_W,2016-02-02T14:57:25.066789,2016-02-02T14:57:25.066789,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:05:32.282376,SYSTEM_W,2016-02-02T15:04:50.858677,2016-02-02T15:04:50.858677,0.0,False
Case_5,O_Returned,2016-02-02T15:08:01.589951,User_117,2016-02-02T15:05:32.282376,2016-02-02T15:05:32.282376,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-04T04:52:04.448538,SYSTEM_W,2016-02-02T14:56:51.675239,2016-02-02T14:56:51.675239,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T05:44:11.302352,SYSTEM_W,2016-02-04T04:52:04.448538,2016-02-04T04:52:04.448538,0.0,False
Case_5,O_Returned,2016-02-04T06:10:03.439860,User_68,2016-02-04T05:44:11.302352,2016-02-04T06:02:50.743011,1119.440659,True
Case_5,A_Incomplete,2016-02-04T06:15:07.321304,User_68,2016-02-04T06:10:03.439860,2016-02-04T06:11:14.967364,71.527504,True
Case_5,A_Validating,2016-02-04T06:22:13.745821,User_68,2016-02-04T06:15:07.321304,2016-02-04T06:17:04.190732,116.869428,True
Case_5,A_Incomplete,2016-02-04T06:23:47.832807,User_68,2016-02-04T06:22:13.745821,2016-02-04T06:22:13.745821,0.0,False
Case_5,A_Validating,2016-02-04T06:24:19.742071,User_68,2016-02-04T06:23:47.832807,2016-02-04T06:23:47.832807,0.0,False
Case_5,END,2016-02-04T06:24:19.742071,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:42:01.197941,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:44:20.994551,User_28,2016-02-02T13:42:01.197941,2016-02-02T13:42:01.197941,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:49:26.345703,User_38,2016-02-02T13:44:20.994551,2016-02-02T13:44:20.994551,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:49:38.512793,User_38,2016-02-02T13:49:26.345703,2016-02-02T13:49:26.345703,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:50:17.861122,User_38,2016-02-02T13:49:38.512793,2016-02-02T13:49:38.512793,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:50:17.961122,User_11,2016-02-02T13:50:17.861122,2016-02-02T13:50:17.861122,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:51:04.423426,SYSTEM_W,2016-02-02T13:49:38.512793,2016-02-02T13:49:38.512793,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:51:19.913015,SYSTEM_W,2016-02-02T13:51:04.423426,2016-02-02T13:51:04.423426,0.0,False
Case_50,O_Returned,2016-02-02T13:53:34.474989,User_115,2016-02-02T13:51:19.913015,2016-02-02T13:51:19.913015,0.0,False
Case_50,A_Incomplete,2016-02-02T13:53:47.802454,User_115,2016-02-02T13:53:34.474989,2016-02-02T13:53:34.474989,0.0,False
Case_50,A_Validating,2016-02-02T13:53:58.925108,User_115,2016-02-02T13:53:47.802454,2016-02-02T13:53:47.802454,0.0,False
Case_50,A_Incomplete,2016-02-02T13:56:57.310298,User_117,2016-02-02T13:53:58.925108,2016-02-02T13:53:58.925108,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:58:15.439811,SYSTEM_W,2016-02-02T13:50:17.961122,2016-02-02T13:50:17.961122,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:58:34.564598,User_2,2016-02-02T13:58:15.439811,2016-02-02T13:58:15.439811,0.0,False
Case_50,END,2016-02-02T13:58:34.564598,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
