case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-02-03T09:11:23.445688,SYSTEM_W,2016-02-02T20:54:00.802217,2016-02-02T20:54:00.802217,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-03T09:11:23.645688,User_1,2016-02-03T09:11:23.445688,2016-02-03T09:11:23.445688,0.0,False
Case_41,END,2016-02-03T09:11:23.645688,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T14:53:50.775601,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T14:55:02.893860,User_11,2016-02-02T14:53:50.775601,2016-02-02T14:53:50.775601,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:55:09.983452,User_11,2016-02-02T14:55:02.893860,2016-02-02T14:55:02.893860,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:55:10.083452,User_11,2016-02-02T14:55:09.983452,2016-02-02T14:55:09.983452,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T15:03:18.604492,SYSTEM_W,2016-02-02T14:55:10.083452,2016-02-02T14:55:10.083452,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T15:03:18.939717,User_119,2016-02-02T15:03:18.604492,2016-02-02T15:03:18.604492,0.0,False
Case_42,END,2016-02-02T15:03:18.939717,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:16.909166,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T13:52:29.733026,User_34,2016-02-02T13:39:16.909166,2016-02-02T13:39:16.909166,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:53:35.145577,User_1,2016-02-02T13:52:29.733026,2016-02-02T13:52:29.733026,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:53:35.245577,User_1,2016-02-02T13:53:35.145577,2016-02-02T13:53:35.145577,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:56:14.297001,User_1,2016-02-02T13:53:35.245577,2016-02-02T13:53:35.245577,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:56:18.384823,User_1,2016-02-02T13:56:14.297001,2016-02-02T13:56:14.297001,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:57:32.036080,SYSTEM_W,2016-02-02T13:56:18.384823,2016-02-02T13:56:18.384823,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:57:59.313554,SYSTEM_W,2016-02-02T13:57:32.036080,2016-02-02T13:57:32.036080,0.0,False
Case_43,O_Returned,2016-02-02T13:59:38.684704,User_68,2016-02-02T13:57:59.313554,2016-02-02T13:57:59.313554,0.0,False
Case_43,A_Incomplete,2016-02-02T14:00:53.704805,User_68,2016-02-02T13:59:38.684704,2016-02-02T13:59:38.684704,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-16T03:20:14.635105,SYSTEM_W,2016-02-02T13:53:35.245577,2016-02-02T13:53:35.245577,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-16T03:20:46.604860,SYSTEM_W,2016-02-16T03:20:14.635105,2016-02-16T03:20:14.635105,0.0,False
Case_43,O_Returned,2016-02-16T06:24:26.409498,User_68,2016-02-16T03:20:46.604860,2016-02-16T06:16:00,10513.39514,True
Case_43,END,2016-02-16T06:24:26.409498,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T23:44:42.500387,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-04T06:16:27.930728,User_30,2016-02-03T23:44:42.500387,2016-02-04T06:10:00,23117.499613,True
Case_44,O_Create Offer & O_Created,2016-02-04T06:26:48.803881,User_30,2016-02-04T06:16:27.930728,2016-02-04T06:24:47.625043,499.694315,True
Case_44,O_Sent (mail and online),2016-02-04T06:28:03.669057,User_30,2016-02-04T06:26:48.803881,2016-02-04T06:27:33.534485,44.730604,True
Case_44,W_Call after offers & A_Complete,2016-02-04T07:10:51.377392,SYSTEM_W,2016-02-04T06:28:03.669057,2016-02-04T06:28:03.669057,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T07:10:51.903985,User_1,2016-02-04T07:10:51.377392,2016-02-04T07:10:51.377392,0.0,False
Case_44,END,2016-02-04T07:10:51.903985,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T15:04:30.882898,User_38,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:04:47.836117,User_11,2016-02-02T15:04:30.882898,2016-02-02T15:04:30.882898,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:04:48.304697,User_11,2016-02-02T15:04:47.836117,2016-02-02T15:04:47.836117,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:08:15.446049,SYSTEM_W,2016-02-02T15:04:48.304697,2016-02-02T15:04:48.304697,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:08:54.266366,User_11,2016-02-02T15:08:15.446049,2016-02-02T15:08:15.446049,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:08:56.718465,User_11,2016-02-02T15:08:54.266366,2016-02-02T15:08:54.266366,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:11:48.699661,SYSTEM_W,2016-02-02T15:08:56.718465,2016-02-02T15:08:56.718465,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T15:11:49.069709,User_2,2016-02-02T15:11:48.699661,2016-02-02T15:11:48.699661,0.0,False
Case_45,END,2016-02-02T15:11:49.069709,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-03T01:45:04.096528,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-03T06:57:47.923506,User_68,2016-02-03T01:45:04.096528,2016-02-03T06:56:35.191572,18691.095044,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:08:50.326161,User_75,2016-02-03T06:57:47.923506,2016-02-03T07:06:02.707748,494.784242,True
Case_46,O_Sent (mail and online),2016-02-03T07:11:02.932410,User_102,2016-02-03T07:08:50.326161,2016-02-03T07:11:02.832410,132.506249,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:21:35.261202,SYSTEM_W,2016-02-03T07:11:02.932410,2016-02-03T07:11:02.932410,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T07:21:47.869841,User_75,2016-02-03T07:21:35.261202,2016-02-03T07:21:35.261202,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:23:46.227226,SYSTEM_W,2016-02-03T07:21:35.261202,2016-02-03T07:21:35.261202,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T07:23:54.127109,User_75,2016-02-03T07:21:47.869841,2016-02-03T07:23:54.027109,126.157268,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:26:19.637573,SYSTEM_W,2016-02-03T07:23:54.127109,2016-02-03T07:23:54.127109,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:27:18.117913,SYSTEM_W,2016-02-03T07:26:19.637573,2016-02-03T07:26:19.637573,0.0,False
Case_46,O_Returned,2016-02-03T07:29:36.981870,User_118,2016-02-03T07:23:46.227226,2016-02-03T07:24:19.457370,33.230144,True
Case_46,O_Returned,2016-02-03T07:34:18.310637,User_75,2016-02-03T07:27:18.117913,2016-02-03T07:28:58.961436,100.843523,True
Case_46,END,2016-02-03T07:34:18.310637,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T00:46:56.043215,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T06:59:15.307591,User_95,2016-02-03T00:46:56.043215,2016-02-03T06:54:00,22023.956785,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:09:17.439448,User_75,2016-02-03T06:59:15.307591,2016-02-03T07:08:50.326161,575.01857,True
Case_47,O_Sent (mail and online),2016-02-03T07:11:12.743603,User_102,2016-02-03T07:09:17.439448,2016-02-03T07:11:02.932410,105.492962,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:13:24.731414,SYSTEM_W,2016-02-03T07:11:12.743603,2016-02-03T07:11:12.743603,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:13:59.048882,SYSTEM_W,2016-02-03T07:13:24.731414,2016-02-03T07:13:24.731414,0.0,False
Case_47,O_Returned,2016-02-03T07:18:20.974327,User_75,2016-02-03T07:13:59.048882,2016-02-03T07:15:48.754773,109.705891,True
Case_47,END,2016-02-03T07:18:20.974327,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.230332,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-05T06:14:07.927065,User_87,2016-02-05T04:48:11.230332,2016-02-05T06:09:35.830086,4884.599754,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:14:23.747568,User_87,2016-02-05T06:14:07.927065,2016-02-05T06:14:07.927065,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:18:35.841998,User_87,2016-02-05T06:14:23.747568,2016-02-05T06:14:23.747568,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:20:45.653343,User_68,2016-02-05T06:18:35.841998,2016-02-05T06:18:35.841998,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:21:45.249564,User_68,2016-02-05T06:20:45.653343,2016-02-05T06:20:45.653343,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:23:13.432724,SYSTEM_W,2016-02-05T06:21:45.249564,2016-02-05T06:21:45.249564,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T06:23:34.304688,SYSTEM_W,2016-02-05T06:23:13.432724,2016-02-05T06:23:13.432724,0.0,False
Case_48,O_Returned,2016-02-05T06:25:44.635523,User_68,2016-02-05T06:23:34.304688,2016-02-05T06:23:34.304688,0.0,False
Case_48,A_Incomplete,2016-02-05T06:27:23.915966,User_68,2016-02-05T06:25:44.635523,2016-02-05T06:25:44.635523,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:29:11.570102,SYSTEM_W,2016-02-05T06:18:35.841998,2016-02-05T06:18:35.841998,0.0,False
Case_48,A_Validating,2016-02-05T06:30:41.996011,User_68,2016-02-05T06:27:23.915966,2016-02-05T06:27:23.915966,0.0,False
Case_48,A_Incomplete,2016-02-05T06:31:06.099462,User_68,2016-02-05T06:30:41.996011,2016-02-05T06:30:41.996011,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T17:48:09.281383,SYSTEM_W,2016-02-05T06:29:11.570102,2016-02-05T06:29:11.570102,0.0,False
Case_48,O_Returned,2016-02-05T17:52:35.941573,User_27,2016-02-05T17:48:09.281383,2016-02-05T17:48:09.281383,0.0,False
Case_48,A_Incomplete,2016-02-05T17:52:46.146836,User_1,2016-02-05T17:52:35.941573,2016-02-05T17:52:35.941573,0.0,False
Case_48,A_Validating,2016-02-05T17:53:39.575394,User_1,2016-02-05T17:52:46.146836,2016-02-05T17:52:46.146836,0.0,False
Case_48,A_Incomplete,2016-02-05T17:53:56.078570,User_1,2016-02-05T17:53:39.575394,2016-02-05T17:53:39.575394,0.0,False
Case_48,END,2016-02-05T17:53:56.078570,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:29:23.457615,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:30:02.941532,User_1,2016-02-08T08:29:23.457615,2016-02-08T08:29:23.457615,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:30:03.041532,User_1,2016-02-08T08:30:02.941532,2016-02-08T08:30:02.941532,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:31:17.983130,User_1,2016-02-08T08:30:03.041532,2016-02-08T08:30:03.041532,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:31:18.083130,User_1,2016-02-08T08:31:17.983130,2016-02-08T08:31:17.983130,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:31:58.613539,SYSTEM_W,2016-02-08T08:30:03.041532,2016-02-08T08:30:03.041532,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:31:58.813539,User_1,2016-02-08T08:31:58.613539,2016-02-08T08:31:58.613539,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T09:09:00.116678,SYSTEM_W,2016-02-08T08:31:18.083130,2016-02-08T08:31:18.083130,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T09:09:01.081060,User_1,2016-02-08T09:09:00.116678,2016-02-08T09:09:00.116678,0.0,False
Case_49,END,2016-02-08T09:09:01.081060,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T16:50:40.140682,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-03T16:56:23.795013,User_1,2016-02-03T16:50:40.140682,2016-02-03T16:50:40.140682,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T16:56:54.717300,User_1,2016-02-03T16:56:23.795013,2016-02-03T16:56:23.795013,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T16:56:54.817300,User_1,2016-02-03T16:56:54.717300,2016-02-03T16:56:54.717300,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-04T17:16:02.021721,SYSTEM_W,2016-02-03T16:56:54.817300,2016-02-03T16:56:54.817300,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T17:16:15.167332,SYSTEM_W,2016-02-04T17:16:02.021721,2016-02-04T17:16:02.021721,0.0,False
Case_5,O_Returned,2016-02-04T17:16:45.210335,User_31,2016-02-04T17:16:15.167332,2016-02-04T17:16:15.167332,0.0,False
Case_5,END,2016-02-04T17:16:45.210335,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-09T23:02:55.392018,User_1,2016-02-09T23:01:37.089244,2016-02-09T23:01:37.089244,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:03:09.305441,User_1,2016-02-09T23:02:55.392018,2016-02-09T23:02:55.392018,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:03:09.405441,User_1,2016-02-09T23:03:09.305441,2016-02-09T23:03:09.305441,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:03:22.551163,User_1,2016-02-09T23:03:09.405441,2016-02-09T23:03:09.405441,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:03:22.651163,User_1,2016-02-09T23:03:22.551163,2016-02-09T23:03:22.551163,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T23:06:23.557473,SYSTEM_W,2016-02-09T23:03:22.651163,2016-02-09T23:03:22.651163,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-09T23:06:23.757473,User_1,2016-02-09T23:06:23.557473,2016-02-09T23:06:23.557473,0.0,False
Case_50,END,2016-02-09T23:06:23.757473,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Complete application & A_Concept,2016-02-04T00:51:12.472162,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-04T06:24:47.225043,User_30,2016-02-04T00:51:12.472162,2016-02-04T06:17:19.625335,19567.153173,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:27:33.534485,User_30,2016-02-04T06:24:47.225043,2016-02-04T06:26:48.803881,121.578838,True
Case_51,O_Sent (mail and online),2016-02-04T06:28:03.769057,User_30,2016-02-04T06:27:33.534485,2016-02-04T06:28:03.669057,30.134572,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:29:10.156143,User_30,2016-02-04T06:28:03.769057,2016-02-04T06:28:03.769057,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T06:32:57.791344,User_30,2016-02-04T06:29:10.156143,2016-02-04T06:29:10.156143,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T06:40:04.671502,SYSTEM_W,2016-02-04T06:32:57.791344,2016-02-04T06:32:57.791344,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-06T05:00:25.670290,SYSTEM_W,2016-02-04T06:40:04.671502,2016-02-04T06:40:04.671502,0.0,False
Case_51,O_Returned,2016-02-06T05:48:13.382438,User_68,2016-02-06T05:00:25.670290,2016-02-06T05:42:46.399141,2540.728851,True
Case_51,A_Incomplete,2016-02-06T05:48:16.814411,User_68,2016-02-06T05:48:13.382438,2016-02-06T05:48:13.382438,0.0,False
Case_51,END,2016-02-06T05:48:16.814411,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:15.774445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:25.273910,User_101,2016-02-02T13:39:15.774445,2016-02-02T13:39:15.774445,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:46:53.885225,User_17,2016-02-02T13:42:25.273910,2016-02-02T13:42:25.273910,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:46:53.985225,User_17,2016-02-02T13:46:53.885225,2016-02-02T13:46:53.885225,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:47:04.662063,User_17,2016-02-02T13:46:53.985225,2016-02-02T13:46:53.985225,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:47:06.374503,User_17,2016-02-02T13:47:04.662063,2016-02-02T13:47:04.662063,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:51:42.114458,SYSTEM_W,2016-02-02T13:46:53.985225,2016-02-02T13:46:53.985225,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:51:49.085742,User_17,2016-02-02T13:51:42.114458,2016-02-02T13:51:42.114458,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:55:41.201827,SYSTEM_W,2016-02-02T13:47:06.374503,2016-02-02T13:47:06.374503,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:57:33.554445,SYSTEM_W,2016-02-02T13:55:41.201827,2016-02-02T13:55:41.201827,0.0,False
Case_52,O_Returned,2016-02-02T14:25:37.952916,User_2,2016-02-02T13:57:33.554445,2016-02-02T13:57:33.554445,0.0,False
Case_52,A_Incomplete,2016-02-02T14:26:23.725561,User_2,2016-02-02T14:25:37.952916,2016-02-02T14:25:37.952916,0.0,False
Case_52,A_Validating,2016-02-02T14:27:34.348795,User_2,2016-02-02T14:26:23.725561,2016-02-02T14:26:23.725561,0.0,False
Case_52,END,2016-02-02T14:27:34.348795,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
