case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Validate application & A_Validating,2016-02-04T02:59:29.423781,SYSTEM_W,2016-02-02T14:04:12.046694,2016-02-02T14:04:12.046694,0.0,False
Case_43,O_Returned,2016-02-04T06:37:20.226900,User_68,2016-02-04T02:59:29.423781,2016-02-04T06:33:40.080817,12850.657036,True
Case_43,A_Incomplete,2016-02-04T06:46:21.415771,User_113,2016-02-04T06:37:20.226900,2016-02-04T06:46:00,519.7731,True
Case_43,A_Validating,2016-02-04T06:48:06.741044,User_113,2016-02-04T06:46:21.415771,2016-02-04T06:46:21.415771,0.0,False
Case_43,A_Incomplete,2016-02-04T06:48:35.832174,User_113,2016-02-04T06:48:06.741044,2016-02-04T06:48:06.741044,0.0,False
Case_43,END,2016-02-04T06:48:35.832174,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-05T14:02:44.645742,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-05T14:09:30.503871,User_1,2016-02-05T14:02:44.645742,2016-02-05T14:02:44.645742,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T14:10:01.579380,User_1,2016-02-05T14:09:30.503871,2016-02-05T14:09:30.503871,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T14:10:02.377758,User_1,2016-02-05T14:10:01.579380,2016-02-05T14:10:01.579380,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T14:16:06.843152,SYSTEM_W,2016-02-05T14:10:02.377758,2016-02-05T14:10:02.377758,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-05T14:16:07.137263,User_1,2016-02-05T14:16:06.843152,2016-02-05T14:16:06.843152,0.0,False
Case_44,END,2016-02-05T14:16:07.137263,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-07T05:22:51.900434,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-07T05:24:33.149929,User_68,2016-02-07T05:22:51.900434,2016-02-07T05:22:51.900434,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T05:24:53.666608,User_68,2016-02-07T05:24:33.149929,2016-02-07T05:24:33.149929,0.0,False
Case_45,O_Sent (mail and online),2016-02-07T05:24:53.766608,User_68,2016-02-07T05:24:53.666608,2016-02-07T05:24:53.666608,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T05:25:24.892768,User_68,2016-02-07T05:24:53.766608,2016-02-07T05:24:53.766608,0.0,False
Case_45,O_Sent (mail and online),2016-02-07T05:25:24.992768,User_68,2016-02-07T05:25:24.892768,2016-02-07T05:25:24.892768,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-07T06:50:19.907770,SYSTEM_W,2016-02-07T05:25:24.992768,2016-02-07T05:25:24.992768,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-07T06:50:20.107770,User_68,2016-02-07T06:50:19.907770,2016-02-07T06:50:19.907770,0.0,False
Case_45,END,2016-02-07T06:50:20.107770,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:49:03.676592,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-04T08:43:01.052438,SYSTEM_W,2016-02-02T13:49:03.676592,2016-02-02T13:49:03.676592,0.0,False
Case_46,A_Accepted,2016-02-04T08:46:22.889506,User_17,2016-02-04T08:43:01.052438,2016-02-04T08:43:01.052438,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T08:48:15.134139,User_17,2016-02-04T08:46:22.889506,2016-02-04T08:46:22.889506,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T09:45:21.162822,User_17,2016-02-04T08:48:15.134139,2016-02-04T08:48:15.134139,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T09:45:32.119529,User_17,2016-02-04T09:45:21.162822,2016-02-04T09:45:21.162822,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T09:45:32.269800,User_17,2016-02-04T09:45:32.119529,2016-02-04T09:45:32.119529,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-17T01:38:43.218649,SYSTEM_W,2016-02-04T09:45:32.269800,2016-02-04T09:45:32.269800,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-17T05:37:01.686266,User_30,2016-02-17T01:38:43.218649,2016-02-17T05:37:00,14296.781351,True
Case_46,END,2016-02-17T05:37:01.686266,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T18:46:40.721271,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T18:48:06.503985,User_38,2016-02-02T18:46:40.721271,2016-02-02T18:46:40.721271,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:48:10.220140,User_38,2016-02-02T18:48:06.503985,2016-02-02T18:48:06.503985,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:48:12.295205,User_38,2016-02-02T18:48:10.220140,2016-02-02T18:48:10.220140,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:48:15.000593,User_38,2016-02-02T18:48:12.295205,2016-02-02T18:48:12.295205,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:48:16.086017,User_38,2016-02-02T18:48:15.000593,2016-02-02T18:48:15.000593,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T18:50:36.508786,SYSTEM_W,2016-02-02T18:48:16.086017,2016-02-02T18:48:16.086017,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-02T18:50:42.530379,SYSTEM_W,2016-04-02T18:50:36.508786,2016-04-02T18:50:36.508786,0.0,False
Case_47,O_Returned,2016-04-02T18:52:03.936062,User_75,2016-04-02T18:50:42.530379,2016-04-02T18:50:42.530379,0.0,False
Case_47,A_Incomplete,2016-04-02T18:52:22.037052,User_1,2016-04-02T18:52:03.936062,2016-04-02T18:52:03.936062,0.0,False
Case_47,A_Validating,2016-04-02T18:52:35.188045,User_1,2016-04-02T18:52:22.037052,2016-04-02T18:52:22.037052,0.0,False
Case_47,END,2016-04-02T18:52:35.188045,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.071433,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T09:53:09.303413,SYSTEM_W,2016-02-02T13:39:15.071433,2016-02-02T13:39:15.071433,0.0,False
Case_48,A_Accepted,2016-02-03T09:57:26.343372,User_17,2016-02-03T09:53:09.303413,2016-02-03T09:53:09.303413,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:57:39.853051,User_17,2016-02-03T09:57:26.343372,2016-02-03T09:57:26.343372,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:04:54.133040,User_17,2016-02-03T09:57:39.853051,2016-02-03T09:57:39.853051,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T10:05:28.135380,User_17,2016-02-03T10:04:54.133040,2016-02-03T10:04:54.133040,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:05:28.235380,User_17,2016-02-03T10:05:28.135380,2016-02-03T10:05:28.135380,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:11:59.965479,SYSTEM_W,2016-02-03T10:05:28.235380,2016-02-03T10:05:28.235380,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T10:21:39.427571,SYSTEM_W,2016-02-03T10:11:59.965479,2016-02-03T10:11:59.965479,0.0,False
Case_48,O_Returned,2016-02-03T10:25:05.149027,User_117,2016-02-03T10:21:39.427571,2016-02-03T10:21:39.427571,0.0,False
Case_48,A_Incomplete,2016-02-03T10:26:13.211725,User_17,2016-02-03T10:25:05.149027,2016-02-03T10:25:05.149027,0.0,False
Case_48,END,2016-02-03T10:26:13.211725,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:41:40.622067,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T14:43:33.903614,User_115,2016-02-02T14:41:40.622067,2016-02-02T14:41:40.622067,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:45:17.963890,User_117,2016-02-02T14:43:33.903614,2016-02-02T14:43:33.903614,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:37:32.314460,User_117,2016-02-02T14:45:17.963890,2016-02-02T14:45:17.963890,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:42:16.181762,User_38,2016-02-02T17:37:32.314460,2016-02-02T17:37:32.314460,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:02:01.424645,User_38,2016-02-02T17:42:16.181762,2016-02-02T17:42:16.181762,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T11:57:30.046145,SYSTEM_W,2016-02-02T18:02:01.424645,2016-02-02T18:02:01.424645,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T13:41:45.202467,SYSTEM_W,2016-02-05T11:57:30.046145,2016-02-05T11:57:30.046145,0.0,False
Case_49,O_Returned,2016-02-05T13:41:58.674398,User_117,2016-02-05T13:41:45.202467,2016-02-05T13:41:45.202467,0.0,False
Case_49,END,2016-02-05T13:41:58.674398,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:59.956234,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:43.387302,User_17,2016-02-02T13:38:59.956234,2016-02-02T13:38:59.956234,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:23.660824,User_17,2016-02-02T13:40:43.387302,2016-02-02T13:40:43.387302,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:24.104889,User_17,2016-02-02T13:42:23.660824,2016-02-02T13:42:23.660824,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:46:27.655705,SYSTEM_W,2016-02-02T13:42:24.104889,2016-02-02T13:42:24.104889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:46:58.784721,User_113,2016-02-02T13:46:27.655705,2016-02-02T13:46:27.655705,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:58.884721,User_1,2016-02-02T13:46:58.784721,2016-02-02T13:46:58.784721,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:50:40.582836,SYSTEM_W,2016-02-02T13:46:58.884721,2016-02-02T13:46:58.884721,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:50:56.858689,SYSTEM_W,2016-02-02T13:50:40.582836,2016-02-02T13:50:40.582836,0.0,False
Case_5,O_Returned,2016-02-02T14:09:20.224296,User_30,2016-02-02T13:50:56.858689,2016-02-02T13:50:56.858689,0.0,False
Case_5,END,2016-02-02T14:09:20.224296,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.174156,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-02T13:41:13.264299,User_30,2016-02-02T13:39:15.174156,2016-02-02T13:39:15.174156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:41:32.412755,User_117,2016-02-02T13:41:13.264299,2016-02-02T13:41:13.264299,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:41:33.433739,User_117,2016-02-02T13:41:32.412755,2016-02-02T13:41:32.412755,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:02:37.837154,SYSTEM_W,2016-02-02T13:41:33.433739,2016-02-02T13:41:33.433739,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:03:19.455830,SYSTEM_W,2016-02-02T15:02:37.837154,2016-02-02T15:02:37.837154,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:15:19.113126,User_38,2016-02-02T15:02:37.837154,2016-02-02T15:02:37.837154,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:15:20.657268,User_17,2016-02-02T15:15:19.113126,2016-02-02T15:15:19.113126,0.0,False
Case_50,O_Returned,2016-02-02T15:16:43.565299,User_119,2016-02-02T15:03:19.455830,2016-02-02T15:03:19.455830,0.0,False
Case_50,A_Incomplete,2016-02-02T15:19:42.066449,User_17,2016-02-02T15:16:43.565299,2016-02-02T15:16:43.565299,0.0,False
Case_50,A_Validating,2016-02-02T15:19:46.713984,User_17,2016-02-02T15:19:42.066449,2016-02-02T15:19:42.066449,0.0,False
Case_50,A_Incomplete,2016-02-02T15:21:03.194897,User_17,2016-02-02T15:19:46.713984,2016-02-02T15:19:46.713984,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:22:31.334445,SYSTEM_W,2016-02-02T15:15:20.657268,2016-02-02T15:15:20.657268,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T01:18:56.887953,SYSTEM_W,2016-02-02T15:22:31.334445,2016-02-02T15:22:31.334445,0.0,False
Case_50,O_Returned,2016-02-03T06:26:19.364613,User_30,2016-02-03T01:18:56.887953,2016-02-03T06:12:51.708431,17634.820478,True
Case_50,A_Incomplete,2016-02-03T06:34:08.706439,User_30,2016-02-03T06:26:19.364613,2016-02-03T06:33:18.792625,419.428012,True
Case_50,END,2016-02-03T06:34:08.706439,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-13T23:11:07.103622,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-13T23:11:23.419239,User_1,2016-02-13T23:11:07.103622,2016-02-13T23:11:07.103622,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-13T23:13:45.567746,User_1,2016-02-13T23:11:23.419239,2016-02-13T23:11:23.419239,0.0,False
Case_51,O_Sent (mail and online),2016-02-14T00:44:21.028795,User_1,2016-02-13T23:13:45.567746,2016-02-13T23:13:45.567746,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-14T00:46:26.379750,SYSTEM_W,2016-02-14T00:44:21.028795,2016-02-14T00:44:21.028795,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-14T00:47:47.575345,SYSTEM_W,2016-02-14T00:46:26.379750,2016-02-14T00:46:26.379750,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-14T06:06:05.292924,User_87,2016-02-14T00:44:21.028795,2016-02-14T06:05:00,19238.971205,True
Case_51,O_Create Offer & O_Created,2016-02-14T06:06:13.247953,User_87,2016-02-14T00:46:26.379750,2016-02-14T06:06:05.292924,19178.913174,True
Case_51,O_Sent (mail and online),2016-02-14T06:10:00.224245,User_75,2016-02-14T06:06:05.292924,2016-02-14T06:10:00,234.707076,True
Case_51,O_Sent (mail and online),2016-02-14T06:10:00.925394,User_75,2016-02-14T06:06:13.247953,2016-02-14T06:10:00.224245,226.976292,True
Case_51,W_Call after offers & A_Complete,2016-02-14T06:13:13.401546,SYSTEM_W,2016-02-14T06:10:00.224245,2016-02-14T06:10:00.224245,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-14T06:14:03.666084,SYSTEM_W,2016-02-14T06:13:13.401546,2016-02-14T06:13:13.401546,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-14T06:14:50.876843,SYSTEM_W,2016-02-14T06:10:00.925394,2016-02-14T06:10:00.925394,0.0,False
Case_51,O_Returned,2016-02-14T06:17:06.645174,User_75,2016-02-14T06:14:03.666084,2016-02-14T06:14:03.666084,0.0,False
Case_51,A_Incomplete,2016-02-14T06:17:09.214765,User_75,2016-02-14T06:17:06.645174,2016-02-14T06:17:06.645174,0.0,False
Case_51,O_Returned,2016-02-14T06:18:04.132667,User_87,2016-02-14T00:47:47.575345,2016-02-14T06:06:13.247953,19105.672608,True
Case_51,A_Validating,2016-02-14T06:20:13.618987,User_75,2016-02-14T06:17:09.214765,2016-02-14T06:17:09.214765,0.0,False
Case_51,A_Incomplete,2016-02-14T06:20:22.512254,User_75,2016-02-14T06:20:13.618987,2016-02-14T06:20:13.618987,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-14T08:12:46.929617,SYSTEM_W,2016-02-14T06:14:50.876843,2016-02-14T06:14:50.876843,0.0,False
Case_51,O_Returned,2016-02-14T08:14:12.495092,User_117,2016-02-14T08:12:46.929617,2016-02-14T08:12:46.929617,0.0,False
Case_51,A_Incomplete,2016-02-14T08:14:26.357264,User_1,2016-02-14T08:14:12.495092,2016-02-14T08:14:12.495092,0.0,False
Case_51,A_Validating,2016-02-14T08:18:04.137634,User_1,2016-02-14T08:14:26.357264,2016-02-14T08:14:26.357264,0.0,False
Case_51,END,2016-02-14T08:18:04.137634,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.724951,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-07T15:19:26.898333,User_1,2016-02-07T15:01:00.724951,2016-02-07T15:01:00.724951,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:19:41.481302,User_1,2016-02-07T15:19:26.898333,2016-02-07T15:19:26.898333,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:19:41.581302,User_1,2016-02-07T15:19:41.481302,2016-02-07T15:19:41.481302,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:20:04.470585,SYSTEM_W,2016-02-07T15:19:41.581302,2016-02-07T15:19:41.581302,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:21:11.297611,User_1,2016-02-07T15:20:04.470585,2016-02-07T15:20:04.470585,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:21:11.397611,User_1,2016-02-07T15:21:11.297611,2016-02-07T15:21:11.297611,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:21:51.769899,SYSTEM_W,2016-02-07T15:20:04.470585,2016-02-07T15:20:04.470585,0.0,False
Case_52,O_Returned,2016-02-07T15:31:16.608946,User_117,2016-02-07T15:21:51.769899,2016-02-07T15:21:51.769899,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:36:48.484760,SYSTEM_W,2016-02-07T15:21:11.397611,2016-02-07T15:21:11.397611,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:36:56.937430,SYSTEM_W,2016-02-07T15:36:48.484760,2016-02-07T15:36:48.484760,0.0,False
Case_52,O_Returned,2016-02-07T15:37:10.755679,User_115,2016-02-07T15:36:56.937430,2016-02-07T15:36:56.937430,0.0,False
Case_52,END,2016-02-07T15:37:10.755679,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T20:01:49.769950,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T20:04:46.720660,User_19,2016-02-02T20:01:49.769950,2016-02-02T20:01:49.769950,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:08:13.415321,User_28,2016-02-02T20:04:46.720660,2016-02-02T20:04:46.720660,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:08:16.134547,User_28,2016-02-02T20:08:13.415321,2016-02-02T20:08:13.415321,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:08:23.359859,User_28,2016-02-02T20:08:16.134547,2016-02-02T20:08:16.134547,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:08:23.459859,User_28,2016-02-02T20:08:23.359859,2016-02-02T20:08:23.359859,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:09:55.713865,SYSTEM_W,2016-02-02T20:08:16.134547,2016-02-02T20:08:16.134547,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:10:56.347908,SYSTEM_W,2016-02-02T20:08:23.459859,2016-02-02T20:08:23.459859,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T20:12:47.139959,SYSTEM_W,2016-02-02T20:09:55.713865,2016-02-02T20:09:55.713865,0.0,False
