case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Incomplete,2016-02-02T19:56:43.948742,User_38,2016-02-02T19:55:53.451777,2016-02-02T19:55:53.451777,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:23:44.766577,SYSTEM_W,2016-02-02T19:48:33.237024,2016-02-02T19:48:33.237024,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T20:25:11.804116,SYSTEM_W,2016-02-02T20:23:44.766577,2016-02-02T20:23:44.766577,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T01:22:32.194864,SYSTEM_W,2016-02-02T19:49:43.455121,2016-02-02T19:49:43.455121,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T04:45:24.030874,SYSTEM_W,2016-02-03T01:22:32.194864,2016-02-03T01:22:32.194864,0.0,False
Case_43,O_Returned,2016-02-03T06:10:01.539184,User_95,2016-02-02T20:25:11.804116,2016-02-03T06:05:00,34788.195884,True
Case_43,O_Returned,2016-02-03T07:07:08.143225,User_95,2016-02-03T04:45:24.030874,2016-02-03T06:59:45.586487,8061.555613,True
Case_43,END,2016-02-03T07:07:08.143225,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-05T04:48:52.942254,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-05T06:07:27.489087,User_87,2016-02-05T04:48:52.942254,2016-02-05T06:04:53.066035,4560.123781,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:07:40.773295,User_87,2016-02-05T06:07:27.489087,2016-02-05T06:07:30.914424,3.425337,True
Case_44,O_Sent (mail and online),2016-02-05T08:57:27.206639,User_87,2016-02-05T06:07:40.773295,2016-02-05T06:07:41.255969,0.482674,True
Case_44,O_Create Offer & O_Created,2016-02-05T08:58:32.499563,User_1,2016-02-05T08:57:27.206639,2016-02-05T08:57:27.206639,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T08:59:32.557594,SYSTEM_W,2016-02-05T08:57:27.206639,2016-02-05T08:57:27.206639,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-05T08:59:32.757594,User_17,2016-02-05T08:59:32.557594,2016-02-05T08:59:32.557594,0.0,False
Case_44,O_Sent (mail and online),2016-02-07T23:26:54.866275,User_1,2016-02-05T08:58:32.499563,2016-02-05T08:58:32.499563,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-07T23:28:40.957105,SYSTEM_W,2016-02-07T23:26:54.866275,2016-02-07T23:26:54.866275,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-07T23:29:54.084799,SYSTEM_W,2016-02-07T23:28:40.957105,2016-02-07T23:28:40.957105,0.0,False
Case_44,O_Returned,2016-02-08T05:54:22.333732,User_87,2016-02-07T23:29:54.084799,2016-02-08T05:53:40.375563,23026.290764,True
Case_44,A_Incomplete,2016-02-08T06:11:00.655269,User_87,2016-02-08T05:54:22.333732,2016-02-08T06:10:55.661103,993.327371,True
Case_44,A_Validating,2016-02-08T06:11:00.983837,User_87,2016-02-08T06:11:00.655269,2016-02-08T06:11:00.655269,0.0,False
Case_44,A_Incomplete,2016-02-08T06:11:43.294541,User_87,2016-02-08T06:11:00.983837,2016-02-08T06:11:00.983837,0.0,False
Case_44,END,2016-02-08T06:11:43.294541,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-08T08:23:45.217607,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-08T08:40:30.341076,User_1,2016-02-08T08:23:45.217607,2016-02-08T08:23:45.217607,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:41:16.673133,User_1,2016-02-08T08:40:30.341076,2016-02-08T08:40:30.341076,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:41:16.773133,User_1,2016-02-08T08:41:16.673133,2016-02-08T08:41:16.673133,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:41:27.832324,User_1,2016-02-08T08:41:16.773133,2016-02-08T08:41:16.773133,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:41:29.580067,User_1,2016-02-08T08:41:27.832324,2016-02-08T08:41:27.832324,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T08:59:29.341573,SYSTEM_W,2016-02-08T08:41:29.580067,2016-02-08T08:41:29.580067,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-08T08:59:56.993797,SYSTEM_W,2016-02-08T08:59:29.341573,2016-02-08T08:59:29.341573,0.0,False
Case_45,O_Returned,2016-02-08T09:00:19.011053,User_117,2016-02-08T08:59:56.993797,2016-02-08T08:59:56.993797,0.0,False
Case_45,END,2016-02-08T09:00:19.011053,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-09T23:01:35.071122,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-09T23:02:36.390000,User_1,2016-02-09T23:01:35.071122,2016-02-09T23:01:35.071122,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-09T23:03:08.805811,User_1,2016-02-09T23:02:36.390000,2016-02-09T23:02:36.390000,0.0,False
Case_46,O_Sent (mail and online),2016-02-09T23:03:13.817534,User_1,2016-02-09T23:03:08.805811,2016-02-09T23:03:08.805811,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-09T23:03:37.518633,SYSTEM_W,2016-02-09T23:03:13.817534,2016-02-09T23:03:13.817534,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-09T23:03:49.246474,User_1,2016-02-09T23:03:37.518633,2016-02-09T23:03:37.518633,0.0,False
Case_46,O_Sent (mail and online),2016-02-09T23:04:48.433259,User_1,2016-02-09T23:03:49.246474,2016-02-09T23:03:49.246474,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-09T23:20:17.103636,SYSTEM_W,2016-02-09T23:03:37.518633,2016-02-09T23:03:37.518633,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-09T23:20:27.205612,SYSTEM_W,2016-02-09T23:04:48.433259,2016-02-09T23:04:48.433259,0.0,False
Case_46,O_Returned,2016-02-10T06:50:47.710882,User_87,2016-02-09T23:20:17.103636,2016-02-10T06:49:44.350884,26967.247248,True
Case_46,A_Cancelled & O_Cancelled,2016-02-10T06:50:47.910882,User_87,2016-02-09T23:20:27.205612,2016-02-10T06:50:47.710882,27020.50527,True
Case_46,A_Incomplete,2016-02-10T06:52:19.951798,User_87,2016-02-10T06:50:47.710882,2016-02-10T06:52:05.028045,77.317163,True
Case_46,A_Validating,2016-02-10T06:52:42.388007,User_87,2016-02-10T06:52:19.951798,2016-02-10T06:52:19.951798,0.0,False
Case_46,A_Incomplete,2016-02-10T06:53:16.869891,User_87,2016-02-10T06:52:42.388007,2016-02-10T06:52:42.388007,0.0,False
Case_46,A_Validating,2016-02-10T06:53:23.355743,User_87,2016-02-10T06:53:16.869891,2016-02-10T06:53:16.869891,0.0,False
Case_46,END,2016-02-10T06:53:23.355743,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:59:09.241300,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T15:02:00.788796,User_115,2016-02-02T14:59:09.241300,2016-02-02T14:59:09.241300,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:04:40.268966,User_117,2016-02-02T15:02:00.788796,2016-02-02T15:02:00.788796,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:04:40.368966,User_117,2016-02-02T15:04:40.268966,2016-02-02T15:04:40.268966,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:05:40.247702,User_117,2016-02-02T15:04:40.368966,2016-02-02T15:04:40.368966,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:08:12.272821,SYSTEM_W,2016-02-02T15:04:40.368966,2016-02-02T15:04:40.368966,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:08:12.472821,User_117,2016-02-02T15:08:12.272821,2016-02-02T15:08:12.272821,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:09:30.427279,User_17,2016-02-02T15:05:40.247702,2016-02-02T15:05:40.247702,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:42:31.716072,SYSTEM_W,2016-02-02T15:09:30.427279,2016-02-02T15:09:30.427279,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:43:04.164898,SYSTEM_W,2016-02-02T15:42:31.716072,2016-02-02T15:42:31.716072,0.0,False
Case_47,O_Returned,2016-02-02T15:53:17.024384,User_119,2016-02-02T15:43:04.164898,2016-02-02T15:43:04.164898,0.0,False
Case_47,A_Incomplete,2016-02-02T15:54:12.576582,User_2,2016-02-02T15:53:17.024384,2016-02-02T15:53:17.024384,0.0,False
Case_47,A_Validating,2016-02-02T15:57:07.874609,User_2,2016-02-02T15:54:12.576582,2016-02-02T15:54:12.576582,0.0,False
Case_47,END,2016-02-02T15:57:07.874609,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T09:53:08.204348,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T09:54:07.221684,User_1,2016-02-03T09:53:08.204348,2016-02-03T09:53:08.204348,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:54:27.538255,User_1,2016-02-03T09:54:07.221684,2016-02-03T09:54:07.221684,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T09:54:27.930800,User_1,2016-02-03T09:54:27.538255,2016-02-03T09:54:27.538255,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:54:53.408940,User_1,2016-02-03T09:54:27.930800,2016-02-03T09:54:27.930800,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T09:55:08.311902,User_1,2016-02-03T09:54:53.408940,2016-02-03T09:54:53.408940,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T09:57:51.987825,SYSTEM_W,2016-02-03T09:55:08.311902,2016-02-03T09:55:08.311902,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:15:25.284451,SYSTEM_W,2016-02-03T09:54:27.930800,2016-02-03T09:54:27.930800,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T10:15:25.579098,User_1,2016-02-03T10:15:25.284451,2016-02-03T10:15:25.284451,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-19T13:24:03.930408,SYSTEM_W,2016-02-03T09:57:51.987825,2016-02-03T09:57:51.987825,0.0,False
Case_48,O_Returned,2016-02-19T13:43:26.417348,User_117,2016-02-19T13:24:03.930408,2016-02-19T13:24:03.930408,0.0,False
Case_48,A_Incomplete,2016-02-19T13:43:29.704923,User_1,2016-02-19T13:43:26.417348,2016-02-19T13:43:26.417348,0.0,False
Case_48,A_Validating,2016-02-19T13:43:38.089770,User_1,2016-02-19T13:43:29.704923,2016-02-19T13:43:29.704923,0.0,False
Case_48,A_Incomplete,2016-02-19T13:44:06.141431,User_1,2016-02-19T13:43:38.089770,2016-02-19T13:43:38.089770,0.0,False
Case_48,END,2016-02-19T13:44:06.141431,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.865565,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:39:23.961026,SYSTEM_W,2016-02-02T13:39:16.865565,2016-02-02T13:39:16.865565,0.0,False
Case_49,A_Accepted,2016-02-02T13:50:29.276519,User_38,2016-02-02T13:39:23.961026,2016-02-02T13:39:23.961026,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:50:44.607358,User_38,2016-02-02T13:50:29.276519,2016-02-02T13:50:29.276519,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:31:47.136245,User_38,2016-02-02T13:50:44.607358,2016-02-02T13:50:44.607358,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:32:52.789712,User_17,2016-02-02T14:31:47.136245,2016-02-02T14:31:47.136245,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:32:53.331904,User_17,2016-02-02T14:32:52.789712,2016-02-02T14:32:52.789712,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:33:58.651318,SYSTEM_W,2016-02-02T14:32:53.331904,2016-02-02T14:32:53.331904,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:33:59.223564,User_17,2016-02-02T14:33:58.651318,2016-02-02T14:33:58.651318,0.0,False
Case_49,END,2016-02-02T14:33:59.223564,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:17:42.327331,User_101,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:57.310541,User_1,2016-02-02T14:17:42.327331,2016-02-02T14:17:42.327331,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:57.410541,User_1,2016-02-02T14:17:57.310541,2016-02-02T14:17:57.310541,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:19:17.507227,User_1,2016-02-02T14:17:57.410541,2016-02-02T14:17:57.410541,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:19:34.473662,User_1,2016-02-02T14:19:17.507227,2016-02-02T14:19:17.507227,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:22:31.044755,SYSTEM_W,2016-02-02T14:17:57.410541,2016-02-02T14:17:57.410541,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:22:49.018255,SYSTEM_W,2016-02-02T14:22:31.044755,2016-02-02T14:22:31.044755,0.0,False
Case_5,O_Returned,2016-02-02T14:28:06.761909,User_115,2016-02-02T14:22:49.018255,2016-02-02T14:22:49.018255,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:56:44.581937,SYSTEM_W,2016-02-02T14:19:34.473662,2016-02-02T14:19:34.473662,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:04:48.292978,SYSTEM_W,2016-02-02T14:56:44.581937,2016-02-02T14:56:44.581937,0.0,False
Case_5,O_Returned,2016-02-02T15:27:19.905256,User_119,2016-02-02T15:04:48.292978,2016-02-02T15:04:48.292978,0.0,False
Case_5,A_Incomplete,2016-02-02T15:31:09.114783,User_2,2016-02-02T15:27:19.905256,2016-02-02T15:27:19.905256,0.0,False
Case_5,END,2016-02-02T15:31:09.114783,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:13:00.100000,User_95,2016-02-01T23:16:31.820852,2016-02-02T06:13:00,24988.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:13:00.100000,2016-02-02T13:39:14.456595,26774.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.089466,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:27.846206,SYSTEM_W,2016-02-02T13:39:15.089466,2016-02-02T13:39:15.089466,0.0,False
Case_50,A_Accepted,2016-02-02T14:56:52.492727,User_1,2016-02-02T14:51:27.846206,2016-02-02T14:51:27.846206,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:57:38.504601,User_1,2016-02-02T14:56:52.492727,2016-02-02T14:56:52.492727,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:57:40.445580,User_1,2016-02-02T14:57:38.504601,2016-02-02T14:57:38.504601,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:58:36.074992,User_1,2016-02-02T14:57:40.445580,2016-02-02T14:57:40.445580,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T07:52:34.027916,User_1,2016-02-02T14:58:36.074992,2016-02-02T14:58:36.074992,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T07:59:44.710975,SYSTEM_W,2016-02-03T07:52:34.027916,2016-02-03T07:52:34.027916,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T07:59:46.782729,User_1,2016-02-03T07:59:44.710975,2016-02-03T07:59:44.710975,0.0,False
Case_50,END,2016-02-03T07:59:46.782729,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:13:00.200000,User_95,2016-02-01T23:42:06.202249,2016-02-02T06:13:00.100000,23453.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:13:00.200000,2016-02-02T13:39:14.874156,26774.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:13.911272,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:43:08.941457,User_28,2016-02-02T13:41:13.911272,2016-02-02T13:41:13.911272,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:47:37.552772,User_117,2016-02-02T13:43:08.941457,2016-02-02T13:43:08.941457,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:48:16.646286,User_117,2016-02-02T13:47:37.552772,2016-02-02T13:47:37.552772,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:49:14.470269,User_117,2016-02-02T13:48:16.646286,2016-02-02T13:48:16.646286,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:49:16.182709,User_117,2016-02-02T13:49:14.470269,2016-02-02T13:49:14.470269,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:51:15.532291,SYSTEM_W,2016-02-02T13:48:16.646286,2016-02-02T13:48:16.646286,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:53:13.368716,SYSTEM_W,2016-02-02T13:51:15.532291,2016-02-02T13:51:15.532291,0.0,False
Case_51,O_Returned,2016-02-02T13:54:54.395997,User_100,2016-02-02T13:53:13.368716,2016-02-02T13:53:13.368716,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:57:51.010033,SYSTEM_W,2016-02-02T13:49:16.182709,2016-02-02T13:49:16.182709,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T13:57:51.210033,User_34,2016-02-02T13:57:51.010033,2016-02-02T13:57:51.010033,0.0,False
Case_51,A_Incomplete,2016-02-02T14:13:07.351694,User_30,2016-02-02T13:54:54.395997,2016-02-02T13:54:54.395997,0.0,False
Case_51,END,2016-02-02T14:13:07.351694,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:13:00.300000,User_95,2016-02-02T00:30:17.920784,2016-02-02T06:13:00.200000,20562.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:13:00.300000,2016-02-02T13:39:15.134307,26774.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:21:52.170390,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T15:29:06.350735,User_17,2016-02-02T15:21:52.170390,2016-02-02T15:21:52.170390,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:29:47.055766,User_17,2016-02-02T15:29:06.350735,2016-02-02T15:29:06.350735,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:29:49.569057,User_17,2016-02-02T15:29:47.055766,2016-02-02T15:29:47.055766,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:30:04.748559,User_17,2016-02-02T15:29:49.569057,2016-02-02T15:29:49.569057,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:30:04.848559,User_17,2016-02-02T15:30:04.748559,2016-02-02T15:30:04.748559,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:32:31.429299,SYSTEM_W,2016-02-02T15:29:49.569057,2016-02-02T15:29:49.569057,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:32:41.396290,SYSTEM_W,2016-02-02T15:32:31.429299,2016-02-02T15:32:31.429299,0.0,False
Case_52,O_Returned,2016-02-02T15:42:04.920404,User_117,2016-02-02T15:32:41.396290,2016-02-02T15:32:41.396290,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T15:30:38.578255,SYSTEM_W,2016-02-02T15:30:04.848559,2016-02-02T15:30:04.848559,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-09T08:57:29.569860,SYSTEM_W,2016-04-02T15:30:38.578255,2016-04-02T15:30:38.578255,0.0,False
Case_52,O_Returned,2016-04-09T09:05:18.639893,User_117,2016-04-09T08:57:29.569860,2016-04-09T08:57:29.569860,0.0,False
Case_52,A_Incomplete,2016-04-09T09:05:43.729005,User_1,2016-04-09T09:05:18.639893,2016-04-09T09:05:18.639893,0.0,False
Case_52,A_Validating,2016-04-09T09:05:54.656288,User_1,2016-04-09T09:05:43.729005,2016-04-09T09:05:43.729005,0.0,False
Case_52,END,2016-04-09T09:05:54.656288,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:13:00.543132,User_95,2016-02-02T01:00:16.033974,2016-02-02T06:13:00.300000,18764.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:13:00.543132,2016-02-02T13:39:15.574445,26775.031313,True
Case_53,W_Complete application & A_Concept,2016-02-03T01:38:12.514014,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
