case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-04T08:52:16.796808,User_11,2016-02-04T08:48:20.223800,2016-02-04T08:48:20.223800,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T08:52:37.153433,User_1,2016-02-04T08:52:16.796808,2016-02-04T08:52:16.796808,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T08:52:37.253433,User_1,2016-02-04T08:52:37.153433,2016-02-04T08:52:37.153433,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T08:54:13.968509,SYSTEM_W,2016-02-04T08:52:37.253433,2016-02-04T08:52:37.253433,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T08:54:38.462077,User_11,2016-02-04T08:54:13.968509,2016-02-04T08:54:13.968509,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T08:55:55.131178,User_11,2016-02-04T08:54:38.462077,2016-02-04T08:54:38.462077,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T08:57:06.877833,User_1,2016-02-04T08:52:37.253433,2016-02-04T08:52:37.253433,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T08:57:06.977833,User_1,2016-02-04T08:57:06.877833,2016-02-04T08:57:06.877833,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T08:59:53.805708,SYSTEM_W,2016-02-04T08:57:06.977833,2016-02-04T08:57:06.977833,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T09:01:14.936842,SYSTEM_W,2016-02-04T08:55:55.131178,2016-02-04T08:55:55.131178,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-04T09:01:15.136842,User_1,2016-02-04T09:01:14.936842,2016-02-04T09:01:14.936842,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T09:01:43.898543,SYSTEM_W,2016-02-04T08:54:13.968509,2016-02-04T08:54:13.968509,0.0,False
Case_43,O_Returned,2016-02-04T09:03:21.852134,User_2,2016-02-04T09:01:43.898543,2016-02-04T09:01:43.898543,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-04T09:01:07.118255,SYSTEM_W,2016-02-04T08:59:53.805708,2016-02-04T08:59:53.805708,0.0,False
Case_43,O_Returned,2016-04-04T09:02:10.368010,User_117,2016-04-04T09:01:07.118255,2016-04-04T09:01:07.118255,0.0,False
Case_43,A_Incomplete,2016-04-04T09:02:19.732528,User_1,2016-04-04T09:02:10.368010,2016-04-04T09:02:10.368010,0.0,False
Case_43,A_Validating,2016-04-04T09:04:50.438882,User_1,2016-04-04T09:02:19.732528,2016-04-04T09:02:19.732528,0.0,False
Case_43,END,2016-04-04T09:04:50.438882,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:06:41.495493,User_101,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:08:45.211487,User_115,2016-02-02T15:06:41.495493,2016-02-02T15:06:41.495493,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:08:45.311487,User_115,2016-02-02T15:08:45.211487,2016-02-02T15:08:45.211487,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:12:11.863673,User_115,2016-02-02T15:08:45.311487,2016-02-02T15:08:45.311487,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:12:15.186557,User_115,2016-02-02T15:12:11.863673,2016-02-02T15:12:11.863673,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:16:24.818664,SYSTEM_W,2016-02-02T15:08:45.311487,2016-02-02T15:08:45.311487,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:17:04.722870,SYSTEM_W,2016-02-02T15:16:24.818664,2016-02-02T15:16:24.818664,0.0,False
Case_44,O_Returned,2016-02-02T15:33:42.268674,User_117,2016-02-02T15:17:04.722870,2016-02-02T15:17:04.722870,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:16:14.916855,SYSTEM_W,2016-02-02T15:12:15.186557,2016-02-02T15:12:15.186557,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:17:14.111971,SYSTEM_W,2016-02-02T18:16:14.916855,2016-02-02T18:16:14.916855,0.0,False
Case_44,O_Returned,2016-02-02T18:30:41.768153,User_27,2016-02-02T18:17:14.111971,2016-02-02T18:17:14.111971,0.0,False
Case_44,A_Incomplete,2016-02-02T18:32:15.850813,User_11,2016-02-02T18:30:41.768153,2016-02-02T18:30:41.768153,0.0,False
Case_44,END,2016-02-02T18:32:15.850813,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.021999,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:44:35.891673,SYSTEM_W,2016-02-02T13:39:15.021999,2016-02-02T13:39:15.021999,0.0,False
Case_45,A_Accepted,2016-02-02T16:07:51.084221,User_1,2016-02-02T15:44:35.891673,2016-02-02T15:44:35.891673,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T16:08:14.987895,User_1,2016-02-02T16:07:51.084221,2016-02-02T16:07:51.084221,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T16:08:15.259868,User_1,2016-02-02T16:08:14.987895,2016-02-02T16:08:14.987895,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T16:09:41.220684,User_1,2016-02-02T16:08:15.259868,2016-02-02T16:08:15.259868,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T16:09:41.320684,User_1,2016-02-02T16:09:41.220684,2016-02-02T16:09:41.220684,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T16:13:55.335666,SYSTEM_W,2016-02-02T16:09:41.320684,2016-02-02T16:09:41.320684,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T16:15:38.403589,SYSTEM_W,2016-02-02T16:13:55.335666,2016-02-02T16:13:55.335666,0.0,False
Case_45,O_Returned,2016-02-02T16:25:18.738816,User_101,2016-02-02T16:15:38.403589,2016-02-02T16:15:38.403589,0.0,False
Case_45,A_Incomplete,2016-02-02T16:26:06.424551,User_11,2016-02-02T16:25:18.738816,2016-02-02T16:25:18.738816,0.0,False
Case_45,A_Validating,2016-02-02T16:26:52.349125,User_11,2016-02-02T16:26:06.424551,2016-02-02T16:26:06.424551,0.0,False
Case_45,A_Incomplete,2016-02-02T16:27:04.846027,User_11,2016-02-02T16:26:52.349125,2016-02-02T16:26:52.349125,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T23:08:40.321633,SYSTEM_W,2016-02-02T16:08:15.259868,2016-02-02T16:08:15.259868,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T23:09:11.433289,SYSTEM_W,2016-02-02T23:08:40.321633,2016-02-02T23:08:40.321633,0.0,False
Case_45,O_Returned,2016-02-03T06:08:31.319104,User_68,2016-02-02T23:09:11.433289,2016-02-03T06:07:18.376001,25086.942712,True
Case_45,A_Incomplete,2016-02-03T06:33:59.300907,User_75,2016-02-03T06:08:31.319104,2016-02-03T06:32:20.204972,1428.885868,True
Case_45,A_Validating,2016-02-03T06:39:59.531468,User_95,2016-02-03T06:33:59.300907,2016-02-03T06:39:54.079363,354.778456,True
Case_45,A_Incomplete,2016-02-03T06:50:36.610679,User_68,2016-02-03T06:39:59.531468,2016-02-03T06:48:59.241633,539.710165,True
Case_45,END,2016-02-03T06:50:36.610679,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T20:45:51.559451,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-03T20:47:29.191778,User_1,2016-02-03T20:45:51.559451,2016-02-03T20:45:51.559451,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T20:48:30.538617,User_1,2016-02-03T20:47:29.191778,2016-02-03T20:47:29.191778,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T20:48:30.638617,User_1,2016-02-03T20:48:30.538617,2016-02-03T20:48:30.538617,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T20:49:02.425170,User_1,2016-02-03T20:48:30.638617,2016-02-03T20:48:30.638617,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T20:49:02.571126,User_1,2016-02-03T20:49:02.425170,2016-02-03T20:49:02.425170,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T21:45:43.051002,SYSTEM_W,2016-02-03T20:49:02.571126,2016-02-03T20:49:02.571126,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T21:45:43.251002,User_1,2016-02-03T21:45:43.051002,2016-02-03T21:45:43.051002,0.0,False
Case_46,END,2016-02-03T21:45:43.251002,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:55.835368,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-05T06:38:50.700121,User_68,2016-02-05T04:48:55.835368,2016-02-05T06:34:00,6304.164632,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:39:38.491690,User_68,2016-02-05T06:38:50.700121,2016-02-05T06:38:50.700121,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:39:40.159156,User_68,2016-02-05T06:39:38.491690,2016-02-05T06:39:38.491690,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T03:03:49.933401,SYSTEM_W,2016-02-05T06:39:40.159156,2016-02-05T06:39:40.159156,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T06:12:00.200000,User_14,2016-02-06T03:03:49.933401,2016-02-06T06:12:00,11290.066599,True
Case_47,END,2016-02-06T06:12:00.200000,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:32:41.118417,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:32:43.130958,User_1,2016-02-08T08:32:41.118417,2016-02-08T08:32:41.118417,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:32:47.761430,User_1,2016-02-08T08:32:43.130958,2016-02-08T08:32:43.130958,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:33:22.071399,User_1,2016-02-08T08:32:47.761430,2016-02-08T08:32:47.761430,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:33:22.171399,User_1,2016-02-08T08:33:22.071399,2016-02-08T08:33:22.071399,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T12:38:09.142469,SYSTEM_W,2016-02-08T08:33:22.171399,2016-02-08T08:33:22.171399,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T12:55:34.703699,SYSTEM_W,2016-02-09T12:38:09.142469,2016-02-09T12:38:09.142469,0.0,False
Case_48,O_Returned,2016-02-09T12:57:52.123996,User_117,2016-02-09T12:55:34.703699,2016-02-09T12:55:34.703699,0.0,False
Case_48,A_Incomplete,2016-02-09T12:57:53.970533,User_1,2016-02-09T12:57:52.123996,2016-02-09T12:57:52.123996,0.0,False
Case_48,END,2016-02-09T12:57:53.970533,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:47:59.298181,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T14:57:19.972570,User_1,2016-02-02T14:47:59.298181,2016-02-02T14:47:59.298181,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:58:19.851306,User_1,2016-02-02T14:57:19.972570,2016-02-02T14:57:19.972570,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:58:21.395448,User_1,2016-02-02T14:58:19.851306,2016-02-02T14:58:19.851306,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:00:20.658939,User_1,2016-02-02T14:58:21.395448,2016-02-02T14:58:21.395448,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:01:44.439706,User_1,2016-02-02T15:00:20.658939,2016-02-02T15:00:20.658939,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-11T23:37:53.684081,SYSTEM_W,2016-02-02T15:01:44.439706,2016-02-02T15:01:44.439706,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-11T23:42:48.090711,SYSTEM_W,2016-02-11T23:37:53.684081,2016-02-11T23:37:53.684081,0.0,False
Case_49,O_Returned,2016-02-12T06:09:23.961780,User_87,2016-02-11T23:42:48.090711,2016-02-12T06:06:00,22991.909289,True
Case_49,END,2016-02-12T06:09:23.961780,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:12:20.356455,User_2,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:13:00.430692,User_115,2016-02-02T15:12:20.356455,2016-02-02T15:12:20.356455,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:13:00.530692,User_115,2016-02-02T15:13:00.430692,2016-02-02T15:13:00.430692,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:14:42.964257,SYSTEM_W,2016-02-02T15:13:00.530692,2016-02-02T15:13:00.530692,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:14:52.936828,User_115,2016-02-02T15:14:42.964257,2016-02-02T15:14:42.964257,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:15:14.664285,User_115,2016-02-02T15:14:52.936828,2016-02-02T15:14:52.936828,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:17:03.924156,SYSTEM_W,2016-02-02T15:15:14.664285,2016-02-02T15:15:14.664285,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:17:04.124156,User_117,2016-02-02T15:17:03.924156,2016-02-02T15:17:03.924156,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T02:19:15.529205,SYSTEM_W,2016-02-02T15:14:42.964257,2016-02-02T15:14:42.964257,0.0,False
Case_5,O_Returned,2016-02-03T06:22:04.593484,User_68,2016-02-03T02:19:15.529205,2016-02-03T06:16:48.636698,14253.107493,True
Case_5,A_Incomplete,2016-02-03T06:39:08.566029,User_75,2016-02-03T06:22:04.593484,2016-02-03T06:34:38.961871,754.368387,True
Case_5,END,2016-02-03T06:39:08.566029,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.973221,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:41:11.188919,SYSTEM_W,2016-02-02T13:39:15.973221,2016-02-02T13:39:15.973221,0.0,False
Case_50,A_Accepted,2016-02-02T13:52:03.060592,User_101,2016-02-02T13:41:11.188919,2016-02-02T13:41:11.188919,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:52:40.289326,User_101,2016-02-02T13:52:03.060592,2016-02-02T13:52:03.060592,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:52:40.722129,User_101,2016-02-02T13:52:40.289326,2016-02-02T13:52:40.289326,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:08:23.418610,SYSTEM_W,2016-02-02T13:52:40.722129,2016-02-02T13:52:40.722129,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:15:27.505464,SYSTEM_W,2016-02-02T14:08:23.418610,2016-02-02T14:08:23.418610,0.0,False
Case_50,O_Returned,2016-02-02T14:17:12.814212,User_102,2016-02-02T14:15:27.505464,2016-02-02T14:15:27.505464,0.0,False
Case_50,A_Incomplete,2016-02-02T14:17:16.811407,User_15,2016-02-02T14:17:12.814212,2016-02-02T14:17:12.814212,0.0,False
Case_50,END,2016-02-02T14:17:16.811407,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T02:20:22.370439,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-03T06:21:05.549788,User_95,2016-02-03T02:20:22.370439,2016-02-03T06:19:47.664431,14365.293992,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:34:38.961871,User_75,2016-02-03T06:21:05.549788,2016-02-03T06:33:59.300907,773.751119,True
Case_51,O_Sent (mail and online),2016-02-03T06:39:59.814501,User_95,2016-02-03T06:34:38.961871,2016-02-03T06:39:59.531468,320.569597,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:49:33.295281,User_75,2016-02-03T06:39:59.814501,2016-02-03T06:49:01.707681,541.89318,True
Case_51,O_Sent (mail and online),2016-02-03T06:51:15.134559,User_5,2016-02-03T06:49:33.295281,2016-02-03T06:51:09.468126,96.172845,True
Case_51,W_Call after offers & A_Complete,2016-02-03T11:22:23.157362,SYSTEM_W,2016-02-03T06:51:15.134559,2016-02-03T06:51:15.134559,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T11:24:44.494196,SYSTEM_W,2016-02-03T11:22:23.157362,2016-02-03T11:22:23.157362,0.0,False
Case_51,O_Returned,2016-02-03T11:24:51.557088,User_117,2016-02-03T11:24:44.494196,2016-02-03T11:24:44.494196,0.0,False
Case_51,A_Incomplete,2016-02-03T11:26:17.376241,User_11,2016-02-03T11:24:51.557088,2016-02-03T11:24:51.557088,0.0,False
Case_51,END,2016-02-03T11:26:17.376241,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.086501,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-07T15:06:27.462128,User_1,2016-02-07T15:01:00.086501,2016-02-07T15:01:00.086501,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:07:23.745042,User_1,2016-02-07T15:06:27.462128,2016-02-07T15:06:27.462128,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:07:23.857458,User_1,2016-02-07T15:07:23.745042,2016-02-07T15:07:23.745042,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:10:18.259865,User_1,2016-02-07T15:07:23.857458,2016-02-07T15:07:23.857458,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:10:18.359865,User_1,2016-02-07T15:10:18.259865,2016-02-07T15:10:18.259865,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:11:29.645177,SYSTEM_W,2016-02-07T15:10:18.359865,2016-02-07T15:10:18.359865,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-08T01:02:39.628676,SYSTEM_W,2016-02-07T15:11:29.645177,2016-02-07T15:11:29.645177,0.0,False
Case_52,O_Returned,2016-02-08T05:40:37.727935,User_95,2016-02-08T01:02:39.628676,2016-02-08T05:38:00,16520.371324,True
Case_52,A_Incomplete,2016-02-08T05:41:02.330361,User_68,2016-02-08T05:40:37.727935,2016-02-08T05:40:37.727935,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-08T19:34:30.824079,SYSTEM_W,2016-02-07T15:07:23.857458,2016-02-07T15:07:23.857458,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-08T19:34:33.187023,SYSTEM_W,2016-02-08T19:34:30.824079,2016-02-08T19:34:30.824079,0.0,False
Case_52,O_Returned,2016-02-08T19:38:39.004686,User_75,2016-02-08T19:34:33.187023,2016-02-08T19:34:33.187023,0.0,False
Case_52,END,2016-02-08T19:38:39.004686,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
