case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-03T08:19:09.810858,User_30,2016-02-03T08:18:04.474608,2016-02-03T08:18:04.474608,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T08:19:12.851429,User_117,2016-02-03T08:19:09.810858,2016-02-03T08:19:09.810858,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T08:19:16.644762,User_117,2016-02-03T08:19:12.851429,2016-02-03T08:19:12.851429,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T08:19:54.018780,User_117,2016-02-03T08:19:16.644762,2016-02-03T08:19:16.644762,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T08:19:54.118780,User_117,2016-02-03T08:19:54.018780,2016-02-03T08:19:54.018780,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T08:31:25.574035,SYSTEM_W,2016-02-03T08:19:54.118780,2016-02-03T08:19:54.118780,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T08:31:32.746851,SYSTEM_W,2016-02-03T08:31:25.574035,2016-02-03T08:31:25.574035,0.0,False
Case_43,O_Returned,2016-02-03T08:35:12.892934,User_117,2016-02-03T08:31:32.746851,2016-02-03T08:31:32.746851,0.0,False
Case_43,A_Incomplete,2016-02-03T08:40:45.711986,User_1,2016-02-03T08:35:12.892934,2016-02-03T08:35:12.892934,0.0,False
Case_43,A_Validating,2016-02-03T08:41:31.730457,User_1,2016-02-03T08:40:45.711986,2016-02-03T08:40:45.711986,0.0,False
Case_43,A_Incomplete,2016-02-03T08:41:54.390695,User_1,2016-02-03T08:41:31.730457,2016-02-03T08:41:31.730457,0.0,False
Case_43,A_Validating,2016-02-03T08:41:57.220405,User_1,2016-02-03T08:41:54.390695,2016-02-03T08:41:54.390695,0.0,False
Case_43,A_Incomplete,2016-02-03T08:43:52.347545,User_1,2016-02-03T08:41:57.220405,2016-02-03T08:41:57.220405,0.0,False
Case_43,A_Validating,2016-02-03T08:44:07.542952,User_1,2016-02-03T08:43:52.347545,2016-02-03T08:43:52.347545,0.0,False
Case_43,A_Incomplete,2016-02-03T08:44:45.787671,User_1,2016-02-03T08:44:07.542952,2016-02-03T08:44:07.542952,0.0,False
Case_43,A_Validating,2016-02-03T08:44:49.191357,User_1,2016-02-03T08:44:45.787671,2016-02-03T08:44:45.787671,0.0,False
Case_43,A_Incomplete,2016-02-03T08:46:50.427709,User_1,2016-02-03T08:44:49.191357,2016-02-03T08:44:49.191357,0.0,False
Case_43,A_Validating,2016-02-03T08:49:11.352812,User_1,2016-02-03T08:46:50.427709,2016-02-03T08:46:50.427709,0.0,False
Case_43,A_Incomplete,2016-02-03T08:49:28.494490,User_1,2016-02-03T08:49:11.352812,2016-02-03T08:49:11.352812,0.0,False
Case_43,A_Validating,2016-02-03T08:52:38.178986,User_1,2016-02-03T08:49:28.494490,2016-02-03T08:49:28.494490,0.0,False
Case_43,END,2016-02-03T08:52:38.178986,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:47:18.295531,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:52:14.851336,User_95,2016-02-02T13:47:18.295531,2016-02-02T13:47:18.295531,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:53:20.263887,User_38,2016-02-02T13:52:14.851336,2016-02-02T13:52:14.851336,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:53:24.351709,User_38,2016-02-02T13:53:20.263887,2016-02-02T13:53:20.263887,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:53:30.212982,User_38,2016-02-02T13:53:24.351709,2016-02-02T13:53:24.351709,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:53:30.834601,User_38,2016-02-02T13:53:30.212982,2016-02-02T13:53:30.212982,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:00:58.447419,SYSTEM_W,2016-02-02T13:53:30.834601,2016-02-02T13:53:30.834601,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:00:59.653044,SYSTEM_W,2016-02-02T14:00:58.447419,2016-02-02T14:00:58.447419,0.0,False
Case_44,O_Returned,2016-02-02T14:06:23.585273,User_116,2016-02-02T14:00:59.653044,2016-02-02T14:00:59.653044,0.0,False
Case_44,A_Incomplete,2016-02-02T14:06:40.754910,User_11,2016-02-02T14:06:23.585273,2016-02-02T14:06:23.585273,0.0,False
Case_44,A_Validating,2016-02-02T14:06:55.378380,User_11,2016-02-02T14:06:40.754910,2016-02-02T14:06:40.754910,0.0,False
Case_44,A_Incomplete,2016-02-02T14:08:35.535238,User_11,2016-02-02T14:06:55.378380,2016-02-02T14:06:55.378380,0.0,False
Case_44,A_Validating,2016-02-02T14:08:36.929886,User_11,2016-02-02T14:08:35.535238,2016-02-02T14:08:35.535238,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-12T09:39:46.293652,SYSTEM_W,2016-02-02T13:53:24.351709,2016-02-02T13:53:24.351709,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-12T09:40:22.747167,SYSTEM_W,2016-03-12T09:39:46.293652,2016-03-12T09:39:46.293652,0.0,False
Case_44,O_Returned,2016-03-12T09:49:00.358173,User_117,2016-03-12T09:40:22.747167,2016-03-12T09:40:22.747167,0.0,False
Case_44,END,2016-03-12T09:49:00.358173,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-07T06:40:05.597178,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-07T06:42:49.223714,User_68,2016-02-07T06:40:05.597178,2016-02-07T06:40:05.597178,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T06:42:54.873547,User_68,2016-02-07T06:42:49.223714,2016-02-07T06:42:49.223714,0.0,False
Case_45,O_Sent (mail and online),2016-02-07T06:42:54.973547,User_68,2016-02-07T06:42:54.873547,2016-02-07T06:42:54.873547,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-07T06:45:41.801422,SYSTEM_W,2016-02-07T06:42:54.973547,2016-02-07T06:42:54.973547,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T12:09:19.568157,SYSTEM_W,2016-02-07T06:45:41.801422,2016-02-07T06:45:41.801422,0.0,False
Case_45,O_Returned,2016-02-11T12:14:10.398299,User_117,2016-02-11T12:09:19.568157,2016-02-11T12:09:19.568157,0.0,False
Case_45,A_Incomplete,2016-02-11T12:16:40.871814,User_11,2016-02-11T12:14:10.398299,2016-02-11T12:14:10.398299,0.0,False
Case_45,A_Validating,2016-02-11T12:17:08.316020,User_11,2016-02-11T12:16:40.871814,2016-02-11T12:16:40.871814,0.0,False
Case_45,END,2016-02-11T12:17:08.316020,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:20:35.720742,User_1,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:21:59.670591,User_1,2016-02-02T18:20:35.720742,2016-02-02T18:20:35.720742,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:21:59.770591,User_1,2016-02-02T18:21:59.670591,2016-02-02T18:21:59.670591,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:22:17.828904,User_1,2016-02-02T18:21:59.770591,2016-02-02T18:21:59.770591,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:22:25.221024,User_1,2016-02-02T18:22:17.828904,2016-02-02T18:22:17.828904,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:34:47.765644,SYSTEM_W,2016-02-02T18:22:25.221024,2016-02-02T18:22:25.221024,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:34:47.966939,User_1,2016-02-02T18:34:47.765644,2016-02-02T18:34:47.765644,0.0,False
Case_46,END,2016-02-02T18:34:47.966939,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:39:40.134545,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T13:40:24.515641,User_12,2016-02-02T13:39:40.134545,2016-02-02T13:39:40.134545,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:42:35.813849,User_117,2016-02-02T13:40:24.515641,2016-02-02T13:40:24.515641,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:42:35.913849,User_117,2016-02-02T13:42:35.813849,2016-02-02T13:42:35.813849,0.0,False
Case_47,W_Call after offers & A_Complete,2016-03-07T00:31:20.802341,SYSTEM_W,2016-02-02T13:42:35.913849,2016-02-02T13:42:35.913849,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-03-07T06:13:00.200000,User_87,2016-03-07T00:31:20.802341,2016-03-07T06:13:00,20499.197659,True
Case_47,END,2016-03-07T06:13:00.200000,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:48:17.611637,User_7,2016-02-05T04:48:56.364601,2016-02-05T06:47:00,7083.635399,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:48:31.443859,User_7,2016-02-05T06:48:17.611637,2016-02-05T06:48:17.611637,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:48:31.543859,User_7,2016-02-05T06:48:31.443859,2016-02-05T06:48:31.443859,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:49:00.928985,User_7,2016-02-05T06:48:31.543859,2016-02-05T06:48:31.543859,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:50:37.924772,SYSTEM_W,2016-02-05T06:48:31.543859,2016-02-05T06:48:31.543859,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T06:50:57.314566,SYSTEM_W,2016-02-05T06:50:37.924772,2016-02-05T06:50:37.924772,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:53:39.596620,User_7,2016-02-05T06:49:00.928985,2016-02-05T06:49:00.928985,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:56:59.534776,SYSTEM_W,2016-02-05T06:53:39.596620,2016-02-05T06:53:39.596620,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:57:02.582475,User_1,2016-02-05T06:56:59.534776,2016-02-05T06:56:59.534776,0.0,False
Case_48,O_Returned,2016-02-05T07:05:42.232310,User_87,2016-02-05T06:50:57.314566,2016-02-05T06:50:57.314566,0.0,False
Case_48,END,2016-02-05T07:05:42.232310,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:32:03.614593,User_115,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:32:36.418657,User_117,2016-02-08T08:32:03.614593,2016-02-08T08:32:03.614593,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:32:37.039227,User_117,2016-02-08T08:32:36.418657,2016-02-08T08:32:36.418657,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:48:57.470557,SYSTEM_W,2016-02-08T08:32:37.039227,2016-02-08T08:32:37.039227,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T08:49:21.579428,SYSTEM_W,2016-02-08T08:48:57.470557,2016-02-08T08:48:57.470557,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:49:36.954474,User_11,2016-02-08T08:48:57.470557,2016-02-08T08:48:57.470557,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:50:38.879963,User_11,2016-02-08T08:49:36.954474,2016-02-08T08:49:36.954474,0.0,False
Case_49,O_Returned,2016-02-08T08:51:51.149201,User_117,2016-02-08T08:49:21.579428,2016-02-08T08:49:21.579428,0.0,False
Case_49,A_Incomplete,2016-02-08T08:53:14.310781,User_11,2016-02-08T08:51:51.149201,2016-02-08T08:51:51.149201,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T09:11:27.934910,SYSTEM_W,2016-02-08T08:50:38.879963,2016-02-08T08:50:38.879963,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T09:12:12.189248,SYSTEM_W,2016-02-08T09:11:27.934910,2016-02-08T09:11:27.934910,0.0,False
Case_49,O_Returned,2016-02-08T09:14:10.358502,User_117,2016-02-08T09:12:12.189248,2016-02-08T09:12:12.189248,0.0,False
Case_49,END,2016-02-08T09:14:10.358502,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:35.808883,User_38,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:46.287229,User_38,2016-02-02T13:40:35.808883,2016-02-02T13:40:35.808883,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:01.054027,User_38,2016-02-02T13:40:46.287229,2016-02-02T13:40:46.287229,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:06:10.412503,SYSTEM_W,2016-02-02T13:41:01.054027,2016-02-02T13:41:01.054027,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:06:51.134685,User_117,2016-02-02T14:06:10.412503,2016-02-02T14:06:10.412503,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:06:51.234685,User_117,2016-02-02T14:06:51.134685,2016-02-02T14:06:51.134685,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:12:30.966105,SYSTEM_W,2016-02-02T14:06:51.234685,2016-02-02T14:06:51.234685,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:20:38.124421,SYSTEM_W,2016-02-02T14:12:30.966105,2016-02-02T14:12:30.966105,0.0,False
Case_5,O_Returned,2016-02-02T14:32:22.887790,User_30,2016-02-02T14:20:38.124421,2016-02-02T14:20:38.124421,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-09T04:00:45.960675,SYSTEM_W,2016-02-02T14:06:10.412503,2016-02-02T14:06:10.412503,0.0,False
Case_5,O_Returned,2016-02-09T06:30:24.831293,User_68,2016-02-09T04:00:45.960675,2016-02-09T06:18:00,8234.039325,True
Case_5,END,2016-02-09T06:30:24.831293,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.258055,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-02T14:29:31.220856,User_68,2016-02-02T14:24:41.258055,2016-02-02T14:24:41.258055,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:32:01.797933,User_119,2016-02-02T14:29:31.220856,2016-02-02T14:29:31.220856,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:32:01.897933,User_117,2016-02-02T14:32:01.797933,2016-02-02T14:32:01.797933,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:33:36.964605,SYSTEM_W,2016-02-02T14:32:01.897933,2016-02-02T14:32:01.897933,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:33:37.164605,User_1,2016-02-02T14:33:36.964605,2016-02-02T14:33:36.964605,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:40:21.178211,User_117,2016-02-02T14:32:01.897933,2016-02-02T14:32:01.897933,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:40:25.396707,User_11,2016-02-02T14:40:21.178211,2016-02-02T14:40:21.178211,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:55:54.226477,SYSTEM_W,2016-02-02T14:40:25.396707,2016-02-02T14:40:25.396707,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:56:03.738505,User_11,2016-02-02T14:55:54.226477,2016-02-02T14:55:54.226477,0.0,False
Case_50,END,2016-02-02T14:56:03.738505,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:59:10.932472,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T15:01:23.966926,User_38,2016-02-02T14:59:10.932472,2016-02-02T14:59:10.932472,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:02:04.041163,User_117,2016-02-02T15:01:23.966926,2016-02-02T15:01:23.966926,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:02:04.141163,User_117,2016-02-02T15:02:04.041163,2016-02-02T15:02:04.041163,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:03:46.574728,SYSTEM_W,2016-02-02T15:02:04.141163,2016-02-02T15:02:04.141163,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T15:03:46.895130,User_117,2016-02-02T15:03:46.574728,2016-02-02T15:03:46.574728,0.0,False
Case_51,END,2016-02-02T15:03:46.895130,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T02:20:22.368436,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-03T07:05:35.801874,User_87,2016-02-03T02:20:22.368436,2016-02-03T07:00:00,16777.631564,True
Case_52,O_Create Offer & O_Created,2016-02-03T07:13:09.571480,User_118,2016-02-03T07:05:35.801874,2016-02-03T07:11:00,324.198126,True
Case_52,O_Sent (mail and online),2016-02-03T08:05:14.893634,User_118,2016-02-03T07:13:09.571480,2016-02-03T07:13:47.954365,38.382885,True
Case_52,W_Call after offers & A_Complete,2016-02-03T08:06:10.584459,SYSTEM_W,2016-02-03T08:05:14.893634,2016-02-03T08:05:14.893634,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T08:06:12.410277,User_30,2016-02-03T08:06:10.584459,2016-02-03T08:06:10.584459,0.0,False
Case_52,END,2016-02-03T08:06:12.410277,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-07T15:01:00.294451,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-07T15:03:44.131894,User_1,2016-02-07T15:01:00.294451,2016-02-07T15:01:00.294451,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:03:52.086923,User_1,2016-02-07T15:03:44.131894,2016-02-07T15:03:44.131894,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:03:52.609091,User_1,2016-02-07T15:03:52.086923,2016-02-07T15:03:52.086923,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:04:44.344815,User_1,2016-02-07T15:03:52.609091,2016-02-07T15:03:52.609091,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:04:44.444815,User_1,2016-02-07T15:04:44.344815,2016-02-07T15:04:44.344815,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:07:44.430932,SYSTEM_W,2016-02-07T15:04:44.444815,2016-02-07T15:04:44.444815,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-07T15:12:25.831560,SYSTEM_W,2016-02-07T15:07:44.430932,2016-02-07T15:07:44.430932,0.0,False
