case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Call after offers & A_Complete,2016-02-02T18:57:54.154812,SYSTEM_W,2016-02-02T18:22:17.363201,2016-02-02T18:22:17.363201,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:57:54.354812,User_11,2016-02-02T18:57:54.154812,2016-02-02T18:57:54.154812,0.0,False
Case_43,END,2016-02-02T18:57:54.354812,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.799081,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.898959,SYSTEM_W,2016-02-02T13:39:10.799081,2016-02-02T13:39:10.799081,0.0,False
Case_44,A_Accepted,2016-02-02T13:52:36.496915,User_68,2016-02-02T13:49:01.898959,2016-02-02T13:49:01.898959,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:52:48.893943,User_68,2016-02-02T13:52:36.496915,2016-02-02T13:52:36.496915,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:52:49.276800,User_68,2016-02-02T13:52:48.893943,2016-02-02T13:52:48.893943,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:52:55.790003,User_68,2016-02-02T13:52:49.276800,2016-02-02T13:52:49.276800,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:52:56.351285,User_68,2016-02-02T13:52:55.790003,2016-02-02T13:52:55.790003,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T17:56:14.480361,SYSTEM_W,2016-02-02T13:52:56.351285,2016-02-02T13:52:56.351285,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:12:32.491622,SYSTEM_W,2016-02-02T17:56:14.480361,2016-02-02T17:56:14.480361,0.0,False
Case_44,O_Returned,2016-02-02T18:13:10.902392,User_27,2016-02-02T18:12:32.491622,2016-02-02T18:12:32.491622,0.0,False
Case_44,A_Incomplete,2016-02-02T18:13:17.981435,User_17,2016-02-02T18:13:10.902392,2016-02-02T18:13:10.902392,0.0,False
Case_44,A_Validating,2016-02-02T18:13:36.157204,User_17,2016-02-02T18:13:17.981435,2016-02-02T18:13:17.981435,0.0,False
Case_44,END,2016-02-02T18:13:36.157204,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T00:58:36.369594,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-03T06:18:59.247813,User_30,2016-02-03T00:58:36.369594,2016-02-03T06:17:30.764914,19134.39532,True
Case_45,O_Create Offer & O_Created,2016-02-03T06:36:05.401625,User_95,2016-02-03T06:18:59.247813,2016-02-03T06:32:55.029204,835.781391,True
Case_45,O_Sent (mail and online),2016-02-03T06:38:06.521402,User_30,2016-02-03T06:36:05.401625,2016-02-03T06:37:52.468598,107.066973,True
Case_45,O_Create Offer & O_Created,2016-02-03T06:49:41.565893,User_30,2016-02-03T06:38:06.521402,2016-02-03T06:49:11.778651,665.257249,True
Case_45,O_Sent (mail and online),2016-02-03T06:51:12.002236,User_30,2016-02-03T06:49:41.565893,2016-02-03T06:51:11.902236,90.336343,True
Case_45,W_Call after offers & A_Complete,2016-02-03T06:52:05.892996,SYSTEM_W,2016-02-03T06:38:06.521402,2016-02-03T06:38:06.521402,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T07:05:50.049461,SYSTEM_W,2016-02-03T06:51:12.002236,2016-02-03T06:51:12.002236,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:06:11.584773,SYSTEM_W,2016-02-03T07:05:50.049461,2016-02-03T07:05:50.049461,0.0,False
Case_45,O_Returned,2016-02-03T07:07:30.829094,User_114,2016-02-03T07:06:11.584773,2016-02-03T07:06:11.584773,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-28T06:44:01.543104,SYSTEM_W,2016-02-03T06:52:05.892996,2016-02-03T06:52:05.892996,0.0,False
Case_45,O_Returned,2016-02-28T06:53:55.089119,User_68,2016-02-28T06:44:01.543104,2016-02-28T06:44:01.543104,0.0,False
Case_45,A_Incomplete,2016-02-28T06:53:58.345519,User_1,2016-02-28T06:53:55.089119,2016-02-28T06:53:55.089119,0.0,False
Case_45,END,2016-02-28T06:53:58.345519,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.731536,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-06T05:50:17.418464,User_90,2016-02-06T01:47:11.731536,2016-02-06T05:46:18.916992,14347.185456,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:52:22.954119,User_68,2016-02-06T05:50:17.418464,2016-02-06T05:50:44.917744,27.49928,True
Case_46,O_Sent (mail and online),2016-02-06T05:52:32.724085,User_68,2016-02-06T05:52:22.954119,2016-02-06T05:52:22.954119,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T06:03:08.452189,SYSTEM_W,2016-02-06T05:52:32.724085,2016-02-06T05:52:32.724085,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T06:05:19.919408,SYSTEM_W,2016-02-06T06:03:08.452189,2016-02-06T06:03:08.452189,0.0,False
Case_46,O_Returned,2016-02-06T06:17:47.104548,User_68,2016-02-06T06:05:19.919408,2016-02-06T06:05:19.919408,0.0,False
Case_46,A_Incomplete,2016-02-06T06:17:53.926395,User_68,2016-02-06T06:17:47.104548,2016-02-06T06:17:47.104548,0.0,False
Case_46,A_Validating,2016-02-06T06:18:09.475050,User_68,2016-02-06T06:17:53.926395,2016-02-06T06:17:53.926395,0.0,False
Case_46,END,2016-02-06T06:18:09.475050,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T23:15:26.958939,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-03T06:13:29.846016,User_30,2016-02-02T23:15:26.958939,2016-02-03T06:07:22.690328,24715.731389,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:32:30.711345,User_95,2016-02-03T06:13:29.846016,2016-02-03T06:32:24.590925,1134.744909,True
Case_47,O_Sent (mail and online),2016-02-03T06:36:05.501625,User_95,2016-02-03T06:32:30.711345,2016-02-03T06:36:05.401625,214.69028,True
Case_47,W_Call after offers & A_Complete,2016-02-03T06:38:02.240497,SYSTEM_W,2016-02-03T06:36:05.501625,2016-02-03T06:36:05.501625,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T06:38:32.323136,User_30,2016-02-03T06:36:05.501625,2016-02-03T06:38:06.521402,121.019777,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:49:11.778651,User_30,2016-02-03T06:38:02.240497,2016-02-03T06:47:41.154700,578.914203,True
Case_47,O_Sent (mail and online),2016-02-03T06:49:41.665893,User_30,2016-02-03T06:38:32.323136,2016-02-03T06:49:41.565893,669.242757,True
Case_47,O_Sent (mail and online),2016-02-03T06:51:11.902236,User_30,2016-02-03T06:49:11.778651,2016-02-03T06:51:11.759540,119.980889,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:24:22.229287,SYSTEM_W,2016-02-03T06:49:41.665893,2016-02-03T06:49:41.665893,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T07:24:44.000284,User_30,2016-02-03T07:24:22.229287,2016-02-03T07:24:22.229287,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-03T06:39:08.097023,SYSTEM_W,2016-02-03T06:38:02.240497,2016-02-03T06:38:02.240497,0.0,False
Case_47,O_Returned,2016-04-03T06:40:29.502706,User_30,2016-04-03T06:39:08.097023,2016-04-03T06:39:08.097023,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-03T06:52:25.711464,SYSTEM_W,2016-02-03T06:51:11.902236,2016-02-03T06:51:11.902236,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-03T06:52:39.186748,SYSTEM_W,2016-04-03T06:52:25.711464,2016-04-03T06:52:25.711464,0.0,False
Case_47,O_Returned,2016-04-03T06:56:27.432004,User_30,2016-04-03T06:52:39.186748,2016-04-03T06:52:39.186748,0.0,False
Case_47,A_Incomplete,2016-04-03T06:56:37.451741,User_1,2016-04-03T06:56:27.432004,2016-04-03T06:56:27.432004,0.0,False
Case_47,END,2016-04-03T06:56:37.451741,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T19:42:09.757146,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T19:43:27.842069,User_11,2016-02-02T19:42:09.757146,2016-02-02T19:42:09.757146,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:48:39.767801,User_11,2016-02-02T19:43:27.842069,2016-02-02T19:43:27.842069,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:48:39.867801,User_38,2016-02-02T19:48:39.767801,2016-02-02T19:48:39.767801,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:01:30.320174,SYSTEM_W,2016-02-02T19:48:39.867801,2016-02-02T19:48:39.867801,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T20:01:30.520174,User_38,2016-02-02T20:01:30.320174,2016-02-02T20:01:30.320174,0.0,False
Case_48,END,2016-02-02T20:01:30.520174,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:10.428956,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-03T09:53:29.560924,User_1,2016-02-03T09:53:10.428956,2016-02-03T09:53:10.428956,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:54:46.005442,User_1,2016-02-03T09:53:29.560924,2016-02-03T09:53:29.560924,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T12:29:55.129000,User_1,2016-02-03T09:54:46.005442,2016-02-03T09:54:46.005442,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T12:30:15.465547,User_1,2016-02-03T12:29:55.129000,2016-02-03T12:29:55.129000,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T12:31:22.524533,User_1,2016-02-03T12:30:15.465547,2016-02-03T12:30:15.465547,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T17:40:01.843012,SYSTEM_W,2016-02-03T12:31:22.524533,2016-02-03T12:31:22.524533,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T17:40:02.555693,User_17,2016-02-03T17:40:01.843012,2016-02-03T17:40:01.843012,0.0,False
Case_49,END,2016-02-03T17:40:02.555693,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:22:44.804510,User_38,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:24:04.574570,User_11,2016-02-02T14:22:44.804510,2016-02-02T14:22:44.804510,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:24:04.681485,User_11,2016-02-02T14:24:04.574570,2016-02-02T14:24:04.574570,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:30:38.323420,SYSTEM_W,2016-02-02T14:24:04.681485,2016-02-02T14:24:04.681485,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:30:49.026658,SYSTEM_W,2016-02-02T14:30:38.323420,2016-02-02T14:30:38.323420,0.0,False
Case_5,O_Returned,2016-02-02T14:33:52.833573,User_117,2016-02-02T14:30:49.026658,2016-02-02T14:30:49.026658,0.0,False
Case_5,A_Incomplete,2016-02-02T14:36:47.107698,User_1,2016-02-02T14:33:52.833573,2016-02-02T14:33:52.833573,0.0,False
Case_5,END,2016-02-02T14:36:47.107698,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T15:44:35.743830,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T15:52:16.943661,User_17,2016-02-02T15:44:35.743830,2016-02-02T15:44:35.743830,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:52:47.411980,User_17,2016-02-02T15:52:16.943661,2016-02-02T15:52:16.943661,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:52:47.761741,User_17,2016-02-02T15:52:47.411980,2016-02-02T15:52:47.411980,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:52:57.734312,User_17,2016-02-02T15:52:47.761741,2016-02-02T15:52:47.761741,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:53:19.461769,User_17,2016-02-02T15:52:57.734312,2016-02-02T15:52:57.734312,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:08:33.692102,SYSTEM_W,2016-02-02T15:53:19.461769,2016-02-02T15:53:19.461769,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T16:09:40.014551,SYSTEM_W,2016-02-02T16:08:33.692102,2016-02-02T16:08:33.692102,0.0,False
Case_50,O_Returned,2016-02-02T16:32:36.002338,User_114,2016-02-02T16:09:40.014551,2016-02-02T16:09:40.014551,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-13T09:00:15.206584,SYSTEM_W,2016-02-02T15:52:47.761741,2016-02-02T15:52:47.761741,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-13T09:00:15.623734,User_1,2016-02-13T09:00:15.206584,2016-02-13T09:00:15.206584,0.0,False
Case_50,END,2016-02-13T09:00:15.623734,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T19:55:49.982226,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-05T19:59:48.127800,User_1,2016-02-05T19:55:49.982226,2016-02-05T19:55:49.982226,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T20:00:43.221683,User_1,2016-02-05T19:59:48.127800,2016-02-05T19:59:48.127800,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T20:00:43.321683,User_1,2016-02-05T20:00:43.221683,2016-02-05T20:00:43.221683,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T20:01:16.974648,User_1,2016-02-05T20:00:43.321683,2016-02-05T20:00:43.321683,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T20:01:17.074648,User_1,2016-02-05T20:01:16.974648,2016-02-05T20:01:16.974648,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T20:02:46.892480,SYSTEM_W,2016-02-05T20:00:43.321683,2016-02-05T20:00:43.321683,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T20:03:06.282274,SYSTEM_W,2016-02-05T20:02:46.892480,2016-02-05T20:02:46.892480,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T20:03:54.550360,SYSTEM_W,2016-02-05T20:01:17.074648,2016-02-05T20:01:17.074648,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T20:05:54.318080,SYSTEM_W,2016-02-05T20:03:54.550360,2016-02-05T20:03:54.550360,0.0,False
Case_51,O_Returned,2016-02-06T05:46:18.916992,User_90,2016-02-05T20:05:54.318080,2016-02-06T05:41:00,34505.68192,True
Case_51,O_Returned,2016-02-06T05:50:44.917744,User_68,2016-02-05T20:03:06.282274,2016-02-06T05:36:00,34373.717726,True
Case_51,A_Incomplete,2016-02-06T05:51:04.623985,User_90,2016-02-06T05:46:18.916992,2016-02-06T05:50:17.418464,238.501472,True
Case_51,END,2016-02-06T05:51:04.623985,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.086501,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-07T15:16:42.239320,User_1,2016-02-07T15:01:00.086501,2016-02-07T15:01:00.086501,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:18:02.497848,User_1,2016-02-07T15:16:42.239320,2016-02-07T15:16:42.239320,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:18:04.493974,User_1,2016-02-07T15:18:02.497848,2016-02-07T15:18:02.497848,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:18:21.834487,User_1,2016-02-07T15:18:04.493974,2016-02-07T15:18:04.493974,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:18:21.934487,User_1,2016-02-07T15:18:21.834487,2016-02-07T15:18:21.834487,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:18:36.571312,SYSTEM_W,2016-02-07T15:18:21.934487,2016-02-07T15:18:21.934487,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:19:13.743065,SYSTEM_W,2016-02-07T15:18:04.493974,2016-02-07T15:18:04.493974,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:28:44.891338,SYSTEM_W,2016-02-07T15:18:36.571312,2016-02-07T15:18:36.571312,0.0,False
Case_52,O_Returned,2016-02-07T15:29:46.820738,User_117,2016-02-07T15:28:44.891338,2016-02-07T15:28:44.891338,0.0,False
Case_52,A_Incomplete,2016-02-07T15:29:47.689861,User_1,2016-02-07T15:29:46.820738,2016-02-07T15:29:46.820738,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:29:48.498382,SYSTEM_W,2016-02-07T15:19:13.743065,2016-02-07T15:19:13.743065,0.0,False
Case_52,O_Returned,2016-02-07T15:32:02.371053,User_117,2016-02-07T15:29:48.498382,2016-02-07T15:29:48.498382,0.0,False
Case_52,END,2016-02-07T15:32:02.371053,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:55.311296,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:40:15.120970,SYSTEM_W,2016-02-02T13:39:55.311296,2016-02-02T13:39:55.311296,0.0,False
Case_53,A_Accepted,2016-02-02T13:41:24.563047,User_101,2016-02-02T13:40:15.120970,2016-02-02T13:40:15.120970,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:43:35.527892,User_101,2016-02-02T13:41:24.563047,2016-02-02T13:41:24.563047,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:43:35.627892,User_2,2016-02-02T13:43:35.527892,2016-02-02T13:43:35.527892,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:43:57.544683,User_2,2016-02-02T13:43:35.627892,2016-02-02T13:43:35.627892,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:46:08.342843,User_2,2016-02-02T13:43:57.544683,2016-02-02T13:43:57.544683,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:47:17.276254,SYSTEM_W,2016-02-02T13:46:08.342843,2016-02-02T13:46:08.342843,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:08:24.543850,SYSTEM_W,2016-02-02T13:47:17.276254,2016-02-02T13:47:17.276254,0.0,False
Case_53,O_Returned,2016-02-02T14:13:12.302671,User_117,2016-02-02T14:08:24.543850,2016-02-02T14:08:24.543850,0.0,False
Case_53,A_Incomplete,2016-02-02T14:14:12.096595,User_117,2016-02-02T14:13:12.302671,2016-02-02T14:13:12.302671,0.0,False
Case_53,END,2016-02-02T14:14:12.096595,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
