case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-02T16:12:39.067102,User_17,2016-02-02T16:12:38.967102,2016-02-02T16:12:38.967102,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:12:47.455046,User_17,2016-02-02T16:12:39.067102,2016-02-02T16:12:39.067102,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:12:47.555046,User_17,2016-02-02T16:12:47.455046,2016-02-02T16:12:47.455046,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T16:31:55.007108,SYSTEM_W,2016-02-02T16:12:47.555046,2016-02-02T16:12:47.555046,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T16:37:55.093133,SYSTEM_W,2016-02-02T16:31:55.007108,2016-02-02T16:31:55.007108,0.0,False
Case_65,O_Returned,2016-02-02T17:21:34.416141,User_2,2016-02-02T16:37:55.093133,2016-02-02T16:37:55.093133,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T22:01:38.444411,SYSTEM_W,2016-02-02T16:12:39.067102,2016-02-02T16:12:39.067102,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T23:03:18.224042,SYSTEM_W,2016-02-02T22:01:38.444411,2016-02-02T22:01:38.444411,0.0,False
Case_65,O_Returned,2016-02-03T06:34:36.944036,User_30,2016-02-02T23:03:18.224042,2016-02-03T06:33:00,26981.775958,True
Case_65,END,2016-02-03T06:34:36.944036,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:31.143209,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:08.155492,User_34,2016-02-02T13:39:31.143209,2016-02-02T13:39:31.143209,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:40:29.080708,User_117,2016-02-02T13:40:08.155492,2016-02-02T13:40:08.155492,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:41:58.374507,User_117,2016-02-02T13:40:29.080708,2016-02-02T13:40:29.080708,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:43:42.123295,SYSTEM_W,2016-02-02T13:41:58.374507,2016-02-02T13:41:58.374507,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:43:42.323295,User_116,2016-02-02T13:43:42.123295,2016-02-02T13:43:42.123295,0.0,False
Case_66,END,2016-02-02T13:43:42.323295,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.319490,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:24:01.123320,User_1,2016-02-02T14:57:18.319490,2016-02-02T14:57:18.319490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:33:06.285723,User_1,2016-02-02T15:24:01.123320,2016-02-02T15:24:01.123320,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T11:32:33.163701,User_1,2016-02-02T15:33:06.285723,2016-02-02T15:33:06.285723,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T21:38:13.516027,SYSTEM_W,2016-02-04T11:32:33.163701,2016-02-04T11:32:33.163701,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T21:38:27.622490,User_1,2016-02-04T21:38:13.516027,2016-02-04T21:38:13.516027,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T21:38:27.722490,User_1,2016-02-04T21:38:27.622490,2016-02-04T21:38:27.622490,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T21:40:43.323133,SYSTEM_W,2016-02-04T21:38:27.722490,2016-02-04T21:38:27.722490,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T21:40:43.523133,User_1,2016-02-04T21:40:43.323133,2016-02-04T21:40:43.323133,0.0,False
Case_67,END,2016-02-04T21:40:43.523133,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:21.094572,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:37.946948,User_68,2016-02-02T13:39:21.094572,2016-02-02T13:39:21.094572,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:15.476752,User_68,2016-02-02T13:43:37.946948,2016-02-02T13:43:37.946948,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:15.576752,User_68,2016-02-02T13:44:15.476752,2016-02-02T13:44:15.476752,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:40.881355,User_68,2016-02-02T13:44:15.576752,2016-02-02T13:44:15.576752,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:41.063058,User_68,2016-02-02T13:44:40.881355,2016-02-02T13:44:40.881355,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:47:08.839120,SYSTEM_W,2016-02-02T13:44:41.063058,2016-02-02T13:44:41.063058,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:47:38.603378,SYSTEM_W,2016-02-02T13:47:08.839120,2016-02-02T13:47:08.839120,0.0,False
Case_68,O_Returned,2016-02-02T13:54:28.005674,User_101,2016-02-02T13:47:38.603378,2016-02-02T13:47:38.603378,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:46:00.426883,SYSTEM_W,2016-02-02T13:44:15.576752,2016-02-02T13:44:15.576752,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T17:46:58.622481,SYSTEM_W,2016-04-02T13:46:00.426883,2016-04-02T13:46:00.426883,0.0,False
Case_68,O_Returned,2016-04-02T17:54:45.773837,User_31,2016-04-02T17:46:58.622481,2016-04-02T17:46:58.622481,0.0,False
Case_68,A_Incomplete,2016-04-02T17:55:01.372549,User_1,2016-04-02T17:54:45.773837,2016-04-02T17:54:45.773837,0.0,False
Case_68,A_Validating,2016-04-02T17:55:21.728633,User_1,2016-04-02T17:55:01.372549,2016-04-02T17:55:01.372549,0.0,False
Case_68,A_Incomplete,2016-04-02T17:55:29.562360,User_1,2016-04-02T17:55:21.728633,2016-04-02T17:55:21.728633,0.0,False
Case_68,A_Validating,2016-04-02T17:55:30.208287,User_1,2016-04-02T17:55:29.562360,2016-04-02T17:55:29.562360,0.0,False
Case_68,END,2016-04-02T17:55:30.208287,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:41:43.421206,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:49:49.757653,User_75,2016-02-02T13:41:43.421206,2016-02-02T13:41:43.421206,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:51:38.380253,User_1,2016-02-02T13:49:49.757653,2016-02-02T13:49:49.757653,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:51:40.287500,User_1,2016-02-02T13:51:38.380253,2016-02-02T13:51:38.380253,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:51:56.284828,User_1,2016-02-02T13:51:40.287500,2016-02-02T13:51:40.287500,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:52:00.372650,User_1,2016-02-02T13:51:56.284828,2016-02-02T13:51:56.284828,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:53:14.023907,SYSTEM_W,2016-02-02T13:52:00.372650,2016-02-02T13:52:00.372650,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:53:14.223907,User_11,2016-02-02T13:53:14.023907,2016-02-02T13:53:14.023907,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:52:48.103640,SYSTEM_W,2016-02-02T13:51:40.287500,2016-02-02T13:51:40.287500,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T13:59:52.411564,SYSTEM_W,2016-04-02T13:52:48.103640,2016-04-02T13:52:48.103640,0.0,False
Case_69,O_Returned,2016-04-02T14:01:42.035718,User_117,2016-04-02T13:59:52.411564,2016-04-02T13:59:52.411564,0.0,False
Case_69,END,2016-04-02T14:01:42.035718,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:56.024105,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-02T14:12:35.953425,User_115,2016-02-02T14:10:56.024105,2016-02-02T14:10:56.024105,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:12:57.737444,User_115,2016-02-02T14:12:35.953425,2016-02-02T14:12:35.953425,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:12:57.837444,User_115,2016-02-02T14:12:57.737444,2016-02-02T14:12:57.737444,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:15:31.044518,User_115,2016-02-02T14:12:57.837444,2016-02-02T14:12:57.837444,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:15:31.144518,User_115,2016-02-02T14:15:31.044518,2016-02-02T14:15:31.044518,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:16:28.829740,SYSTEM_W,2016-02-02T14:12:57.837444,2016-02-02T14:12:57.837444,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:16:30.078620,User_1,2016-02-02T14:16:28.829740,2016-02-02T14:16:28.829740,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:28:48.478664,SYSTEM_W,2016-02-02T14:15:31.144518,2016-02-02T14:15:31.144518,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:28:48.678664,User_11,2016-02-02T14:28:48.478664,2016-02-02T14:28:48.478664,0.0,False
Case_7,END,2016-02-02T14:28:48.678664,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:43:33.863333,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:43:37.788078,User_1,2016-02-04T19:43:33.863333,2016-02-04T19:43:33.863333,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:43:39.899622,User_1,2016-02-04T19:43:37.788078,2016-02-04T19:43:37.788078,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:44:10.188338,User_1,2016-02-04T19:43:39.899622,2016-02-04T19:43:39.899622,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:46:55.685721,User_1,2016-02-04T19:44:10.188338,2016-02-04T19:44:10.188338,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-05T02:45:08.956273,SYSTEM_W,2016-02-04T19:43:39.899622,2016-02-04T19:43:39.899622,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T02:46:36.861158,SYSTEM_W,2016-02-05T02:45:08.956273,2016-02-05T02:45:08.956273,0.0,False
Case_70,O_Returned,2016-02-05T06:40:51.301938,User_68,2016-02-05T02:46:36.861158,2016-02-05T06:37:21.675666,13844.814508,True
Case_70,A_Incomplete,2016-02-05T06:41:29.742896,User_68,2016-02-05T06:40:51.301938,2016-02-05T06:40:51.401938,0.1,True
Case_70,W_Call after offers & A_Complete,2016-04-04T19:52:28.235347,SYSTEM_W,2016-02-04T19:46:55.685721,2016-02-04T19:46:55.685721,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-04T19:52:31.594987,SYSTEM_W,2016-04-04T19:52:28.235347,2016-04-04T19:52:28.235347,0.0,False
Case_70,O_Returned,2016-04-04T19:56:23.312769,User_75,2016-04-04T19:52:31.594987,2016-04-04T19:52:31.594987,0.0,False
Case_70,END,2016-04-04T19:56:23.312769,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:07.765580,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:01.712000,User_15,2016-02-02T13:40:07.765580,2016-02-02T13:40:07.765580,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:21.533047,User_117,2016-02-02T13:42:01.712000,2016-02-02T13:42:01.712000,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:21.633047,User_117,2016-02-02T13:42:21.533047,2016-02-02T13:42:21.533047,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:55:34.484499,SYSTEM_W,2016-02-02T13:42:21.633047,2016-02-02T13:42:21.633047,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:55:37.281169,User_101,2016-02-02T13:55:34.484499,2016-02-02T13:55:34.484499,0.0,False
Case_71,END,2016-02-02T13:55:37.281169,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:34.011856,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:04.569993,User_101,2016-02-02T13:40:34.011856,2016-02-02T13:40:34.011856,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:51:46.211099,User_19,2016-02-02T13:41:04.569993,2016-02-02T13:41:04.569993,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:51:46.311099,User_19,2016-02-02T13:51:46.211099,2016-02-02T13:51:46.211099,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:01:02.945422,SYSTEM_W,2016-02-02T13:51:46.311099,2016-02-02T13:51:46.311099,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:01:03.189030,User_38,2016-02-02T14:01:02.945422,2016-02-02T14:01:02.945422,0.0,False
Case_72,END,2016-02-02T14:01:03.189030,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:29.874186,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:32.777960,User_102,2016-02-02T13:40:29.874186,2016-02-02T13:40:29.874186,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:55:56.245649,User_30,2016-02-02T13:42:32.777960,2016-02-02T13:42:32.777960,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:55:56.678452,User_30,2016-02-02T13:55:56.245649,2016-02-02T13:55:56.245649,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:56:46.465302,User_30,2016-02-02T13:55:56.678452,2016-02-02T13:55:56.678452,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:56:46.960053,User_117,2016-02-02T13:56:46.465302,2016-02-02T13:56:46.465302,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:57:19.402753,SYSTEM_W,2016-02-02T13:56:46.960053,2016-02-02T13:56:46.960053,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:57:19.602753,User_117,2016-02-02T13:57:19.402753,2016-02-02T13:57:19.402753,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:11:39.374933,SYSTEM_W,2016-02-02T13:55:56.678452,2016-02-02T13:55:56.678452,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:13:09.121402,SYSTEM_W,2016-02-02T14:11:39.374933,2016-02-02T14:11:39.374933,0.0,False
Case_73,O_Returned,2016-02-02T14:16:08.209961,User_119,2016-02-02T14:13:09.121402,2016-02-02T14:13:09.121402,0.0,False
Case_73,END,2016-02-02T14:16:08.209961,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-07T19:20:56.842295,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-07T19:36:38.995114,User_1,2016-02-07T19:20:56.842295,2016-02-07T19:20:56.842295,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:37:59.253642,User_1,2016-02-07T19:36:38.995114,2016-02-07T19:36:38.995114,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:38:01.249768,User_1,2016-02-07T19:37:59.253642,2016-02-07T19:37:59.253642,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:38:17.211093,User_1,2016-02-07T19:38:01.249768,2016-02-07T19:38:01.249768,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:38:17.311093,User_1,2016-02-07T19:38:17.211093,2016-02-07T19:38:17.211093,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:38:31.947918,SYSTEM_W,2016-02-07T19:38:17.311093,2016-02-07T19:38:17.311093,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:39:17.016814,SYSTEM_W,2016-02-07T19:38:01.249768,2016-02-07T19:38:01.249768,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-07T19:48:40.267944,SYSTEM_W,2016-02-07T19:38:31.947918,2016-02-07T19:38:31.947918,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-07T19:49:51.772131,SYSTEM_W,2016-02-07T19:39:17.016814,2016-02-07T19:39:17.016814,0.0,False
Case_74,O_Returned,2016-02-08T05:45:01.929400,User_68,2016-02-07T19:48:40.267944,2016-02-08T05:44:00,35719.732056,True
Case_74,O_Returned,2016-02-08T05:45:10.647032,User_68,2016-02-07T19:49:51.772131,2016-02-08T05:45:01.929400,35710.157269,True
Case_74,A_Incomplete,2016-02-08T05:50:01.778212,User_68,2016-02-08T05:45:01.929400,2016-02-08T05:47:24.519703,142.590303,True
Case_74,END,2016-02-08T05:50:01.778212,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:25.425111,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:31:16.299145,SYSTEM_W,2016-02-02T13:39:25.425111,2016-02-02T13:39:25.425111,0.0,False
Case_75,A_Accepted,2016-02-02T16:33:15.153932,User_17,2016-02-02T16:31:16.299145,2016-02-02T16:31:16.299145,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:33:30.389070,User_17,2016-02-02T16:33:15.153932,2016-02-02T16:33:15.153932,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:34:07.597993,User_17,2016-02-02T16:33:30.389070,2016-02-02T16:33:30.389070,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:40:08.862537,User_17,2016-02-02T16:34:07.597993,2016-02-02T16:34:07.597993,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:50:39.778099,User_17,2016-02-02T16:40:08.862537,2016-02-02T16:40:08.862537,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:17:10.397562,SYSTEM_W,2016-02-02T16:34:07.597993,2016-02-02T16:34:07.597993,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T17:17:10.657008,User_17,2016-02-02T17:17:10.397562,2016-02-02T17:17:10.397562,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T02:32:39.838117,SYSTEM_W,2016-02-02T16:50:39.778099,2016-02-02T16:50:39.778099,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T02:33:06.391789,SYSTEM_W,2016-02-03T02:32:39.838117,2016-02-03T02:32:39.838117,0.0,False
Case_75,O_Returned,2016-02-03T07:01:11.362894,User_30,2016-02-03T02:33:06.391789,2016-02-03T06:41:15.020651,14888.628862,True
Case_75,A_Incomplete,2016-02-03T07:07:28.312856,User_114,2016-02-03T07:01:11.362894,2016-02-03T07:05:50.943810,279.580916,True
Case_75,A_Validating,2016-02-03T07:08:46.456803,User_30,2016-02-03T07:07:28.312856,2016-02-03T07:08:43.836267,75.523411,True
Case_75,END,2016-02-03T07:08:46.456803,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
