case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:11.907378,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:44:31.896084,SYSTEM_W,2016-02-02T13:39:11.907378,2016-02-02T13:39:11.907378,0.0,False
Case_42,A_Accepted,2016-02-02T13:50:23.365506,User_100,2016-02-02T13:44:31.896084,2016-02-02T13:44:31.896084,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:01:29.285627,User_38,2016-02-02T13:50:23.365506,2016-02-02T13:50:23.365506,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:01:29.385627,User_117,2016-02-02T14:01:29.285627,2016-02-02T14:01:29.285627,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:22:05.029002,SYSTEM_W,2016-02-02T14:01:29.385627,2016-02-02T14:01:29.385627,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:26:57.746213,SYSTEM_W,2016-02-02T14:22:05.029002,2016-02-02T14:22:05.029002,0.0,False
Case_42,O_Returned,2016-02-02T14:28:26.299885,User_30,2016-02-02T14:26:57.746213,2016-02-02T14:26:57.746213,0.0,False
Case_42,END,2016-02-02T14:28:26.299885,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T20:37:07.747299,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T20:40:24.865431,User_7,2016-02-02T20:37:07.747299,2016-02-02T20:37:07.747299,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:41:43.710367,User_7,2016-02-02T20:40:24.865431,2016-02-02T20:40:24.865431,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:41:43.910367,User_7,2016-02-02T20:41:43.710367,2016-02-02T20:41:43.810367,0.1,True
Case_43,O_Create Offer & O_Created,2016-02-02T20:41:52.709553,User_7,2016-02-02T20:41:43.910367,2016-02-02T20:41:43.910367,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:41:52.992586,User_7,2016-02-02T20:41:52.709553,2016-02-02T20:41:52.709553,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:45:18.302123,SYSTEM_W,2016-02-02T20:41:52.992586,2016-02-02T20:41:52.992586,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T20:45:45.806040,SYSTEM_W,2016-02-02T20:45:18.302123,2016-02-02T20:45:18.302123,0.0,False
Case_43,O_Returned,2016-02-03T06:20:19.283589,User_68,2016-02-02T20:45:45.806040,2016-02-03T05:53:00,32834.19396,True
Case_43,W_Call after offers & A_Complete,2016-04-02T20:55:40.970821,SYSTEM_W,2016-02-02T20:41:43.910367,2016-02-02T20:41:43.910367,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-02T20:55:41.743024,User_1,2016-04-02T20:55:40.970821,2016-04-02T20:55:40.970821,0.0,False
Case_43,END,2016-04-02T20:55:41.743024,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-19T18:55:42.400207,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-19T18:57:17.721580,User_1,2016-02-19T18:55:42.400207,2016-02-19T18:55:42.400207,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-19T18:57:30.867302,User_1,2016-02-19T18:57:17.721580,2016-02-19T18:57:17.721580,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T18:57:30.967302,User_1,2016-02-19T18:57:30.867302,2016-02-19T18:57:30.867302,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-19T18:58:16.272758,User_1,2016-02-19T18:57:30.967302,2016-02-19T18:57:30.967302,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T18:58:16.405387,User_1,2016-02-19T18:58:16.272758,2016-02-19T18:58:16.272758,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-19T19:03:18.765008,SYSTEM_W,2016-02-19T18:58:16.405387,2016-02-19T18:58:16.405387,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-19T19:03:18.965008,User_1,2016-02-19T19:03:18.765008,2016-02-19T19:03:18.765008,0.0,False
Case_44,END,2016-02-19T19:03:18.965008,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T12:01:05.011023,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-03T12:02:11.504803,User_1,2016-02-03T12:01:05.011023,2016-02-03T12:01:05.011023,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:04:08.417148,User_1,2016-02-03T12:02:11.504803,2016-02-03T12:02:11.504803,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:27:45.436545,User_1,2016-02-03T12:04:08.417148,2016-02-03T12:04:08.417148,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:28:13.754318,User_1,2016-02-03T12:27:45.436545,2016-02-03T12:27:45.436545,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:28:13.854318,User_1,2016-02-03T12:28:13.754318,2016-02-03T12:28:13.754318,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T12:36:34.562436,SYSTEM_W,2016-02-03T12:28:13.854318,2016-02-03T12:28:13.854318,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T12:36:34.762436,User_1,2016-02-03T12:36:34.562436,2016-02-03T12:36:34.562436,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T12:37:01.141614,SYSTEM_W,2016-02-03T12:27:45.436545,2016-02-03T12:27:45.436545,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T12:37:01.341614,User_1,2016-02-03T12:37:01.141614,2016-02-03T12:37:01.141614,0.0,False
Case_45,END,2016-02-03T12:37:01.341614,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:23.129752,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:39:31.164365,SYSTEM_W,2016-02-02T13:39:23.129752,2016-02-02T13:39:23.129752,0.0,False
Case_46,A_Accepted,2016-02-02T13:44:43.040885,User_12,2016-02-02T13:39:31.164365,2016-02-02T13:39:31.164365,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:45:22.843032,User_116,2016-02-02T13:44:43.040885,2016-02-02T13:44:43.040885,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:45:22.943032,User_68,2016-02-02T13:45:22.843032,2016-02-02T13:45:22.843032,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:45:51.221026,User_68,2016-02-02T13:45:22.943032,2016-02-02T13:45:22.943032,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:45:51.321026,User_68,2016-02-02T13:45:51.221026,2016-02-02T13:45:51.221026,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:03:39.547191,SYSTEM_W,2016-02-02T13:45:51.321026,2016-02-02T13:45:51.321026,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:03:39.747191,User_1,2016-02-02T14:03:39.547191,2016-02-02T14:03:39.547191,0.0,False
Case_46,END,2016-02-02T14:03:39.747191,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T20:29:01.939727,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T20:32:37.941011,User_15,2016-02-02T20:29:01.939727,2016-02-02T20:29:01.939727,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T20:40:14.794380,User_15,2016-02-02T20:32:37.941011,2016-02-02T20:32:37.941011,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:40:14.894380,User_15,2016-02-02T20:40:14.794380,2016-02-02T20:40:14.794380,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:40:31.453615,SYSTEM_W,2016-02-02T20:40:14.894380,2016-02-02T20:40:14.894380,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T20:40:44.938851,User_15,2016-02-02T20:40:14.894380,2016-02-02T20:40:14.894380,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:41:43.810367,User_7,2016-02-02T20:40:44.938851,2016-02-02T20:41:43.710367,58.771516,True
Case_47,O_Create Offer & O_Created,2016-02-02T20:41:58.864100,User_15,2016-02-02T20:40:31.453615,2016-02-02T20:40:44.938851,13.485236,True
Case_47,O_Sent (mail and online),2016-02-02T20:41:58.964100,User_15,2016-02-02T20:41:58.864100,2016-02-02T20:41:58.864100,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:42:21.670087,SYSTEM_W,2016-02-02T20:41:58.964100,2016-02-02T20:41:58.964100,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T20:42:21.870087,User_7,2016-02-02T20:42:21.670087,2016-02-02T20:42:21.670087,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T20:47:54.151155,SYSTEM_W,2016-02-02T20:40:31.453615,2016-02-02T20:40:31.453615,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:50:00.038894,SYSTEM_W,2016-02-02T20:41:43.810367,2016-02-02T20:41:43.810367,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T20:50:00.238894,User_15,2016-02-02T20:50:00.038894,2016-02-02T20:50:00.038894,0.0,False
Case_47,O_Returned,2016-02-03T06:23:07.136717,User_68,2016-02-02T20:47:54.151155,2016-02-03T06:20:19.283589,34345.132434,True
Case_47,END,2016-02-03T06:23:07.136717,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T00:46:56.572448,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T06:36:02.798855,User_14,2016-02-03T00:46:56.572448,2016-02-03T06:34:38.973849,20862.401401,True
Case_48,O_Create Offer & O_Created,2016-02-03T06:49:05.919730,User_14,2016-02-03T06:36:02.798855,2016-02-03T06:40:58.457371,295.658516,True
Case_48,O_Sent (mail and online),2016-02-03T07:53:01.352567,User_118,2016-02-03T06:49:05.919730,2016-02-03T06:55:55.323884,409.404154,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:53:27.455222,User_2,2016-02-03T07:53:01.352567,2016-02-03T07:53:01.352567,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T07:53:32.524196,User_2,2016-02-03T07:53:27.455222,2016-02-03T07:53:27.455222,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-03T07:55:33.891591,SYSTEM_W,2016-02-03T07:53:32.524196,2016-02-03T07:53:32.524196,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-03T07:56:37.528184,SYSTEM_W,2016-04-03T07:55:33.891591,2016-04-03T07:55:33.891591,0.0,False
Case_48,O_Returned,2016-04-03T08:05:31.650623,User_117,2016-04-03T07:56:37.528184,2016-04-03T07:56:37.528184,0.0,False
Case_48,A_Incomplete,2016-04-03T08:05:58.365191,User_1,2016-04-03T08:05:31.650623,2016-04-03T08:05:31.650623,0.0,False
Case_48,END,2016-04-03T08:05:58.365191,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:11.714559,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-05T06:44:11.819534,User_68,2016-02-05T04:48:11.714559,2016-02-05T06:43:07.643311,6895.928752,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:47:40.303630,User_68,2016-02-05T06:44:11.819534,2016-02-05T06:44:11.819534,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T06:47:40.403630,User_68,2016-02-05T06:47:40.303630,2016-02-05T06:47:40.303630,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T06:47:45.154453,User_68,2016-02-05T06:47:40.403630,2016-02-05T06:47:40.403630,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T06:47:45.254453,User_68,2016-02-05T06:47:45.154453,2016-02-05T06:47:45.154453,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T14:31:39.917781,SYSTEM_W,2016-02-05T06:47:45.254453,2016-02-05T06:47:45.254453,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T14:33:07.379720,SYSTEM_W,2016-02-05T14:31:39.917781,2016-02-05T14:31:39.917781,0.0,False
Case_49,O_Returned,2016-02-05T14:36:13.687112,User_117,2016-02-05T14:33:07.379720,2016-02-05T14:33:07.379720,0.0,False
Case_49,A_Incomplete,2016-02-05T14:37:24.771552,User_1,2016-02-05T14:36:13.687112,2016-02-05T14:36:13.687112,0.0,False
Case_49,A_Validating,2016-02-05T14:37:53.585582,User_1,2016-02-05T14:37:24.771552,2016-02-05T14:37:24.771552,0.0,False
Case_49,A_Incomplete,2016-02-05T14:38:10.997725,User_1,2016-02-05T14:37:53.585582,2016-02-05T14:37:53.585582,0.0,False
Case_49,END,2016-02-05T14:38:10.997725,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:24:04.048265,User_2,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:25:14.270995,User_17,2016-02-02T15:24:04.048265,2016-02-02T15:24:04.048265,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:25:14.370995,User_17,2016-02-02T15:25:14.270995,2016-02-02T15:25:14.270995,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:26:06.616784,SYSTEM_W,2016-02-02T15:25:14.370995,2016-02-02T15:25:14.370995,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:26:52.511454,SYSTEM_W,2016-02-02T15:26:06.616784,2016-02-02T15:26:06.616784,0.0,False
Case_5,O_Returned,2016-02-02T15:27:19.791023,User_2,2016-02-02T15:26:52.511454,2016-02-02T15:26:52.511454,0.0,False
Case_5,END,2016-02-02T15:27:19.791023,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T20:15:33.862505,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-02T20:20:03.983030,User_15,2016-02-02T20:15:33.862505,2016-02-02T20:15:33.862505,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T20:20:23.999896,User_15,2016-02-02T20:20:03.983030,2016-02-02T20:20:03.983030,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T20:20:30.642020,User_15,2016-02-02T20:20:23.999896,2016-02-02T20:20:23.999896,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T20:23:34.170775,SYSTEM_W,2016-02-02T20:20:30.642020,2016-02-02T20:20:30.642020,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T20:23:41.073009,User_7,2016-02-02T20:23:34.170775,2016-02-02T20:23:34.170775,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T20:23:41.173009,User_7,2016-02-02T20:23:41.073009,2016-02-02T20:23:41.073009,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T20:25:48.683643,User_15,2016-02-02T20:20:30.642020,2016-02-02T20:20:30.642020,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T20:25:48.783643,User_15,2016-02-02T20:25:48.683643,2016-02-02T20:25:48.683643,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T20:33:47.042194,SYSTEM_W,2016-02-02T20:23:41.173009,2016-02-02T20:23:41.173009,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T20:33:49.265441,User_7,2016-02-02T20:33:47.042194,2016-02-02T20:33:47.042194,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T20:27:02.592871,SYSTEM_W,2016-02-02T20:25:48.783643,2016-02-02T20:25:48.783643,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T20:27:07.139207,SYSTEM_W,2016-04-02T20:27:02.592871,2016-04-02T20:27:02.592871,0.0,False
Case_50,O_Returned,2016-04-03T05:18:09.955572,User_87,2016-04-02T20:27:07.139207,2016-04-03T05:17:00,31792.860793,True
Case_50,END,2016-04-03T05:18:09.955572,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:51:07.610920,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-02T13:52:57.798528,User_68,2016-02-02T13:51:07.610920,2016-02-02T13:51:07.610920,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:53:15.893612,User_2,2016-02-02T13:52:57.798528,2016-02-02T13:52:57.798528,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:53:19.981434,User_17,2016-02-02T13:53:15.893612,2016-02-02T13:53:15.893612,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:54:33.632691,SYSTEM_W,2016-02-02T13:53:19.981434,2016-02-02T13:53:19.981434,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:55:42.432579,SYSTEM_W,2016-02-02T13:54:33.632691,2016-02-02T13:54:33.632691,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:59:08.639372,User_17,2016-02-02T13:53:19.981434,2016-02-02T13:53:19.981434,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:59:09.002113,User_17,2016-02-02T13:59:08.639372,2016-02-02T13:59:08.639372,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:02:06.077922,SYSTEM_W,2016-02-02T13:59:09.002113,2016-02-02T13:59:09.002113,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:10:32.810221,SYSTEM_W,2016-02-02T14:02:06.077922,2016-02-02T14:02:06.077922,0.0,False
Case_51,O_Returned,2016-02-02T14:12:42.096796,User_102,2016-02-02T13:55:42.432579,2016-02-02T13:55:42.432579,0.0,False
Case_51,A_Incomplete,2016-02-02T14:12:49.849412,User_117,2016-02-02T14:12:42.096796,2016-02-02T14:12:42.096796,0.0,False
Case_51,A_Validating,2016-02-02T14:13:08.685178,User_117,2016-02-02T14:12:49.849412,2016-02-02T14:12:49.849412,0.0,False
Case_51,O_Returned,2016-02-02T14:19:44.416826,User_116,2016-02-02T14:10:32.810221,2016-02-02T14:10:32.810221,0.0,False
Case_51,END,2016-02-02T14:19:44.416826,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T18:46:42.852581,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T18:54:30.362654,User_19,2016-02-02T18:46:42.852581,2016-02-02T18:46:42.852581,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:54:55.842277,User_2,2016-02-02T18:54:30.362654,2016-02-02T18:54:30.362654,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:57:53.706561,User_2,2016-02-02T18:54:55.842277,2016-02-02T18:54:55.842277,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T19:12:28.504309,SYSTEM_W,2016-02-02T18:57:53.706561,2016-02-02T18:57:53.706561,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T19:12:54.701726,User_19,2016-02-02T19:12:28.504309,2016-02-02T19:12:28.504309,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T19:13:05.725451,User_19,2016-02-02T19:12:54.701726,2016-02-02T19:12:54.701726,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T19:13:14.236331,SYSTEM_W,2016-02-02T19:12:28.504309,2016-02-02T19:12:28.504309,0.0,False
