case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_82,W_Complete application & A_Concept,2016-02-02T13:40:37.413347,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:57.661434,User_28,2016-02-02T13:40:37.413347,2016-02-02T13:40:37.413347,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:55:21.129123,User_116,2016-02-02T13:41:57.661434,2016-02-02T13:41:57.661434,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:55:21.229123,User_116,2016-02-02T13:55:21.129123,2016-02-02T13:55:21.129123,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:56:24.548669,User_116,2016-02-02T13:55:21.229123,2016-02-02T13:55:21.229123,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:56:24.648669,User_19,2016-02-02T13:56:24.548669,2016-02-02T13:56:24.548669,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:00:14.561529,SYSTEM_W,2016-02-02T13:55:21.229123,2016-02-02T13:55:21.229123,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:00:14.761529,User_38,2016-02-02T14:00:14.561529,2016-02-02T14:00:14.561529,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:15:09.792037,SYSTEM_W,2016-02-02T13:56:24.648669,2016-02-02T13:56:24.648669,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:15:15.221441,SYSTEM_W,2016-02-02T14:15:09.792037,2016-02-02T14:15:09.792037,0.0,False
Case_82,O_Returned,2016-02-02T14:16:36.905524,User_116,2016-02-02T14:15:15.221441,2016-02-02T14:15:15.221441,0.0,False
Case_82,END,2016-02-02T14:16:36.905524,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:40:04.559485,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:49:02.615721,User_100,2016-02-02T13:40:04.559485,2016-02-02T13:40:04.559485,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:21.562863,User_17,2016-02-02T13:49:02.615721,2016-02-02T13:49:02.615721,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:21.662863,User_17,2016-02-02T13:49:21.562863,2016-02-02T13:49:21.562863,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:41.082491,User_17,2016-02-02T13:49:21.662863,2016-02-02T13:49:21.662863,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:41.288423,User_1,2016-02-02T13:49:41.082491,2016-02-02T13:49:41.082491,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T07:03:27.586653,SYSTEM_W,2016-02-02T13:49:41.288423,2016-02-02T13:49:41.288423,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T08:05:07.366284,SYSTEM_W,2016-02-03T07:03:27.586653,2016-02-03T07:03:27.586653,0.0,False
Case_83,O_Returned,2016-02-03T08:35:18.347563,User_30,2016-02-03T08:05:07.366284,2016-02-03T08:05:07.366284,0.0,False
Case_83,A_Incomplete,2016-02-03T08:35:41.862692,User_1,2016-02-03T08:35:18.347563,2016-02-03T08:35:18.347563,0.0,False
Case_83,END,2016-02-03T08:35:41.862692,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T14:22:22.690918,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T14:24:49.544714,User_2,2016-02-02T14:22:22.690918,2016-02-02T14:22:22.690918,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:24:59.601756,User_2,2016-02-02T14:24:49.544714,2016-02-02T14:24:49.544714,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:24:59.701756,User_2,2016-02-02T14:24:59.601756,2016-02-02T14:24:59.601756,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T14:29:55.619404,SYSTEM_W,2016-02-02T14:24:59.701756,2016-02-02T14:24:59.701756,0.0,False
Case_84,O_Create Offer & O_Created,2016-04-02T14:30:23.876099,User_1,2016-04-02T14:29:55.619404,2016-04-02T14:29:55.619404,0.0,False
Case_84,O_Sent (mail and online),2016-04-02T14:30:23.976099,User_1,2016-04-02T14:30:23.876099,2016-04-02T14:30:23.876099,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T14:32:23.792731,SYSTEM_W,2016-04-02T14:30:23.976099,2016-04-02T14:30:23.976099,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-04-02T14:32:23.992731,User_1,2016-04-02T14:32:23.792731,2016-04-02T14:32:23.792731,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T15:52:03.672603,SYSTEM_W,2016-04-02T14:29:55.619404,2016-04-02T14:29:55.619404,0.0,False
Case_84,O_Returned,2016-04-02T15:53:18.028017,User_115,2016-04-02T15:52:03.672603,2016-04-02T15:52:03.672603,0.0,False
Case_84,END,2016-04-02T15:53:18.028017,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-09T20:47:40.536180,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-09T21:01:30.010893,User_1,2016-02-09T20:47:40.536180,2016-02-09T20:47:40.536180,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-09T21:01:54.504461,User_1,2016-02-09T21:01:30.010893,2016-02-09T21:01:30.010893,0.0,False
Case_85,O_Sent (mail and online),2016-02-09T21:02:00.290490,User_1,2016-02-09T21:01:54.504461,2016-02-09T21:01:54.504461,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-09T21:11:07.301722,SYSTEM_W,2016-02-09T21:02:00.290490,2016-02-09T21:02:00.290490,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-09T21:11:07.501722,User_1,2016-02-09T21:11:07.301722,2016-02-09T21:11:07.301722,0.0,False
Case_85,END,2016-02-09T21:11:07.501722,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:51.309824,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:18.424260,User_102,2016-02-02T13:39:51.309824,2016-02-02T13:39:51.309824,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:37.963398,User_102,2016-02-02T13:42:18.424260,2016-02-02T13:42:18.424260,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:42:38.063398,User_102,2016-02-02T13:42:37.963398,2016-02-02T13:42:37.963398,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:42:59.169239,SYSTEM_W,2016-02-02T13:42:38.063398,2016-02-02T13:42:38.063398,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:43:00.486970,SYSTEM_W,2016-02-02T13:42:59.169239,2016-02-02T13:42:59.169239,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:25.394876,User_34,2016-02-02T13:42:59.169239,2016-02-02T13:42:59.169239,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:25.494876,User_34,2016-02-02T13:43:25.394876,2016-02-02T13:43:25.394876,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:44:40.897901,SYSTEM_W,2016-02-02T13:43:25.494876,2016-02-02T13:43:25.494876,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:46:21.225863,SYSTEM_W,2016-02-02T13:44:40.897901,2016-02-02T13:44:40.897901,0.0,False
Case_86,O_Returned,2016-02-02T13:47:51.306301,User_118,2016-02-02T13:46:21.225863,2016-02-02T13:46:21.225863,0.0,False
Case_86,A_Incomplete,2016-02-02T13:47:56.114397,User_17,2016-02-02T13:47:51.306301,2016-02-02T13:47:51.306301,0.0,False
Case_86,O_Returned,2016-02-02T13:50:22.946180,User_102,2016-02-02T13:43:00.486970,2016-02-02T13:43:00.486970,0.0,False
Case_86,A_Incomplete,2016-02-02T13:54:27.479303,User_1,2016-02-02T13:50:22.946180,2016-02-02T13:50:22.946180,0.0,False
Case_86,A_Validating,2016-02-02T13:55:26.592902,User_1,2016-02-02T13:54:27.479303,2016-02-02T13:54:27.479303,0.0,False
Case_86,A_Incomplete,2016-02-02T13:56:10.074767,User_1,2016-02-02T13:55:26.592902,2016-02-02T13:55:26.592902,0.0,False
Case_86,END,2016-02-02T13:56:10.074767,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:30.203929,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T15:10:20.719110,SYSTEM_W,2016-02-02T13:39:30.203929,2016-02-02T13:39:30.203929,0.0,False
Case_87,A_Accepted,2016-02-02T15:24:38.106500,User_115,2016-02-02T15:10:20.719110,2016-02-02T15:10:20.719110,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T15:24:48.237998,User_115,2016-02-02T15:24:38.106500,2016-02-02T15:24:38.106500,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:24:48.337998,User_115,2016-02-02T15:24:48.237998,2016-02-02T15:24:48.237998,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:25:19.224850,SYSTEM_W,2016-02-02T15:24:48.337998,2016-02-02T15:24:48.337998,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T15:26:36.084720,User_115,2016-02-02T15:25:19.224850,2016-02-02T15:25:19.224850,0.0,False
Case_87,END,2016-02-02T15:26:36.084720,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:52:37.472351,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:56:23.925701,User_31,2016-02-02T13:52:37.472351,2016-02-02T13:52:37.472351,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:56:30.340010,User_1,2016-02-02T13:56:23.925701,2016-02-02T13:56:23.925701,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:56:30.440010,User_1,2016-02-02T13:56:30.340010,2016-02-02T13:56:30.340010,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:59:47.430955,SYSTEM_W,2016-02-02T13:56:30.440010,2016-02-02T13:56:30.440010,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:00:17.571563,SYSTEM_W,2016-02-02T13:59:47.430955,2016-02-02T13:59:47.430955,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:00:42.967561,User_2,2016-02-02T13:59:47.430955,2016-02-02T13:59:47.430955,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:00:47.343542,User_2,2016-02-02T14:00:42.967561,2016-02-02T14:00:42.967561,0.0,False
Case_88,O_Returned,2016-02-02T14:08:07.820059,User_68,2016-02-02T14:00:17.571563,2016-02-02T14:00:17.571563,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T14:02:26.530585,SYSTEM_W,2016-02-02T14:00:47.343542,2016-02-02T14:00:47.343542,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T17:00:38.694321,SYSTEM_W,2016-04-02T14:02:26.530585,2016-04-02T14:02:26.530585,0.0,False
Case_88,O_Returned,2016-04-02T17:02:56.114618,User_31,2016-04-02T17:00:38.694321,2016-04-02T17:00:38.694321,0.0,False
Case_88,A_Incomplete,2016-04-02T17:02:57.961155,User_1,2016-04-02T17:02:56.114618,2016-04-02T17:02:56.114618,0.0,False
Case_88,A_Validating,2016-04-02T17:04:10.988849,User_1,2016-04-02T17:02:57.961155,2016-04-02T17:02:57.961155,0.0,False
Case_88,A_Incomplete,2016-04-02T17:04:16.505930,User_1,2016-04-02T17:04:10.988849,2016-04-02T17:04:10.988849,0.0,False
Case_88,END,2016-04-02T17:04:16.505930,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:34.266970,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:43.966465,User_31,2016-02-02T13:39:34.266970,2016-02-02T13:39:34.266970,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:39.807735,User_119,2016-02-02T13:41:43.966465,2016-02-02T13:41:43.966465,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:39.907735,User_119,2016-02-02T13:45:39.807735,2016-02-02T13:45:39.807735,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:09.917069,SYSTEM_W,2016-02-02T13:45:39.907735,2016-02-02T13:45:39.907735,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:31.561202,User_119,2016-02-02T13:45:39.907735,2016-02-02T13:45:39.907735,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:31.661202,User_17,2016-02-02T13:46:31.561202,2016-02-02T13:46:31.561202,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:48:20.727394,SYSTEM_W,2016-02-02T13:46:09.917069,2016-02-02T13:46:09.917069,0.0,False
Case_89,O_Returned,2016-02-02T13:52:44.616646,User_68,2016-02-02T13:48:20.727394,2016-02-02T13:48:20.727394,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:54:27.914434,SYSTEM_W,2016-02-02T13:46:31.661202,2016-02-02T13:46:31.661202,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:57:02.199244,User_34,2016-02-02T13:54:27.914434,2016-02-02T13:54:27.914434,0.0,False
Case_89,A_Incomplete,2016-02-02T13:57:43.906515,User_68,2016-02-02T13:52:44.616646,2016-02-02T13:52:44.616646,0.0,False
Case_89,END,2016-02-02T13:57:43.906515,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T11:03:07.325776,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T11:07:24.365735,User_1,2016-02-03T11:03:07.325776,2016-02-03T11:03:07.325776,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:07:37.875414,User_1,2016-02-03T11:07:24.365735,2016-02-03T11:07:24.365735,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:14:52.155403,User_1,2016-02-03T11:07:37.875414,2016-02-03T11:07:37.875414,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:14:54.336798,User_1,2016-02-03T11:14:52.155403,2016-02-03T11:14:52.155403,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:15:10.307255,User_1,2016-02-03T11:14:54.336798,2016-02-03T11:14:54.336798,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T11:17:43.952287,SYSTEM_W,2016-02-03T11:15:10.307255,2016-02-03T11:15:10.307255,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T11:17:44.152287,User_1,2016-02-03T11:17:43.952287,2016-02-03T11:17:43.952287,0.0,False
Case_9,END,2016-02-03T11:17:44.152287,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:41:36.032633,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:04.590513,User_95,2016-02-02T13:41:36.032633,2016-02-02T13:41:36.032633,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:15.267351,User_31,2016-02-02T13:46:04.590513,2016-02-02T13:46:04.590513,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:15.367351,User_31,2016-02-02T13:46:15.267351,2016-02-02T13:46:15.267351,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:41.191745,SYSTEM_W,2016-02-02T13:46:15.367351,2016-02-02T13:46:15.367351,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:48:41.391745,User_19,2016-02-02T13:48:41.191745,2016-02-02T13:48:41.191745,0.0,False
Case_90,END,2016-02-02T13:48:41.391745,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:54:25.410330,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:57:57.723651,User_101,2016-02-02T13:54:25.410330,2016-02-02T13:54:25.410330,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:11.631181,User_2,2016-02-02T13:57:57.723651,2016-02-02T13:57:57.723651,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:59:11.731181,User_115,2016-02-02T13:59:11.631181,2016-02-02T13:59:11.631181,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:01:54.699700,User_115,2016-02-02T13:59:11.731181,2016-02-02T13:59:11.731181,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:01:54.799700,User_1,2016-02-02T14:01:54.699700,2016-02-02T14:01:54.699700,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:08:11.696396,SYSTEM_W,2016-02-02T14:01:54.799700,2016-02-02T14:01:54.799700,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:08:11.896396,User_115,2016-02-02T14:08:11.696396,2016-02-02T14:08:11.696396,0.0,False
Case_91,END,2016-02-02T14:08:11.896396,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.239691,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:33.643073,User_1,2016-02-02T13:39:32.239691,2016-02-02T13:39:32.239691,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:51.401605,User_1,2016-02-02T13:41:33.643073,2016-02-02T13:41:33.643073,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:51.501605,User_1,2016-02-02T13:44:51.401605,2016-02-02T13:44:51.401605,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:56.582552,User_1,2016-02-02T13:44:51.501605,2016-02-02T13:44:51.501605,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:56.682552,User_1,2016-02-02T13:44:56.582552,2016-02-02T13:44:56.582552,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T04:46:44.486339,SYSTEM_W,2016-02-02T13:44:51.501605,2016-02-02T13:44:51.501605,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T05:19:37.461247,SYSTEM_W,2016-02-03T04:46:44.486339,2016-02-03T04:46:44.486339,0.0,False
Case_92,O_Returned,2016-02-03T06:36:23.388849,User_95,2016-02-03T05:19:37.461247,2016-02-03T06:32:00.457086,4342.995839,True
Case_92,W_Call after offers & A_Complete,2016-04-02T13:47:57.015254,SYSTEM_W,2016-02-02T13:44:56.682552,2016-02-02T13:44:56.682552,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T14:27:07.037408,SYSTEM_W,2016-04-02T13:47:57.015254,2016-04-02T13:47:57.015254,0.0,False
Case_92,O_Returned,2016-04-02T14:31:57.867550,User_117,2016-04-02T14:27:07.037408,2016-04-02T14:27:07.037408,0.0,False
Case_92,END,2016-04-02T14:31:57.867550,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:43:44.552603,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:38:39.353373,SYSTEM_W,2016-02-02T13:43:44.552603,2016-02-02T13:43:44.552603,0.0,False
Case_93,A_Accepted,2016-02-02T17:42:58.035004,User_1,2016-02-02T17:38:39.353373,2016-02-02T17:38:39.353373,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:43:06.824878,User_1,2016-02-02T17:42:58.035004,2016-02-02T17:42:58.035004,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:02:19.536469,User_1,2016-02-02T17:43:06.824878,2016-02-02T17:43:06.824878,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:02:34.398676,User_1,2016-02-02T18:02:19.536469,2016-02-02T18:02:19.536469,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:02:34.597709,User_1,2016-02-02T18:02:34.398676,2016-02-02T18:02:34.398676,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:06:54.366397,SYSTEM_W,2016-02-02T18:02:19.536469,2016-02-02T18:02:19.536469,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:07:11.878011,SYSTEM_W,2016-02-02T18:06:54.366397,2016-02-02T18:06:54.366397,0.0,False
Case_93,O_Returned,2016-02-02T18:09:57.484351,User_2,2016-02-02T18:07:11.878011,2016-02-02T18:07:11.878011,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:16:33.944848,SYSTEM_W,2016-02-02T18:02:34.597709,2016-02-02T18:02:34.597709,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:16:43.665181,SYSTEM_W,2016-02-02T18:16:33.944848,2016-02-02T18:16:33.944848,0.0,False
Case_93,O_Returned,2016-02-02T18:30:57.254653,User_2,2016-02-02T18:16:43.665181,2016-02-02T18:16:43.665181,0.0,False
Case_93,END,2016-02-02T18:30:57.254653,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:42:53.080547,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:57:39.999518,User_2,2016-02-02T13:42:53.080547,2016-02-02T13:42:53.080547,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:58:54.614153,User_115,2016-02-02T13:57:39.999518,2016-02-02T13:57:39.999518,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:58:56.681157,User_1,2016-02-02T13:58:54.614153,2016-02-02T13:58:54.614153,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:01:32.557996,User_1,2016-02-02T13:58:56.681157,2016-02-02T13:58:56.681157,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:01:32.990799,User_1,2016-02-02T14:01:32.557996,2016-02-02T14:01:32.557996,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:17:15.687280,SYSTEM_W,2016-02-02T14:01:32.990799,2016-02-02T14:01:32.990799,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:17:15.942305,User_38,2016-02-02T14:17:15.687280,2016-02-02T14:17:15.687280,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-12T10:57:33.320805,SYSTEM_W,2016-02-02T13:58:56.681157,2016-02-02T13:58:56.681157,0.0,False
Case_94,W_Validate application & A_Validating,2016-03-22T08:12:57.627829,SYSTEM_W,2016-02-12T10:57:33.320805,2016-02-12T10:57:33.320805,0.0,False
Case_94,O_Returned,2016-03-22T08:21:59.275864,User_117,2016-03-22T08:12:57.627829,2016-03-22T08:12:57.627829,0.0,False
Case_94,END,2016-03-22T08:21:59.275864,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
