case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Returned,2016-02-03T09:54:01.604309,User_117,2016-02-03T09:45:43.058182,2016-02-03T09:45:43.058182,0.0,False
Case_42,END,2016-02-03T09:54:01.604309,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:41:23.090065,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T01:38:53.639723,SYSTEM_W,2016-02-02T13:41:23.090065,2016-02-02T13:41:23.090065,0.0,False
Case_43,A_Accepted,2016-02-03T06:39:06.003264,User_5,2016-02-03T01:38:53.639723,2016-02-03T06:34:26.375237,17732.735514,True
Case_43,O_Create Offer & O_Created,2016-02-03T06:41:01.565245,User_5,2016-02-03T06:39:06.003264,2016-02-03T06:40:51.001564,104.9983,True
Case_43,O_Sent (mail and online),2016-02-03T06:44:36.417723,User_5,2016-02-03T06:41:01.565245,2016-02-03T06:44:31.608478,210.043233,True
Case_43,W_Call after offers & A_Complete,2016-02-03T07:01:21.417476,SYSTEM_W,2016-02-03T06:44:36.417723,2016-02-03T06:44:36.417723,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T07:04:12.362761,User_95,2016-02-03T07:01:21.417476,2016-02-03T07:02:57.592925,96.175449,True
Case_43,O_Sent (mail and online),2016-02-03T07:04:21.362712,User_95,2016-02-03T07:04:12.362761,2016-02-03T07:04:12.362761,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T07:05:16.546842,SYSTEM_W,2016-02-03T07:04:21.362712,2016-02-03T07:04:21.362712,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T07:05:32.686335,SYSTEM_W,2016-02-03T07:05:16.546842,2016-02-03T07:05:16.546842,0.0,False
Case_43,O_Returned,2016-02-03T07:15:07.545587,User_95,2016-02-03T07:05:32.686335,2016-02-03T07:07:44.988849,132.302514,True
Case_43,W_Validate application & A_Validating,2016-03-10T03:00:13.059162,SYSTEM_W,2016-02-03T07:01:21.417476,2016-02-03T07:01:21.417476,0.0,False
Case_43,O_Returned,2016-03-10T05:31:12.278383,User_68,2016-03-10T03:00:13.059162,2016-03-10T05:30:00,8986.940838,True
Case_43,END,2016-03-10T05:31:12.278383,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T09:53:09.554549,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-03T09:53:59.398667,User_17,2016-02-03T09:53:09.554549,2016-02-03T09:53:09.554549,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T09:54:33.121483,User_17,2016-02-03T09:53:59.398667,2016-02-03T09:53:59.398667,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T09:54:33.221483,User_17,2016-02-03T09:54:33.121483,2016-02-03T09:54:33.121483,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T01:04:16.583218,SYSTEM_W,2016-02-03T09:54:33.221483,2016-02-03T09:54:33.221483,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-05T06:14:21.644758,User_68,2016-02-05T01:04:16.583218,2016-02-05T06:14:21.434295,18604.851077,True
Case_44,END,2016-02-05T06:14:21.644758,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:23:15.341811,User_38,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:23:29.149976,User_38,2016-02-02T18:23:15.341811,2016-02-02T18:23:15.341811,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:23:29.249976,User_38,2016-02-02T18:23:29.149976,2016-02-02T18:23:29.149976,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:24:35.362953,User_38,2016-02-02T18:23:29.249976,2016-02-02T18:23:29.249976,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T21:53:20.425301,User_38,2016-02-02T18:24:35.362953,2016-02-02T18:24:35.362953,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T22:00:28.539716,SYSTEM_W,2016-02-03T21:53:20.425301,2016-02-03T21:53:20.425301,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T22:02:05.531818,SYSTEM_W,2016-02-03T22:00:28.539716,2016-02-03T22:00:28.539716,0.0,False
Case_45,O_Returned,2016-02-04T06:01:21.473652,User_68,2016-02-03T22:02:05.531818,2016-02-04T05:50:52.096535,28126.564717,True
Case_45,END,2016-02-04T06:01:21.473652,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:44:04.901946,User_95,2016-02-06T01:47:11.631536,2016-02-06T05:42:32.547187,14120.915651,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:45:45.953241,User_95,2016-02-06T05:44:04.901946,2016-02-06T05:45:40.330950,95.429004,True
Case_46,O_Sent (mail and online),2016-02-06T05:59:56.701942,User_95,2016-02-06T05:45:45.953241,2016-02-06T05:46:05.926952,19.973711,True
Case_46,W_Call after offers & A_Complete,2016-02-06T06:00:16.022171,SYSTEM_W,2016-02-06T05:59:56.701942,2016-02-06T05:59:56.701942,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T06:00:16.222171,User_95,2016-02-06T06:00:16.022171,2016-02-06T06:00:16.022171,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T06:00:23.692740,User_68,2016-02-06T05:59:56.701942,2016-02-06T05:59:56.701942,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T06:00:24.006463,User_68,2016-02-06T06:00:23.692740,2016-02-06T06:00:23.692740,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T06:10:32.059988,SYSTEM_W,2016-02-06T06:00:24.006463,2016-02-06T06:00:24.006463,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T06:12:31.827708,SYSTEM_W,2016-02-06T06:10:32.059988,2016-02-06T06:10:32.059988,0.0,False
Case_46,O_Returned,2016-02-06T06:17:50.744700,User_68,2016-02-06T06:12:31.827708,2016-02-06T06:12:31.827708,0.0,False
Case_46,END,2016-02-06T06:17:50.744700,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-04T20:15:49.130290,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-04T20:19:36.480527,User_1,2016-02-04T20:15:49.130290,2016-02-04T20:15:49.130290,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:20:43.056237,User_1,2016-02-04T20:19:36.480527,2016-02-04T20:19:36.480527,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:20:43.424877,User_1,2016-02-04T20:20:43.056237,2016-02-04T20:20:43.056237,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:20:59.358163,User_1,2016-02-04T20:20:43.424877,2016-02-04T20:20:43.424877,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:20:59.458163,User_1,2016-02-04T20:20:59.358163,2016-02-04T20:20:59.358163,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T20:42:57.096625,SYSTEM_W,2016-02-04T20:20:59.458163,2016-02-04T20:20:59.458163,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T20:42:58.077048,User_1,2016-02-04T20:42:57.096625,2016-02-04T20:42:57.096625,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:26:23.777203,SYSTEM_W,2016-02-04T20:20:43.424877,2016-02-04T20:20:43.424877,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T06:26:41.946215,SYSTEM_W,2016-02-05T06:26:23.777203,2016-02-05T06:26:23.777203,0.0,False
Case_47,O_Returned,2016-02-05T06:27:57.854836,User_68,2016-02-05T06:26:41.946215,2016-02-05T06:26:41.946215,0.0,False
Case_47,END,2016-02-05T06:27:57.854836,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:55:59.925180,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T19:08:57.507447,User_17,2016-02-02T18:55:59.925180,2016-02-02T18:55:59.925180,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:09:40.647627,User_19,2016-02-02T19:08:57.507447,2016-02-02T19:08:57.507447,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:09:40.747627,User_19,2016-02-02T19:09:40.647627,2016-02-02T19:09:40.647627,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:10:04.536978,User_19,2016-02-02T19:09:40.747627,2016-02-02T19:09:40.747627,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:10:04.851925,User_19,2016-02-02T19:10:04.536978,2016-02-02T19:10:04.536978,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:12:33.204794,SYSTEM_W,2016-02-02T19:09:40.747627,2016-02-02T19:09:40.747627,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:14:08.167971,SYSTEM_W,2016-02-02T19:10:04.851925,2016-02-02T19:10:04.851925,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T19:14:08.367971,User_19,2016-02-02T19:14:08.167971,2016-02-02T19:14:08.167971,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T22:13:20.510653,SYSTEM_W,2016-02-02T19:12:33.204794,2016-02-02T19:12:33.204794,0.0,False
Case_48,O_Returned,2016-02-03T06:31:35.430262,User_95,2016-02-02T22:13:20.510653,2016-02-03T06:17:58.115127,29077.604474,True
Case_48,END,2016-02-03T06:31:35.430262,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-09T23:01:36.671683,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-10T05:58:19.431908,User_30,2016-02-09T23:01:36.671683,2016-02-10T05:54:00,24743.328317,True
Case_49,O_Create Offer & O_Created,2016-02-10T06:00:46.336696,User_30,2016-02-10T05:58:19.431908,2016-02-10T05:58:19.431908,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T06:00:46.436696,User_30,2016-02-10T06:00:46.336696,2016-02-10T06:00:46.336696,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T06:01:53.111982,SYSTEM_W,2016-02-10T06:00:46.436696,2016-02-10T06:00:46.436696,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T06:03:40.839103,User_30,2016-02-10T06:00:46.436696,2016-02-10T06:00:46.436696,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T06:07:02.757305,User_30,2016-02-10T06:01:53.111982,2016-02-10T06:03:40.839103,107.727121,True
Case_49,O_Sent (mail and online),2016-02-10T06:07:02.857305,User_30,2016-02-10T06:03:40.839103,2016-02-10T06:07:02.757305,201.918202,True
Case_49,W_Call after offers & A_Complete,2016-02-10T22:05:03.997290,SYSTEM_W,2016-02-10T06:07:02.857305,2016-02-10T06:07:02.857305,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-11T05:49:00.200000,User_87,2016-02-10T22:05:03.997290,2016-02-11T05:49:00,27836.00271,True
Case_49,O_Sent (mail and online),2016-03-19T03:05:23.369933,User_30,2016-02-10T06:07:02.757305,2016-02-10T06:07:02.857305,0.1,True
Case_49,W_Call after offers & A_Complete,2016-03-19T03:06:22.190097,SYSTEM_W,2016-03-19T03:05:23.369933,2016-03-19T03:05:23.369933,0.0,False
Case_49,W_Validate application & A_Validating,2016-03-19T03:06:29.401583,SYSTEM_W,2016-03-19T03:06:22.190097,2016-03-19T03:06:22.190097,0.0,False
Case_49,O_Returned,2016-03-19T05:58:40.375563,User_87,2016-03-19T03:06:29.401583,2016-03-19T05:50:00,9810.598417,True
Case_49,A_Incomplete,2016-03-19T05:59:05.016130,User_87,2016-03-19T05:58:40.375563,2016-03-19T05:58:40.375563,0.0,False
Case_49,END,2016-03-19T05:59:05.016130,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:17:41.142481,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:21:07.776939,User_1,2016-02-06T12:17:41.142481,2016-02-06T12:17:41.142481,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:21:07.876939,User_1,2016-02-06T12:21:07.776939,2016-02-06T12:21:07.776939,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:22:45.913314,User_1,2016-02-06T12:21:07.876939,2016-02-06T12:21:07.876939,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:22:55.683280,User_1,2016-02-06T12:22:45.913314,2016-02-06T12:22:45.913314,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:25:58.425395,SYSTEM_W,2016-02-06T12:21:07.876939,2016-02-06T12:21:07.876939,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:28:09.892614,SYSTEM_W,2016-02-06T12:25:58.425395,2016-02-06T12:25:58.425395,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:33:31.411384,SYSTEM_W,2016-02-06T12:22:55.683280,2016-02-06T12:22:55.683280,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:33:31.611384,User_1,2016-02-06T12:33:31.411384,2016-02-06T12:33:31.411384,0.0,False
Case_5,O_Returned,2016-02-06T12:40:37.077754,User_117,2016-02-06T12:28:09.892614,2016-02-06T12:28:09.892614,0.0,False
Case_5,END,2016-02-06T12:40:37.077754,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-04T00:51:12.212011,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-04T06:10:42.337856,User_68,2016-02-04T00:51:12.212011,2016-02-04T06:01:21.473652,18609.261641,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:30:03.962180,User_95,2016-02-04T06:10:42.337856,2016-02-04T06:29:52.963671,1150.625815,True
Case_50,O_Sent (mail and online),2016-02-04T06:35:37.716279,User_95,2016-02-04T06:30:03.962180,2016-02-04T06:32:50.230651,166.268471,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:36:36.468804,User_95,2016-02-04T06:35:37.716279,2016-02-04T06:36:01.686243,23.969964,True
Case_50,O_Sent (mail and online),2016-02-04T06:36:36.568804,User_95,2016-02-04T06:36:36.468804,2016-02-04T06:36:36.468804,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T06:36:48.011064,SYSTEM_W,2016-02-04T06:35:37.716279,2016-02-04T06:35:37.716279,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T06:39:50.848427,SYSTEM_W,2016-02-04T06:36:48.011064,2016-02-04T06:36:48.011064,0.0,False
Case_50,O_Returned,2016-02-04T06:41:52.179385,User_95,2016-02-04T06:39:50.848427,2016-02-04T06:39:50.848427,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T06:42:49.224392,SYSTEM_W,2016-02-04T06:36:36.568804,2016-02-04T06:36:36.568804,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T06:42:56.885651,SYSTEM_W,2016-02-04T06:42:49.224392,2016-02-04T06:42:49.224392,0.0,False
Case_50,O_Returned,2016-02-04T07:05:31.238779,User_95,2016-02-04T06:42:56.885651,2016-02-04T06:42:56.885651,0.0,False
Case_50,A_Incomplete,2016-02-04T07:06:29.201553,User_30,2016-02-04T07:05:31.238779,2016-02-04T07:05:31.238779,0.0,False
Case_50,A_Validating,2016-02-04T07:06:56.740289,User_30,2016-02-04T07:06:29.201553,2016-02-04T07:06:29.201553,0.0,False
Case_50,END,2016-02-04T07:06:56.740289,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:15.434307,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-02T13:42:24.933772,User_30,2016-02-02T13:39:15.434307,2016-02-02T13:39:15.434307,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:42:42.769716,User_30,2016-02-02T13:42:24.933772,2016-02-02T13:42:24.933772,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:12:19.221124,User_2,2016-02-02T13:42:42.769716,2016-02-02T13:42:42.769716,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:44:13.072526,SYSTEM_W,2016-02-02T14:12:19.221124,2016-02-02T14:12:19.221124,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:44:13.272526,User_1,2016-02-02T14:44:13.072526,2016-02-02T14:44:13.072526,0.0,False
Case_51,END,2016-02-02T14:44:13.272526,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:44:59.889383,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-02T15:52:33.396313,User_17,2016-02-02T15:44:59.889383,2016-02-02T15:44:59.889383,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:02:59.552064,User_17,2016-02-02T15:52:33.396313,2016-02-02T15:52:33.396313,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:03:00.158115,User_17,2016-02-02T16:02:59.552064,2016-02-02T16:02:59.552064,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:03:32.594074,User_17,2016-02-02T16:03:00.158115,2016-02-02T16:03:00.158115,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:03:32.694074,User_17,2016-02-02T16:03:32.594074,2016-02-02T16:03:32.594074,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T16:03:53.691061,SYSTEM_W,2016-02-02T16:03:32.694074,2016-02-02T16:03:32.694074,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T16:07:52.174622,SYSTEM_W,2016-02-02T16:03:53.691061,2016-02-02T16:03:53.691061,0.0,False
Case_52,O_Returned,2016-02-02T16:11:11.391198,User_101,2016-02-02T16:07:52.174622,2016-02-02T16:07:52.174622,0.0,False
Case_52,A_Incomplete,2016-02-02T16:11:59.875518,User_17,2016-02-02T16:11:11.391198,2016-02-02T16:11:11.391198,0.0,False
Case_52,END,2016-02-02T16:11:59.875518,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-07T15:01:00.079141,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-07T15:16:42.231960,User_1,2016-02-07T15:01:00.079141,2016-02-07T15:01:00.079141,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:18:02.490488,User_1,2016-02-07T15:16:42.231960,2016-02-07T15:16:42.231960,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:18:04.486614,User_1,2016-02-07T15:18:02.490488,2016-02-07T15:18:02.490488,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:19:20.253660,SYSTEM_W,2016-02-07T15:18:04.486614,2016-02-07T15:18:04.486614,0.0,False
