case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Complete application & A_Concept,2016-02-02T18:20:31.584688,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T18:22:36.837619,User_2,2016-02-02T18:20:31.584688,2016-02-02T18:20:31.584688,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:22:43.301533,User_2,2016-02-02T18:22:36.837619,2016-02-02T18:22:36.837619,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:22:43.401533,User_2,2016-02-02T18:22:43.301533,2016-02-02T18:22:43.301533,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:22:51.789477,User_2,2016-02-02T18:22:43.401533,2016-02-02T18:22:43.401533,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:22:51.889477,User_2,2016-02-02T18:22:51.789477,2016-02-02T18:22:51.789477,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:41:59.341539,SYSTEM_W,2016-02-02T18:22:51.889477,2016-02-02T18:22:51.889477,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:43:10.759928,SYSTEM_W,2016-02-02T18:41:59.341539,2016-02-02T18:41:59.341539,0.0,False
Case_42,O_Returned,2016-02-02T18:44:08.772237,User_2,2016-02-02T18:43:10.759928,2016-02-02T18:43:10.759928,0.0,False
Case_42,A_Incomplete,2016-02-02T18:47:09.097134,User_2,2016-02-02T18:44:08.772237,2016-02-02T18:44:08.772237,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T00:11:42.778842,SYSTEM_W,2016-02-02T18:22:43.401533,2016-02-02T18:22:43.401533,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T06:36:38.915690,User_95,2016-02-03T00:11:42.778842,2016-02-03T06:36:38.715690,23095.936848,True
Case_42,END,2016-02-03T06:36:38.915690,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:18:51.094635,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T18:21:06.990003,User_11,2016-02-02T18:18:51.094635,2016-02-02T18:18:51.094635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:21:49.957760,User_11,2016-02-02T18:21:06.990003,2016-02-02T18:21:06.990003,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:21:50.091720,User_11,2016-02-02T18:21:49.957760,2016-02-02T18:21:49.957760,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:24:29.914570,User_11,2016-02-02T18:21:50.091720,2016-02-02T18:21:50.091720,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:24:30.014570,User_11,2016-02-02T18:24:29.914570,2016-02-02T18:24:29.914570,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:25:45.470933,SYSTEM_W,2016-02-02T18:24:30.014570,2016-02-02T18:24:30.014570,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:26:48.099914,SYSTEM_W,2016-02-02T18:25:45.470933,2016-02-02T18:25:45.470933,0.0,False
Case_43,O_Returned,2016-02-02T18:30:45.122945,User_2,2016-02-02T18:26:48.099914,2016-02-02T18:26:48.099914,0.0,False
Case_43,END,2016-02-02T18:30:45.122945,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:40:06.332992,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-02T13:40:32.393329,User_95,2016-02-02T13:40:06.332992,2016-02-02T13:40:06.332992,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:43:02.227874,User_31,2016-02-02T13:40:32.393329,2016-02-02T13:40:32.393329,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:43:07.990463,User_34,2016-02-02T13:43:02.227874,2016-02-02T13:43:02.227874,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:43:33.643187,User_34,2016-02-02T13:43:07.990463,2016-02-02T13:43:07.990463,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:43:33.743187,User_34,2016-02-02T13:43:33.643187,2016-02-02T13:43:33.643187,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T11:14:14.821320,SYSTEM_W,2016-02-02T13:43:33.743187,2016-02-02T13:43:33.743187,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T11:17:03.533764,SYSTEM_W,2016-02-03T11:14:14.821320,2016-02-03T11:14:14.821320,0.0,False
Case_44,O_Returned,2016-02-03T11:22:47.444772,User_115,2016-02-03T11:17:03.533764,2016-02-03T11:17:03.533764,0.0,False
Case_44,END,2016-02-03T11:22:47.444772,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.730452,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-06T05:35:35.140908,User_95,2016-02-06T01:47:09.730452,2016-02-06T05:32:36.400771,13526.670319,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:35:58.051884,User_95,2016-02-06T05:35:35.140908,2016-02-06T05:35:37.695259,2.554351,True
Case_45,O_Sent (mail and online),2016-02-06T05:35:58.151884,User_95,2016-02-06T05:35:58.051884,2016-02-06T05:35:58.051884,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-06T05:40:27.776284,User_95,2016-02-06T05:35:58.151884,2016-02-06T05:35:58.151884,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T05:41:44.445385,User_95,2016-02-06T05:40:27.776284,2016-02-06T05:40:27.776284,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T05:47:04.251049,SYSTEM_W,2016-02-06T05:41:44.445385,2016-02-06T05:41:44.445385,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T05:47:09.745821,SYSTEM_W,2016-02-06T05:47:04.251049,2016-02-06T05:47:04.251049,0.0,False
Case_45,O_Returned,2016-02-06T05:51:30.349291,User_95,2016-02-06T05:47:09.745821,2016-02-06T05:50:46.010989,216.265168,True
Case_45,W_Call after offers & A_Complete,2016-02-06T05:53:28.372838,SYSTEM_W,2016-02-06T05:35:58.151884,2016-02-06T05:35:58.151884,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T05:59:49.926965,SYSTEM_W,2016-02-06T05:53:28.372838,2016-02-06T05:53:28.372838,0.0,False
Case_45,O_Returned,2016-02-06T06:47:36.084440,User_95,2016-02-06T05:59:49.926965,2016-02-06T05:59:49.926965,0.0,False
Case_45,A_Incomplete,2016-02-06T06:48:57.147997,User_95,2016-02-06T06:47:36.084440,2016-02-06T06:47:36.084440,0.0,False
Case_45,A_Validating,2016-02-06T06:49:56.999733,User_95,2016-02-06T06:48:57.147997,2016-02-06T06:48:57.147997,0.0,False
Case_45,A_Incomplete,2016-02-06T06:49:59.468277,User_95,2016-02-06T06:49:56.999733,2016-02-06T06:49:56.999733,0.0,False
Case_45,A_Validating,2016-02-06T06:50:12.262817,User_95,2016-02-06T06:49:59.468277,2016-02-06T06:49:59.468277,0.0,False
Case_45,A_Incomplete,2016-02-06T06:50:22.791874,User_95,2016-02-06T06:50:12.262817,2016-02-06T06:50:12.262817,0.0,False
Case_45,A_Validating,2016-02-06T06:50:34.189873,User_95,2016-02-06T06:50:22.791874,2016-02-06T06:50:22.791874,0.0,False
Case_45,A_Incomplete,2016-02-06T06:50:59.753196,User_95,2016-02-06T06:50:34.189873,2016-02-06T06:50:34.189873,0.0,False
Case_45,A_Validating,2016-02-06T06:51:13.955107,User_95,2016-02-06T06:50:59.753196,2016-02-06T06:50:59.753196,0.0,False
Case_45,END,2016-02-06T06:51:13.955107,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-09T23:01:35.071122,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-10T06:10:48.261888,User_87,2016-02-09T23:01:35.071122,2016-02-10T06:05:16.544693,25421.473571,True
Case_46,O_Create Offer & O_Created,2016-02-10T06:11:43.527101,User_87,2016-02-10T06:10:48.261888,2016-02-10T06:10:53.778969,5.517081,True
Case_46,O_Sent (mail and online),2016-02-10T06:15:15.656613,User_87,2016-02-10T06:11:43.527101,2016-02-10T06:11:43.527101,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-10T06:15:16.888820,User_87,2016-02-10T06:15:15.656613,2016-02-10T06:15:15.656613,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T06:17:06.473346,User_87,2016-02-10T06:15:16.888820,2016-02-10T06:15:16.888820,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T06:19:18.527684,SYSTEM_W,2016-02-10T06:17:06.473346,2016-02-10T06:17:06.473346,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-10T06:34:10.841383,SYSTEM_W,2016-02-10T06:19:18.527684,2016-02-10T06:19:18.527684,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T06:34:43.394221,SYSTEM_W,2016-02-10T06:15:15.656613,2016-02-10T06:15:15.656613,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-10T06:39:04.714720,SYSTEM_W,2016-02-10T06:34:43.394221,2016-02-10T06:34:43.394221,0.0,False
Case_46,O_Returned,2016-02-10T06:39:49.424014,User_87,2016-02-10T06:34:10.841383,2016-02-10T06:34:10.841383,0.0,False
Case_46,O_Returned,2016-02-10T08:09:57.054444,User_75,2016-02-10T06:39:04.714720,2016-02-10T06:39:04.714720,0.0,False
Case_46,END,2016-02-10T08:09:57.054444,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:14.542200,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-04T01:00:12.243255,SYSTEM_W,2016-02-02T13:39:14.542200,2016-02-02T13:39:14.542200,0.0,False
Case_47,A_Accepted,2016-02-04T06:27:15.167534,User_87,2016-02-04T01:00:12.243255,2016-02-04T06:22:20.427966,19328.184711,True
Case_47,O_Create Offer & O_Created,2016-02-04T06:32:16.880410,User_87,2016-02-04T06:27:15.167534,2016-02-04T06:27:41.879168,26.711634,True
Case_47,O_Sent (mail and online),2016-02-04T06:35:02.377793,User_87,2016-02-04T06:32:16.880410,2016-02-04T06:32:16.880410,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-04T06:40:34.927419,SYSTEM_W,2016-02-04T06:35:02.377793,2016-02-04T06:35:02.377793,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-04T06:41:48.376918,SYSTEM_W,2016-04-04T06:40:34.927419,2016-04-04T06:40:34.927419,0.0,False
Case_47,O_Returned,2016-04-04T06:43:55.483106,User_68,2016-04-04T06:41:48.376918,2016-04-04T06:41:48.376918,0.0,False
Case_47,END,2016-04-04T06:43:55.483106,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T15:44:34.842042,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T15:47:44.680696,User_1,2016-02-02T15:44:34.842042,2016-02-02T15:44:34.842042,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:47:59.860198,User_1,2016-02-02T15:47:44.680696,2016-02-02T15:47:44.680696,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:47:59.960198,User_1,2016-02-02T15:47:59.860198,2016-02-02T15:47:59.860198,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:49:01.856851,SYSTEM_W,2016-02-02T15:47:59.960198,2016-02-02T15:47:59.960198,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:49:26.560329,User_1,2016-02-02T15:49:01.856851,2016-02-02T15:49:01.856851,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:49:26.660329,User_1,2016-02-02T15:49:26.560329,2016-02-02T15:49:26.560329,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:56:18.907825,SYSTEM_W,2016-02-02T15:49:26.660329,2016-02-02T15:49:26.660329,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T15:56:43.857114,SYSTEM_W,2016-02-02T15:56:18.907825,2016-02-02T15:56:18.907825,0.0,False
Case_48,O_Returned,2016-02-02T16:00:03.855918,User_114,2016-02-02T15:56:43.857114,2016-02-02T15:56:43.857114,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T20:08:29.800491,SYSTEM_W,2016-02-02T15:49:01.856851,2016-02-02T15:49:01.856851,0.0,False
Case_48,O_Returned,2016-02-03T06:06:15.792165,User_95,2016-02-02T20:08:29.800491,2016-02-03T06:05:00,35790.199509,True
Case_48,END,2016-02-03T06:06:15.792165,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:08.688575,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T09:57:18.761039,User_17,2016-02-03T09:53:08.688575,2016-02-03T09:53:08.688575,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:58:01.966686,User_17,2016-02-03T09:57:18.761039,2016-02-03T09:57:18.761039,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:00:49.891404,User_17,2016-02-03T09:58:01.966686,2016-02-03T09:58:01.966686,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:01:20.860468,User_17,2016-02-03T10:00:49.891404,2016-02-03T10:00:49.891404,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:01:20.960468,User_17,2016-02-03T10:01:20.860468,2016-02-03T10:01:20.860468,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:09:35.889950,SYSTEM_W,2016-02-03T10:00:49.891404,2016-02-03T10:00:49.891404,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T10:09:46.407904,SYSTEM_W,2016-02-03T10:09:35.889950,2016-02-03T10:09:35.889950,0.0,False
Case_49,O_Returned,2016-02-03T10:11:28.985643,User_117,2016-02-03T10:09:46.407904,2016-02-03T10:09:46.407904,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:11:51.331147,SYSTEM_W,2016-02-03T10:01:20.960468,2016-02-03T10:01:20.960468,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T10:31:16.518456,SYSTEM_W,2016-02-03T10:11:51.331147,2016-02-03T10:11:51.331147,0.0,False
Case_49,O_Returned,2016-02-03T10:33:38.284926,User_117,2016-02-03T10:31:16.518456,2016-02-03T10:31:16.518456,0.0,False
Case_49,A_Incomplete,2016-02-03T10:33:57.520198,User_17,2016-02-03T10:33:38.284926,2016-02-03T10:33:38.284926,0.0,False
Case_49,END,2016-02-03T10:33:57.520198,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T05:33:59.614713,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-03T06:51:45.686309,User_68,2016-02-03T05:33:59.614713,2016-02-03T06:51:11.756986,4632.142273,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:05:16.991401,User_14,2016-02-03T06:51:45.686309,2016-02-03T07:05:13.231361,807.545052,True
Case_5,O_Sent (mail and online),2016-02-03T07:08:04.596511,User_14,2016-02-03T07:05:16.991401,2016-02-03T07:08:04.496511,167.50511,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:10:00.407925,SYSTEM_W,2016-02-03T07:08:04.596511,2016-02-03T07:08:04.596511,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:10:38.084356,User_68,2016-02-03T07:10:00.407925,2016-02-03T07:10:37.884356,37.476431,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:12:26.043016,User_14,2016-02-03T07:08:04.596511,2016-02-03T07:09:38.424603,93.828092,True
Case_5,O_Sent (mail and online),2016-02-03T07:12:26.143016,User_95,2016-02-03T07:12:26.043016,2016-02-03T07:12:26.043016,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:16:33.130917,SYSTEM_W,2016-02-03T07:12:26.143016,2016-02-03T07:12:26.143016,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:16:33.334699,User_68,2016-02-03T07:16:33.130917,2016-02-03T07:16:33.130917,0.0,False
Case_5,END,2016-02-03T07:16:33.334699,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Complete application & A_Concept,2016-02-07T15:00:59.170902,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-07T15:03:29.711020,User_1,2016-02-07T15:00:59.170902,2016-02-07T15:00:59.170902,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:04:44.652618,User_1,2016-02-07T15:03:29.711020,2016-02-07T15:03:29.711020,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:04:44.752618,User_1,2016-02-07T15:04:44.652618,2016-02-07T15:04:44.652618,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:05:29.858213,User_1,2016-02-07T15:04:44.752618,2016-02-07T15:04:44.752618,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:06:22.946376,SYSTEM_W,2016-02-07T15:04:44.752618,2016-02-07T15:04:44.752618,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:06:28.621882,User_1,2016-02-07T15:05:29.858213,2016-02-07T15:05:29.858213,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:11:40.372413,SYSTEM_W,2016-02-07T15:06:28.621882,2016-02-07T15:06:28.621882,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T15:11:51.771925,SYSTEM_W,2016-02-07T15:11:40.372413,2016-02-07T15:11:40.372413,0.0,False
Case_50,O_Returned,2016-02-07T15:20:53.419960,User_2,2016-02-07T15:11:51.771925,2016-02-07T15:11:51.771925,0.0,False
Case_50,A_Incomplete,2016-02-07T15:23:00.684070,User_1,2016-02-07T15:20:53.419960,2016-02-07T15:20:53.419960,0.0,False
Case_50,A_Validating,2016-02-07T15:24:01.628886,User_1,2016-02-07T15:23:00.684070,2016-02-07T15:23:00.684070,0.0,False
Case_50,A_Incomplete,2016-02-07T15:25:33.449673,User_1,2016-02-07T15:24:01.628886,2016-02-07T15:24:01.628886,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T15:43:19.265618,SYSTEM_W,2016-02-07T15:06:22.946376,2016-02-07T15:06:22.946376,0.0,False
Case_50,O_Returned,2016-02-07T15:49:14.662149,User_2,2016-02-07T15:43:19.265618,2016-02-07T15:43:19.265618,0.0,False
Case_50,END,2016-02-07T15:49:14.662149,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.094331,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T18:02:21.273854,SYSTEM_W,2016-02-02T13:39:16.094331,2016-02-02T13:39:16.094331,0.0,False
Case_51,A_Accepted,2016-02-02T18:04:36.813453,User_11,2016-02-02T18:02:21.273854,2016-02-02T18:02:21.273854,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:05:04.313709,User_11,2016-02-02T18:04:36.813453,2016-02-02T18:04:36.813453,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:05:04.492897,User_11,2016-02-02T18:05:04.313709,2016-02-02T18:05:04.313709,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:05:36.816015,User_11,2016-02-02T18:05:04.492897,2016-02-02T18:05:04.492897,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:05:36.916015,User_11,2016-02-02T18:05:36.816015,2016-02-02T18:05:36.816015,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:07:36.792133,SYSTEM_W,2016-02-02T18:05:36.916015,2016-02-02T18:05:36.916015,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T18:08:46.186767,SYSTEM_W,2016-02-02T18:07:36.792133,2016-02-02T18:07:36.792133,0.0,False
Case_51,O_Returned,2016-02-02T18:11:12.420220,User_2,2016-02-02T18:08:46.186767,2016-02-02T18:08:46.186767,0.0,False
Case_51,A_Incomplete,2016-02-02T18:15:47.165679,User_11,2016-02-02T18:11:12.420220,2016-02-02T18:11:12.420220,0.0,False
