case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Complete application & A_Concept,2016-02-02T13:44:30.248365,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T13:50:26.686513,User_17,2016-02-02T13:44:30.248365,2016-02-02T13:44:30.248365,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:50:59.528949,User_17,2016-02-02T13:50:26.686513,2016-02-02T13:50:26.686513,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:50:59.628949,User_17,2016-02-02T13:50:59.528949,2016-02-02T13:50:59.528949,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:52:07.572667,SYSTEM_W,2016-02-02T13:50:59.628949,2016-02-02T13:50:59.628949,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:52:25.126574,User_34,2016-02-02T13:52:07.572667,2016-02-02T13:52:07.572667,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:52:25.226574,User_30,2016-02-02T13:52:25.126574,2016-02-02T13:52:25.126574,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:57:30.489814,SYSTEM_W,2016-02-02T13:52:25.226574,2016-02-02T13:52:25.226574,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:21:09.601341,SYSTEM_W,2016-02-02T13:57:30.489814,2016-02-02T13:57:30.489814,0.0,False
Case_43,O_Returned,2016-02-02T15:45:30.688121,User_116,2016-02-02T15:21:09.601341,2016-02-02T15:21:09.601341,0.0,False
Case_43,A_Incomplete,2016-02-02T15:45:36.444142,User_17,2016-02-02T15:45:30.688121,2016-02-02T15:45:30.688121,0.0,False
Case_43,A_Validating,2016-02-02T15:51:14.862043,User_17,2016-02-02T15:45:36.444142,2016-02-02T15:45:36.444142,0.0,False
Case_43,A_Incomplete,2016-02-02T15:51:54.696285,User_17,2016-02-02T15:51:14.862043,2016-02-02T15:51:14.862043,0.0,False
Case_43,A_Validating,2016-02-02T15:52:45.750661,User_17,2016-02-02T15:51:54.696285,2016-02-02T15:51:54.696285,0.0,False
Case_43,END,2016-02-02T15:52:45.750661,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:17.724943,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-11T06:16:32.549308,User_87,2016-02-11T01:12:17.724943,2016-02-11T06:11:00,17922.275057,True
Case_44,O_Create Offer & O_Created,2016-02-11T06:16:37.074879,User_87,2016-02-11T06:16:32.549308,2016-02-11T06:16:32.549308,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:16:37.174879,User_87,2016-02-11T06:16:37.074879,2016-02-11T06:16:37.074879,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-11T06:16:53.136204,User_87,2016-02-11T06:16:37.174879,2016-02-11T06:16:37.174879,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:16:53.236204,User_87,2016-02-11T06:16:53.136204,2016-02-11T06:16:53.136204,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:18:01.521631,SYSTEM_W,2016-02-11T06:16:37.174879,2016-02-11T06:16:37.174879,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-11T06:28:36.276948,SYSTEM_W,2016-02-11T06:18:01.521631,2016-02-11T06:18:01.521631,0.0,False
Case_44,O_Returned,2016-02-11T06:29:38.206348,User_87,2016-02-11T06:28:36.276948,2016-02-11T06:28:36.276948,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T07:32:01.129107,SYSTEM_W,2016-02-11T06:16:53.236204,2016-02-11T06:16:53.236204,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-11T07:32:19.928798,SYSTEM_W,2016-02-11T07:32:01.129107,2016-02-11T07:32:01.129107,0.0,False
Case_44,O_Returned,2016-02-11T07:44:24.063820,User_115,2016-02-11T07:32:19.928798,2016-02-11T07:32:19.928798,0.0,False
Case_44,A_Incomplete,2016-02-11T07:53:20.661685,User_1,2016-02-11T07:44:24.063820,2016-02-11T07:44:24.063820,0.0,False
Case_44,A_Validating,2016-02-11T07:53:25.295896,User_1,2016-02-11T07:53:20.661685,2016-02-11T07:53:20.661685,0.0,False
Case_44,END,2016-02-11T07:53:25.295896,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.021999,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T09:53:09.895295,SYSTEM_W,2016-02-02T13:39:15.021999,2016-02-02T13:39:15.021999,0.0,False
Case_45,A_Accepted,2016-02-03T09:55:28.552109,User_17,2016-02-03T09:53:09.895295,2016-02-03T09:53:09.895295,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T09:56:35.903874,User_17,2016-02-03T09:55:28.552109,2016-02-03T09:55:28.552109,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T09:56:36.003874,User_17,2016-02-03T09:56:35.903874,2016-02-03T09:56:35.903874,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T09:58:11.842216,User_17,2016-02-03T09:56:36.003874,2016-02-03T09:56:36.003874,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T09:58:11.942216,User_17,2016-02-03T09:58:11.842216,2016-02-03T09:58:11.842216,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T09:59:54.430031,SYSTEM_W,2016-02-03T09:56:36.003874,2016-02-03T09:56:36.003874,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T10:02:34.253733,SYSTEM_W,2016-02-03T09:59:54.430031,2016-02-03T09:59:54.430031,0.0,False
Case_45,O_Returned,2016-02-03T10:03:51.802625,User_117,2016-02-03T10:02:34.253733,2016-02-03T10:02:34.253733,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T10:07:41.921108,SYSTEM_W,2016-02-03T09:58:11.942216,2016-02-03T09:58:11.942216,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T10:08:20.415466,SYSTEM_W,2016-02-03T10:07:41.921108,2016-02-03T10:07:41.921108,0.0,False
Case_45,O_Returned,2016-02-03T10:21:07.814510,User_117,2016-02-03T10:08:20.415466,2016-02-03T10:08:20.415466,0.0,False
Case_45,A_Incomplete,2016-02-03T10:21:15.411107,User_17,2016-02-03T10:21:07.814510,2016-02-03T10:21:07.814510,0.0,False
Case_45,A_Validating,2016-02-03T10:21:46.678046,User_17,2016-02-03T10:21:15.411107,2016-02-03T10:21:15.411107,0.0,False
Case_45,A_Incomplete,2016-02-03T10:22:46.760172,User_17,2016-02-03T10:21:46.678046,2016-02-03T10:21:46.678046,0.0,False
Case_45,A_Validating,2016-02-03T10:24:06.289860,User_17,2016-02-03T10:22:46.760172,2016-02-03T10:22:46.760172,0.0,False
Case_45,A_Incomplete,2016-02-03T10:24:48.154247,User_17,2016-02-03T10:24:06.289860,2016-02-03T10:24:06.289860,0.0,False
Case_45,A_Validating,2016-02-03T10:25:04.742799,User_17,2016-02-03T10:24:48.154247,2016-02-03T10:24:48.154247,0.0,False
Case_45,A_Incomplete,2016-02-03T10:25:14.688650,User_17,2016-02-03T10:25:04.742799,2016-02-03T10:25:04.742799,0.0,False
Case_45,A_Validating,2016-02-03T10:25:47.107226,User_17,2016-02-03T10:25:14.688650,2016-02-03T10:25:14.688650,0.0,False
Case_45,END,2016-02-03T10:25:47.107226,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T00:47:41.659006,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T06:09:32.440198,User_68,2016-02-06T00:47:41.659006,2016-02-06T06:08:52.187149,19270.528143,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:21:20.600871,User_68,2016-02-06T06:09:32.440198,2016-02-06T06:21:17.834695,705.394497,True
Case_46,O_Sent (mail and online),2016-02-06T06:21:42.713473,User_68,2016-02-06T06:21:20.600871,2016-02-06T06:21:42.613473,22.012602,True
Case_46,W_Call after offers & A_Complete,2016-02-06T06:24:34.554870,SYSTEM_W,2016-02-06T06:21:42.713473,2016-02-06T06:21:42.713473,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T06:24:34.754870,User_68,2016-02-06T06:24:34.554870,2016-02-06T06:24:34.554870,0.0,False
Case_46,END,2016-02-06T06:24:34.754870,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:37:50.569449,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:38:06.980247,User_1,2016-02-08T08:37:50.569449,2016-02-08T08:37:50.569449,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:38:07.094420,User_1,2016-02-08T08:38:06.980247,2016-02-08T08:38:06.980247,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:38:20.156192,User_1,2016-02-08T08:38:07.094420,2016-02-08T08:38:07.094420,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:38:20.278017,User_1,2016-02-08T08:38:20.156192,2016-02-08T08:38:20.156192,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:44:34.770329,SYSTEM_W,2016-02-08T08:38:07.094420,2016-02-08T08:38:07.094420,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:44:59.313827,SYSTEM_W,2016-02-08T08:44:34.770329,2016-02-08T08:44:34.770329,0.0,False
Case_47,O_Returned,2016-02-08T08:47:49.593199,User_117,2016-02-08T08:44:59.313827,2016-02-08T08:44:59.313827,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:54:43.974353,SYSTEM_W,2016-02-08T08:38:20.278017,2016-02-08T08:38:20.278017,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:54:44.174353,User_1,2016-02-08T08:54:43.974353,2016-02-08T08:54:43.974353,0.0,False
Case_47,END,2016-02-08T08:54:44.174353,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:49:05.091948,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T13:51:20.123421,User_12,2016-02-02T13:49:05.091948,2016-02-02T13:49:05.091948,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:52:38.066972,User_38,2016-02-02T13:51:20.123421,2016-02-02T13:51:20.123421,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:52:42.764350,User_38,2016-02-02T13:52:38.066972,2016-02-02T13:52:38.066972,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:52:55.804727,User_38,2016-02-02T13:52:42.764350,2016-02-02T13:52:42.764350,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:52:55.914810,User_38,2016-02-02T13:52:55.804727,2016-02-02T13:52:55.804727,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T13:54:13.798898,SYSTEM_W,2016-02-02T13:52:55.914810,2016-02-02T13:52:55.914810,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T13:54:45.768653,SYSTEM_W,2016-04-02T13:54:13.798898,2016-04-02T13:54:13.798898,0.0,False
Case_48,O_Returned,2016-04-02T14:00:24.351284,User_117,2016-04-02T13:54:45.768653,2016-04-02T13:54:45.768653,0.0,False
Case_48,END,2016-04-02T14:00:24.351284,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:27:28.462717,User_1,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:28:44.276668,User_1,2016-02-02T14:27:28.462717,2016-02-02T14:27:28.462717,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:28:44.376668,User_1,2016-02-02T14:28:44.276668,2016-02-02T14:28:44.276668,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:36:04.997707,SYSTEM_W,2016-02-02T14:28:44.376668,2016-02-02T14:28:44.376668,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:36:13.596389,User_115,2016-02-02T14:36:04.997707,2016-02-02T14:36:04.997707,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:36:16.967326,User_115,2016-02-02T14:36:13.596389,2016-02-02T14:36:13.596389,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:38:04.668377,SYSTEM_W,2016-02-02T14:36:04.997707,2016-02-02T14:36:04.997707,0.0,False
Case_49,O_Returned,2016-02-02T14:41:45.594516,User_116,2016-02-02T14:38:04.668377,2016-02-02T14:38:04.668377,0.0,False
Case_49,A_Incomplete,2016-02-02T14:45:41.505898,User_17,2016-02-02T14:41:45.594516,2016-02-02T14:41:45.594516,0.0,False
Case_49,A_Validating,2016-02-02T14:46:24.760830,User_17,2016-02-02T14:45:41.505898,2016-02-02T14:45:41.505898,0.0,False
Case_49,A_Incomplete,2016-02-02T14:47:02.512235,User_17,2016-02-02T14:46:24.760830,2016-02-02T14:46:24.760830,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:28:30.675976,SYSTEM_W,2016-02-02T14:36:16.967326,2016-02-02T14:36:16.967326,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:28:31.011201,User_17,2016-02-02T15:28:30.675976,2016-02-02T15:28:30.675976,0.0,False
Case_49,END,2016-02-02T15:28:31.011201,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:59:09.832343,User_115,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:59:56.564481,User_1,2016-02-02T14:59:09.832343,2016-02-02T14:59:09.832343,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:03:32.740290,User_1,2016-02-02T14:59:56.564481,2016-02-02T14:59:56.564481,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:04:24.159300,User_1,2016-02-02T15:03:32.740290,2016-02-02T15:03:32.740290,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:04:24.259300,User_1,2016-02-02T15:04:24.159300,2016-02-02T15:04:24.159300,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:06:36.754254,SYSTEM_W,2016-02-02T15:04:24.259300,2016-02-02T15:04:24.259300,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:07:43.312983,User_1,2016-02-02T15:06:36.754254,2016-02-02T15:06:36.754254,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:36:16.564291,SYSTEM_W,2016-02-02T15:03:32.740290,2016-02-02T15:03:32.740290,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:36:29.877855,SYSTEM_W,2016-02-02T15:36:16.564291,2016-02-02T15:36:16.564291,0.0,False
Case_5,O_Returned,2016-02-02T15:37:25.020124,User_101,2016-02-02T15:36:29.877855,2016-02-02T15:36:29.877855,0.0,False
Case_5,END,2016-02-02T15:37:25.020124,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T23:34:43.725600,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-04T05:48:55.033746,User_68,2016-02-03T23:34:43.725600,2016-02-04T05:48:30.969064,22427.243464,True
Case_50,O_Create Offer & O_Created,2016-02-04T05:55:26.598378,User_68,2016-02-04T05:48:55.033746,2016-02-04T05:55:00.349431,365.315685,True
Case_50,O_Sent (mail and online),2016-02-04T06:00:23.339257,User_68,2016-02-04T05:55:26.598378,2016-02-04T06:00:23.239257,296.640879,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:10:21.001840,User_30,2016-02-04T06:00:23.339257,2016-02-04T06:10:00,576.660743,True
Case_50,O_Sent (mail and online),2016-02-04T06:11:13.046435,User_68,2016-02-04T06:10:21.001840,2016-02-04T06:11:12.946435,51.944595,True
Case_50,W_Call after offers & A_Complete,2016-02-04T06:33:39.632510,SYSTEM_W,2016-02-04T06:11:13.046435,2016-02-04T06:11:13.046435,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T06:35:17.150730,SYSTEM_W,2016-02-04T06:33:39.632510,2016-02-04T06:33:39.632510,0.0,False
Case_50,O_Returned,2016-02-04T06:37:08.754272,User_68,2016-02-04T06:35:17.150730,2016-02-04T06:35:17.150730,0.0,False
Case_50,A_Incomplete,2016-02-04T06:38:16.541462,User_30,2016-02-04T06:37:08.754272,2016-02-04T06:37:08.754272,0.0,False
Case_50,END,2016-02-04T06:38:16.541462,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:01:00.400123,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-07T15:02:04.576346,User_1,2016-02-07T15:01:00.400123,2016-02-07T15:01:00.400123,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:02:13.548046,User_1,2016-02-07T15:02:04.576346,2016-02-07T15:02:04.576346,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:02:13.648046,User_1,2016-02-07T15:02:13.548046,2016-02-07T15:02:13.548046,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:03:47.787087,User_1,2016-02-07T15:02:13.648046,2016-02-07T15:02:13.648046,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:03:47.887087,User_1,2016-02-07T15:03:47.787087,2016-02-07T15:03:47.787087,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:04:09.826749,SYSTEM_W,2016-02-07T15:03:47.887087,2016-02-07T15:03:47.887087,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-07T15:04:10.844183,User_1,2016-02-07T15:04:09.826749,2016-02-07T15:04:09.826749,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-13T01:54:04.392142,SYSTEM_W,2016-02-07T15:02:13.648046,2016-02-07T15:02:13.648046,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-13T05:58:50.900121,User_87,2016-02-13T01:54:04.392142,2016-02-13T05:58:50.700121,14686.307979,True
Case_51,END,2016-02-13T05:58:50.900121,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:40:16.417165,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-05T01:45:15.429773,SYSTEM_W,2016-02-02T13:40:16.417165,2016-02-02T13:40:16.417165,0.0,False
Case_52,A_Accepted,2016-02-05T06:34:47.540271,User_87,2016-02-05T01:45:15.429773,2016-02-05T06:34:00,17324.570227,True
Case_52,O_Create Offer & O_Created,2016-02-05T06:34:53.346570,User_87,2016-02-05T06:34:47.540271,2016-02-05T06:34:47.540271,0.0,False
Case_52,O_Sent (mail and online),2016-02-05T06:35:01.495463,User_87,2016-02-05T06:34:53.346570,2016-02-05T06:34:53.346570,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-05T06:35:07.678057,User_87,2016-02-05T06:35:01.495463,2016-02-05T06:35:01.495463,0.0,False
Case_52,O_Sent (mail and online),2016-02-05T06:35:07.778057,User_87,2016-02-05T06:35:07.678057,2016-02-05T06:35:07.678057,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-05T06:38:32.145537,SYSTEM_W,2016-02-05T06:35:07.778057,2016-02-05T06:35:07.778057,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-05T14:32:27.600579,SYSTEM_W,2016-02-05T06:38:32.145537,2016-02-05T06:38:32.145537,0.0,False
