case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Accepted,2016-02-24T06:21:56.138278,User_87,2016-02-23T23:30:42.217038,2016-02-24T06:17:00,24377.782962,True
Case_42,O_Create Offer & O_Created,2016-02-24T06:22:56.399849,User_30,2016-02-24T06:21:56.138278,2016-02-24T06:21:56.138278,0.0,False
Case_42,O_Sent (mail and online),2016-02-24T06:23:06.543727,User_30,2016-02-24T06:22:56.399849,2016-02-24T06:22:56.399849,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-24T06:25:46.185686,User_30,2016-02-24T06:23:06.543727,2016-02-24T06:23:06.543727,0.0,False
Case_42,O_Sent (mail and online),2016-02-24T06:25:52.339283,User_30,2016-02-24T06:25:46.185686,2016-02-24T06:25:46.185686,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-24T06:36:45.230324,SYSTEM_W,2016-02-24T06:25:52.339283,2016-02-24T06:25:52.339283,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-24T06:36:45.430324,User_30,2016-02-24T06:36:45.230324,2016-02-24T06:36:45.230324,0.0,False
Case_42,END,2016-02-24T06:36:45.430324,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-11T01:12:22.564243,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-11T06:12:14.378142,User_87,2016-02-11T01:12:22.564243,2016-02-11T05:47:00,16477.435757,True
Case_43,O_Create Offer & O_Created,2016-02-11T06:13:20.730205,User_87,2016-02-11T06:12:14.378142,2016-02-11T06:12:14.378142,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T06:13:20.830205,User_87,2016-02-11T06:13:20.730205,2016-02-11T06:13:20.730205,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T06:14:17.981136,SYSTEM_W,2016-02-11T06:13:20.830205,2016-02-11T06:13:20.830205,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-11T06:14:19.726184,SYSTEM_W,2016-02-11T06:14:17.981136,2016-02-11T06:14:17.981136,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-11T06:14:46.136670,User_87,2016-02-11T06:14:17.981136,2016-02-11T06:14:17.981136,0.0,False
Case_43,O_Returned,2016-02-11T06:22:37.334320,User_87,2016-02-11T06:14:19.726184,2016-02-11T06:14:46.136670,26.410486,True
Case_43,O_Sent (mail and online),2016-02-11T06:22:37.434320,User_87,2016-02-11T06:14:46.136670,2016-02-11T06:22:37.334320,471.19765,True
Case_43,A_Incomplete,2016-02-11T06:23:23.236965,User_87,2016-02-11T06:22:37.334320,2016-02-11T06:22:37.434320,0.1,True
Case_43,A_Validating,2016-02-11T06:23:23.914233,User_87,2016-02-11T06:23:23.236965,2016-02-11T06:23:23.236965,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-11T06:23:26.456250,SYSTEM_W,2016-02-11T06:22:37.434320,2016-02-11T06:22:37.434320,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-11T06:23:26.656250,User_1,2016-04-11T06:23:26.456250,2016-04-11T06:23:26.456250,0.0,False
Case_43,END,2016-04-11T06:23:26.656250,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:40:32.265263,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-02T13:42:26.211683,User_102,2016-02-02T13:40:32.265263,2016-02-02T13:40:32.265263,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:43:19.836583,User_11,2016-02-02T13:42:26.211683,2016-02-02T13:42:26.211683,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:46:46.264391,User_11,2016-02-02T13:43:19.836583,2016-02-02T13:43:19.836583,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:47:14.266887,SYSTEM_W,2016-02-02T13:46:46.264391,2016-02-02T13:46:46.264391,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T13:47:57.339382,SYSTEM_W,2016-02-02T13:47:14.266887,2016-02-02T13:47:14.266887,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:48:12.090870,User_118,2016-02-02T13:47:14.266887,2016-02-02T13:47:14.266887,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:48:12.190870,User_12,2016-02-02T13:48:12.090870,2016-02-02T13:48:12.090870,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:48:59.157265,User_11,2016-02-02T13:46:46.264391,2016-02-02T13:46:46.264391,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:48:59.257265,User_11,2016-02-02T13:48:59.157265,2016-02-02T13:48:59.157265,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:49:27.317700,SYSTEM_W,2016-02-02T13:48:59.257265,2016-02-02T13:48:59.257265,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:49:27.517700,User_11,2016-02-02T13:49:27.317700,2016-02-02T13:49:27.317700,0.0,False
Case_44,O_Returned,2016-02-02T13:50:28.911245,User_27,2016-02-02T13:47:57.339382,2016-02-02T13:47:57.339382,0.0,False
Case_44,A_Incomplete,2016-02-02T13:50:32.346420,User_101,2016-02-02T13:50:28.911245,2016-02-02T13:50:28.911245,0.0,False
Case_44,A_Validating,2016-02-02T13:50:42.086873,User_101,2016-02-02T13:50:32.346420,2016-02-02T13:50:32.346420,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T02:36:32.414769,SYSTEM_W,2016-02-02T13:48:12.190870,2016-02-02T13:48:12.190870,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T02:45:00.742361,SYSTEM_W,2016-02-03T02:36:32.414769,2016-02-03T02:36:32.414769,0.0,False
Case_44,O_Returned,2016-02-03T06:37:59.384247,User_95,2016-02-03T02:45:00.742361,2016-02-03T06:34:03.034835,13742.292474,True
Case_44,A_Incomplete,2016-02-03T06:48:57.691961,User_68,2016-02-03T06:37:59.384247,2016-02-03T06:47:32.447533,573.063286,True
Case_44,A_Validating,2016-02-03T06:52:04.361362,User_95,2016-02-03T06:48:57.691961,2016-02-03T06:51:47.914584,170.222623,True
Case_44,END,2016-02-03T06:52:04.361362,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T00:31:26.949191,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-04T06:18:00.673727,User_30,2016-02-04T00:31:26.949191,2016-02-04T06:10:46.116316,20359.167125,True
Case_45,O_Create Offer & O_Created,2016-02-04T06:21:34.702743,User_30,2016-02-04T06:18:00.673727,2016-02-04T06:20:29.565670,148.891943,True
Case_45,O_Sent (mail and online),2016-02-04T06:22:19.739203,User_30,2016-02-04T06:21:34.702743,2016-02-04T06:21:44.484963,9.78222,True
Case_45,O_Create Offer & O_Created,2016-02-04T06:23:40.330922,User_30,2016-02-04T06:22:19.739203,2016-02-04T06:22:40.799441,21.060238,True
Case_45,O_Sent (mail and online),2016-02-04T06:28:21.103705,User_30,2016-02-04T06:23:40.330922,2016-02-04T06:23:40.481193,0.150271,True
Case_45,W_Call after offers & A_Complete,2016-02-04T06:35:43.355194,SYSTEM_W,2016-02-04T06:28:21.103705,2016-02-04T06:28:21.103705,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-04T06:23:01.068016,SYSTEM_W,2016-02-04T06:22:19.739203,2016-02-04T06:22:19.739203,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-04T06:23:24.570308,SYSTEM_W,2016-04-04T06:23:01.068016,2016-04-04T06:23:01.068016,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-04T06:36:50.601379,SYSTEM_W,2016-02-04T06:35:43.355194,2016-02-04T06:35:43.355194,0.0,False
Case_45,O_Returned,2016-04-04T06:41:15.872448,User_30,2016-04-04T06:23:24.570308,2016-04-04T06:23:24.570308,0.0,False
Case_45,O_Returned,2016-04-04T06:46:36.001026,User_68,2016-04-04T06:36:50.601379,2016-04-04T06:36:50.601379,0.0,False
Case_45,A_Incomplete,2016-04-04T06:48:45.520679,User_1,2016-04-04T06:46:36.001026,2016-04-04T06:46:36.001026,0.0,False
Case_45,A_Validating,2016-04-04T06:51:43.025592,User_1,2016-04-04T06:48:45.520679,2016-04-04T06:48:45.520679,0.0,False
Case_45,END,2016-04-04T06:51:43.025592,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T06:48:09.956375,User_90,2016-02-05T04:48:10.299672,2016-02-05T06:47:00,7129.700328,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:50:25.903025,User_90,2016-02-05T06:48:09.956375,2016-02-05T06:49:07.343768,57.387393,True
Case_46,O_Sent (mail and online),2016-02-05T07:57:57.716097,User_114,2016-02-05T06:50:25.903025,2016-02-05T06:52:00,94.096975,True
Case_46,O_Create Offer & O_Created,2016-02-05T07:58:06.900204,User_1,2016-02-05T07:57:57.716097,2016-02-05T07:57:57.716097,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T07:58:07.000204,User_1,2016-02-05T07:58:06.900204,2016-02-05T07:58:06.900204,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T08:00:42.552194,SYSTEM_W,2016-02-05T07:58:07.000204,2016-02-05T07:58:07.000204,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T08:00:42.752194,User_1,2016-02-05T08:00:42.552194,2016-02-05T08:00:42.552194,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T14:52:42.718181,SYSTEM_W,2016-02-05T07:57:57.716097,2016-02-05T07:57:57.716097,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T14:52:44.723708,SYSTEM_W,2016-02-05T14:52:42.718181,2016-02-05T14:52:42.718181,0.0,False
Case_46,O_Returned,2016-02-05T14:58:37.974475,User_2,2016-02-05T14:52:44.723708,2016-02-05T14:52:44.723708,0.0,False
Case_46,END,2016-02-05T14:58:37.974475,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-04T20:15:49.130290,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-04T20:18:13.494750,User_1,2016-02-04T20:15:49.130290,2016-02-04T20:15:49.130290,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:18:24.655278,User_1,2016-02-04T20:18:13.494750,2016-02-04T20:18:13.494750,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:32:29.777019,User_1,2016-02-04T20:18:24.655278,2016-02-04T20:18:24.655278,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:34:35.402452,User_1,2016-02-04T20:32:29.777019,2016-02-04T20:32:29.777019,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:34:35.502452,User_1,2016-02-04T20:34:35.402452,2016-02-04T20:34:35.402452,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T20:41:11.410343,SYSTEM_W,2016-02-04T20:34:35.502452,2016-02-04T20:34:35.502452,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T20:41:11.611786,User_1,2016-02-04T20:41:11.410343,2016-02-04T20:41:11.410343,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T20:42:05.286891,SYSTEM_W,2016-02-04T20:32:29.777019,2016-02-04T20:32:29.777019,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T20:44:50.620870,SYSTEM_W,2016-02-04T20:42:05.286891,2016-02-04T20:42:05.286891,0.0,False
Case_47,O_Returned,2016-02-05T06:26:31.624599,User_87,2016-02-04T20:44:50.620870,2016-02-05T06:24:43.908697,34793.287827,True
Case_47,END,2016-02-05T06:26:31.624599,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T03:58:07.789111,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-03T06:38:52.144194,User_95,2016-02-03T03:58:07.789111,2016-02-03T06:37:59.384247,9591.595136,True
Case_48,O_Create Offer & O_Created,2016-02-03T06:47:59.619177,User_30,2016-02-03T06:38:52.144194,2016-02-03T06:47:51.705672,539.561478,True
Case_48,O_Sent (mail and online),2016-02-03T06:51:54.006292,User_68,2016-02-03T06:47:59.619177,2016-02-03T06:51:47.364168,227.744991,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:01:59.875477,SYSTEM_W,2016-02-03T06:51:54.006292,2016-02-03T06:51:54.006292,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T07:08:18.420893,User_14,2016-02-03T07:01:59.875477,2016-02-03T07:02:03.960040,4.084563,True
Case_48,O_Sent (mail and online),2016-02-03T07:09:06.923230,User_95,2016-02-03T07:08:18.420893,2016-02-03T07:08:18.420893,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T07:23:20.901667,SYSTEM_W,2016-02-03T07:01:59.875477,2016-02-03T07:01:59.875477,0.0,False
Case_48,O_Returned,2016-02-04T07:28:02.792026,User_30,2016-02-04T07:23:20.901667,2016-02-04T07:23:20.901667,0.0,False
Case_48,A_Incomplete,2016-02-04T07:28:45.745636,User_119,2016-02-04T07:28:02.792026,2016-02-04T07:28:02.792026,0.0,False
Case_48,A_Validating,2016-02-04T07:29:02.677668,User_119,2016-02-04T07:28:45.745636,2016-02-04T07:28:45.745636,0.0,False
Case_48,W_Call after offers & A_Complete,2016-03-11T18:20:21.039213,SYSTEM_W,2016-02-03T07:09:06.923230,2016-02-03T07:09:06.923230,0.0,False
Case_48,W_Validate application & A_Validating,2016-03-11T18:54:52.490295,SYSTEM_W,2016-03-11T18:20:21.039213,2016-03-11T18:20:21.039213,0.0,False
Case_48,O_Returned,2016-03-11T18:56:07.428765,User_31,2016-03-11T18:54:52.490295,2016-03-11T18:54:52.490295,0.0,False
Case_48,END,2016-03-11T18:56:07.428765,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:29:38.664337,User_17,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:30:36.199837,User_17,2016-02-02T14:29:38.664337,2016-02-02T14:29:38.664337,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:41:51.308531,User_17,2016-02-02T14:30:36.199837,2016-02-02T14:30:36.199837,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:41:58.800002,User_17,2016-02-02T14:41:51.308531,2016-02-02T14:41:51.308531,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:42:28.163056,User_17,2016-02-02T14:41:58.800002,2016-02-02T14:41:58.800002,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:43:54.607631,SYSTEM_W,2016-02-02T14:42:28.163056,2016-02-02T14:42:28.163056,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:44:12.118870,SYSTEM_W,2016-02-02T14:43:54.607631,2016-02-02T14:43:54.607631,0.0,False
Case_49,O_Returned,2016-02-02T14:49:13.943377,User_2,2016-02-02T14:44:12.118870,2016-02-02T14:44:12.118870,0.0,False
Case_49,A_Incomplete,2016-02-02T14:49:40.573265,User_17,2016-02-02T14:49:13.943377,2016-02-02T14:49:13.943377,0.0,False
Case_49,END,2016-02-02T14:49:40.573265,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:27.215523,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:13.387491,User_1,2016-02-06T12:12:27.215523,2016-02-06T12:12:27.215523,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:13:13.487491,User_1,2016-02-06T12:13:13.387491,2016-02-06T12:13:13.387491,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:26.509785,User_1,2016-02-06T12:13:13.487491,2016-02-06T12:13:13.487491,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:14:11.771759,User_1,2016-02-06T12:13:26.509785,2016-02-06T12:13:26.509785,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:35:27.058650,SYSTEM_W,2016-02-06T12:14:11.771759,2016-02-06T12:14:11.771759,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:35:27.258650,User_1,2016-02-06T12:35:27.058650,2016-02-06T12:35:27.058650,0.0,False
Case_5,END,2016-02-06T12:35:27.258650,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T16:40:49.414297,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-05T16:51:59.038440,User_1,2016-02-05T16:40:49.414297,2016-02-05T16:40:49.414297,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T16:53:56.640648,User_1,2016-02-05T16:51:59.038440,2016-02-05T16:51:59.038440,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T17:07:47.675497,User_1,2016-02-05T16:53:56.640648,2016-02-05T16:53:56.640648,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T17:12:32.888870,User_1,2016-02-05T17:07:47.675497,2016-02-05T17:07:47.675497,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T17:12:40.282279,User_1,2016-02-05T17:12:32.888870,2016-02-05T17:12:32.888870,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T17:13:19.655817,SYSTEM_W,2016-02-05T17:12:40.282279,2016-02-05T17:12:40.282279,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T17:13:28.797404,SYSTEM_W,2016-02-05T17:13:19.655817,2016-02-05T17:13:19.655817,0.0,False
Case_50,O_Returned,2016-02-05T17:57:51.949962,User_31,2016-02-05T17:13:28.797404,2016-02-05T17:13:28.797404,0.0,False
Case_50,END,2016-02-05T17:57:51.949962,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T23:34:44.427892,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-04T06:10:46.116316,User_30,2016-02-03T23:34:44.427892,2016-02-04T06:10:00,23715.572108,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:20:29.565670,User_30,2016-02-04T06:10:46.116316,2016-02-04T06:19:50.681128,544.564812,True
Case_51,O_Sent (mail and online),2016-02-04T06:21:44.484963,User_30,2016-02-04T06:20:29.565670,2016-02-04T06:21:44.384963,74.819293,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:22:40.799441,User_30,2016-02-04T06:21:44.484963,2016-02-04T06:22:19.739203,35.25424,True
Case_51,O_Sent (mail and online),2016-02-04T06:23:40.481193,User_30,2016-02-04T06:22:40.799441,2016-02-04T06:23:40.330922,59.531481,True
Case_51,W_Call after offers & A_Complete,2016-02-04T06:27:43.354033,SYSTEM_W,2016-02-04T06:23:40.481193,2016-02-04T06:23:40.481193,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T06:28:37.219061,SYSTEM_W,2016-02-04T06:27:43.354033,2016-02-04T06:27:43.354033,0.0,False
Case_51,O_Returned,2016-02-04T06:42:01.676771,User_30,2016-02-04T06:28:37.219061,2016-02-04T06:28:37.219061,0.0,False
Case_51,END,2016-02-04T06:42:01.676771,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
