case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Call after offers & A_Complete,2016-02-03T08:28:13.368206,SYSTEM_W,2016-02-03T08:22:20.113616,2016-02-03T08:22:20.113616,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T08:28:15.292260,User_1,2016-02-03T08:28:13.368206,2016-02-03T08:28:13.368206,0.0,False
Case_42,END,2016-02-03T08:28:15.292260,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T18:20:31.975289,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T18:25:34.544220,User_19,2016-02-02T18:20:31.975289,2016-02-02T18:20:31.975289,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:26:04.576783,User_19,2016-02-02T18:25:34.544220,2016-02-02T18:25:34.544220,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:26:53.758039,User_1,2016-02-02T18:26:04.576783,2016-02-02T18:26:04.576783,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:27:03.325348,User_1,2016-02-02T18:26:53.758039,2016-02-02T18:26:53.758039,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:27:03.609660,User_1,2016-02-02T18:27:03.325348,2016-02-02T18:27:03.325348,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:36:26.615986,SYSTEM_W,2016-02-02T18:26:53.758039,2016-02-02T18:26:53.758039,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:37:00.356915,SYSTEM_W,2016-02-02T18:36:26.615986,2016-02-02T18:36:26.615986,0.0,False
Case_43,O_Returned,2016-02-02T18:42:38.256354,User_27,2016-02-02T18:37:00.356915,2016-02-02T18:37:00.356915,0.0,False
Case_43,A_Incomplete,2016-02-02T18:43:03.139903,User_2,2016-02-02T18:42:38.256354,2016-02-02T18:42:38.256354,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T18:30:46.095605,SYSTEM_W,2016-02-02T18:27:03.609660,2016-02-02T18:27:03.609660,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-02T18:30:54.695776,SYSTEM_W,2016-04-02T18:30:46.095605,2016-04-02T18:30:46.095605,0.0,False
Case_43,O_Returned,2016-04-02T18:32:40.901115,User_31,2016-04-02T18:30:54.695776,2016-04-02T18:30:54.695776,0.0,False
Case_43,A_Incomplete,2016-04-02T18:34:34.599986,User_31,2016-04-02T18:32:40.901115,2016-04-02T18:32:40.901115,0.0,False
Case_43,END,2016-04-02T18:34:34.599986,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T06:32:35.321373,User_30,2016-02-23T23:30:42.998001,2016-02-24T06:31:00,25217.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T06:32:48.467095,User_30,2016-02-24T06:32:35.321373,2016-02-24T06:32:35.321373,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:32:48.567095,User_30,2016-02-24T06:32:48.467095,2016-02-24T06:32:48.467095,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T06:33:33.872551,User_30,2016-02-24T06:32:48.567095,2016-02-24T06:32:48.567095,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:33:34.005180,User_30,2016-02-24T06:33:33.872551,2016-02-24T06:33:33.872551,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T06:38:36.364801,SYSTEM_W,2016-02-24T06:33:34.005180,2016-02-24T06:33:34.005180,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-24T06:38:36.564801,User_30,2016-02-24T06:38:36.364801,2016-02-24T06:38:36.364801,0.0,False
Case_44,END,2016-02-24T06:38:36.564801,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.021999,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T19:42:10.806777,SYSTEM_W,2016-02-02T13:39:15.021999,2016-02-02T13:39:15.021999,0.0,False
Case_45,A_Accepted,2016-02-02T19:42:43.432628,User_1,2016-02-02T19:42:10.806777,2016-02-02T19:42:10.806777,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:44:15.511912,User_1,2016-02-02T19:42:43.432628,2016-02-02T19:42:43.432628,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:44:15.611912,User_1,2016-02-02T19:44:15.511912,2016-02-02T19:44:15.511912,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:44:32.746611,User_1,2016-02-02T19:44:15.611912,2016-02-02T19:44:15.611912,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:44:33.103012,User_1,2016-02-02T19:44:32.746611,2016-02-02T19:44:32.746611,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:48:35.429032,SYSTEM_W,2016-02-02T19:44:15.611912,2016-02-02T19:44:15.611912,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T19:48:35.629032,User_1,2016-02-02T19:48:35.429032,2016-02-02T19:48:35.429032,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:49:16.801428,SYSTEM_W,2016-02-02T19:44:33.103012,2016-02-02T19:44:33.103012,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T19:49:17.001428,User_1,2016-02-02T19:49:16.801428,2016-02-02T19:49:16.801428,0.0,False
Case_45,END,2016-02-02T19:49:17.001428,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:29:53.405061,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-02T18:35:48.877504,User_19,2016-02-02T18:29:53.405061,2016-02-02T18:29:53.405061,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:36:57.716335,User_1,2016-02-02T18:35:48.877504,2016-02-02T18:35:48.877504,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:37:45.473504,User_1,2016-02-02T18:36:57.716335,2016-02-02T18:36:57.716335,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:41:12.168165,User_1,2016-02-02T18:37:45.473504,2016-02-02T18:37:45.473504,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:41:12.268165,User_1,2016-02-02T18:41:12.168165,2016-02-02T18:41:12.168165,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:42:51.847483,SYSTEM_W,2016-02-02T18:41:12.268165,2016-02-02T18:41:12.268165,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:44:01.024164,SYSTEM_W,2016-02-02T18:42:51.847483,2016-02-02T18:42:51.847483,0.0,False
Case_46,O_Returned,2016-02-02T18:46:55.046410,User_2,2016-02-02T18:44:01.024164,2016-02-02T18:44:01.024164,0.0,False
Case_46,A_Incomplete,2016-02-02T18:50:01.191399,User_2,2016-02-02T18:46:55.046410,2016-02-02T18:46:55.046410,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:55:34.061351,SYSTEM_W,2016-02-02T18:37:45.473504,2016-02-02T18:37:45.473504,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:55:52.411307,SYSTEM_W,2016-02-02T18:55:34.061351,2016-02-02T18:55:34.061351,0.0,False
Case_46,O_Returned,2016-02-02T18:57:50.629707,User_2,2016-02-02T18:55:52.411307,2016-02-02T18:55:52.411307,0.0,False
Case_46,A_Incomplete,2016-02-02T19:00:49.431554,User_2,2016-02-02T18:57:50.629707,2016-02-02T18:57:50.629707,0.0,False
Case_46,END,2016-02-02T19:00:49.431554,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:42:27.574239,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-06T16:13:37.802554,SYSTEM_W,2016-02-02T13:42:27.574239,2016-02-02T13:42:27.574239,0.0,False
Case_47,A_Accepted,2016-02-06T16:16:05.503196,User_1,2016-02-06T16:13:37.802554,2016-02-06T16:13:37.802554,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-06T16:17:39.642237,User_1,2016-02-06T16:16:05.503196,2016-02-06T16:16:05.503196,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T16:20:21.054446,User_1,2016-02-06T16:17:39.642237,2016-02-06T16:17:39.642237,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-17T17:19:35.084067,SYSTEM_W,2016-02-06T16:20:21.054446,2016-02-06T16:20:21.054446,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-17T17:22:14.726026,User_1,2016-02-17T17:19:35.084067,2016-02-17T17:19:35.084067,0.0,False
Case_47,O_Sent (mail and online),2016-02-17T17:22:20.879623,User_1,2016-02-17T17:22:14.726026,2016-02-17T17:22:14.726026,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-17T17:22:25.429425,SYSTEM_W,2016-02-17T17:19:35.084067,2016-02-17T17:19:35.084067,0.0,False
Case_47,O_Returned,2016-02-17T17:25:29.020095,User_31,2016-02-17T17:22:25.429425,2016-02-17T17:22:25.429425,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-17T17:33:13.770664,SYSTEM_W,2016-02-17T17:22:20.879623,2016-02-17T17:22:20.879623,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-17T17:33:36.297784,SYSTEM_W,2016-02-17T17:33:13.770664,2016-02-17T17:33:13.770664,0.0,False
Case_47,O_Returned,2016-02-17T17:34:52.879541,User_31,2016-02-17T17:33:36.297784,2016-02-17T17:33:36.297784,0.0,False
Case_47,END,2016-02-17T17:34:52.879541,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.088630,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.346594,SYSTEM_W,2016-02-02T13:39:14.088630,2016-02-02T13:39:14.088630,0.0,False
Case_48,A_Accepted,2016-02-05T06:24:48.802305,User_30,2016-02-05T04:48:11.346594,2016-02-05T06:24:05.880101,5754.533507,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:26:05.166426,User_30,2016-02-05T06:24:48.802305,2016-02-05T06:25:45.484967,56.682662,True
Case_48,O_Sent (mail and online),2016-02-05T06:36:17.118674,User_5,2016-02-05T06:26:05.166426,2016-02-05T06:36:00,594.833574,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:36:42.582325,User_5,2016-02-05T06:36:17.118674,2016-02-05T06:36:28.750103,11.631429,True
Case_48,O_Sent (mail and online),2016-02-05T06:36:42.882275,User_5,2016-02-05T06:36:42.582325,2016-02-05T06:36:42.682325,0.1,True
Case_48,W_Call after offers & A_Complete,2016-02-05T06:37:04.045887,SYSTEM_W,2016-02-05T06:36:17.118674,2016-02-05T06:36:17.118674,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T06:40:53.999866,SYSTEM_W,2016-02-05T06:37:04.045887,2016-02-05T06:37:04.045887,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:41:15.078744,SYSTEM_W,2016-02-05T06:36:42.882275,2016-02-05T06:36:42.882275,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:41:15.294005,User_5,2016-02-05T06:41:15.078744,2016-02-05T06:41:15.078744,0.0,False
Case_48,O_Returned,2016-02-05T06:45:28.929672,User_87,2016-02-05T06:40:53.999866,2016-02-05T06:41:00,6.000134,True
Case_48,END,2016-02-05T06:45:28.929672,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:35.380901,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:39:38.406721,SYSTEM_W,2016-02-02T13:39:35.380901,2016-02-02T13:39:35.380901,0.0,False
Case_49,A_Accepted,2016-02-02T13:42:48.105415,User_100,2016-02-02T13:39:38.406721,2016-02-02T13:39:38.406721,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:43:17.443826,User_30,2016-02-02T13:42:48.105415,2016-02-02T13:42:48.105415,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:43:17.554133,User_30,2016-02-02T13:43:17.443826,2016-02-02T13:43:17.443826,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:43:31.880329,User_30,2016-02-02T13:43:17.554133,2016-02-02T13:43:17.554133,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:13:08.331737,User_30,2016-02-02T13:43:31.880329,2016-02-02T13:43:31.880329,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:26:27.929373,SYSTEM_W,2016-02-02T14:13:08.331737,2016-02-02T14:13:08.331737,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T16:24:55.757427,SYSTEM_W,2016-02-02T14:26:27.929373,2016-02-02T14:26:27.929373,0.0,False
Case_49,O_Returned,2016-02-06T16:27:22.744076,User_2,2016-02-06T16:24:55.757427,2016-02-06T16:24:55.757427,0.0,False
Case_49,A_Incomplete,2016-02-06T16:27:25.665297,User_1,2016-02-06T16:27:22.744076,2016-02-06T16:27:22.744076,0.0,False
Case_49,A_Validating,2016-02-06T16:27:34.335397,User_1,2016-02-06T16:27:25.665297,2016-02-06T16:27:25.665297,0.0,False
Case_49,END,2016-02-06T16:27:34.335397,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:16:03.063861,User_17,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:16:41.311339,User_17,2016-02-02T14:16:03.063861,2016-02-02T14:16:03.063861,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:41.411339,User_1,2016-02-02T14:16:41.311339,2016-02-02T14:16:41.311339,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:09:44.102514,SYSTEM_W,2016-02-02T14:16:41.411339,2016-02-02T14:16:41.411339,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:10:53.238563,SYSTEM_W,2016-02-02T15:09:44.102514,2016-02-02T15:09:44.102514,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:12:23.987417,User_2,2016-02-02T15:09:44.102514,2016-02-02T15:09:44.102514,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:12:24.087417,User_2,2016-02-02T15:12:23.987417,2016-02-02T15:12:23.987417,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:14:45.751148,SYSTEM_W,2016-02-02T15:12:24.087417,2016-02-02T15:12:24.087417,0.0,False
Case_5,O_Returned,2016-02-02T15:18:18.380376,User_119,2016-02-02T15:10:53.238563,2016-02-02T15:10:53.238563,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:20:09.319852,SYSTEM_W,2016-02-02T15:14:45.751148,2016-02-02T15:14:45.751148,0.0,False
Case_5,O_Returned,2016-02-02T15:30:57.421333,User_115,2016-02-02T15:20:09.319852,2016-02-02T15:20:09.319852,0.0,False
Case_5,END,2016-02-02T15:30:57.421333,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:48.951139,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-08T08:26:32.577675,User_1,2016-02-08T08:23:48.951139,2016-02-08T08:23:48.951139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:26:38.227508,User_1,2016-02-08T08:26:32.577675,2016-02-08T08:26:32.577675,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:26:38.327508,User_1,2016-02-08T08:26:38.227508,2016-02-08T08:26:38.227508,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:27:19.884164,User_1,2016-02-08T08:26:38.327508,2016-02-08T08:26:38.327508,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:27:24.087142,User_1,2016-02-08T08:27:19.884164,2016-02-08T08:27:19.884164,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:37:19.280443,SYSTEM_W,2016-02-08T08:27:24.087142,2016-02-08T08:27:24.087142,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-08T08:37:28.321696,SYSTEM_W,2016-02-08T08:37:19.280443,2016-02-08T08:37:19.280443,0.0,False
Case_50,O_Returned,2016-02-08T08:38:57.385021,User_117,2016-02-08T08:37:28.321696,2016-02-08T08:37:28.321696,0.0,False
Case_50,A_Incomplete,2016-02-08T08:39:22.948344,User_1,2016-02-08T08:38:57.385021,2016-02-08T08:38:57.385021,0.0,False
Case_50,A_Validating,2016-02-08T08:39:37.150255,User_1,2016-02-08T08:39:22.948344,2016-02-08T08:39:22.948344,0.0,False
Case_50,A_Incomplete,2016-02-08T08:39:39.062874,User_1,2016-02-08T08:39:37.150255,2016-02-08T08:39:37.150255,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-08T08:57:27.933238,SYSTEM_W,2016-02-08T08:26:38.327508,2016-02-08T08:26:38.327508,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-08T08:57:56.745779,SYSTEM_W,2016-04-08T08:57:27.933238,2016-04-08T08:57:27.933238,0.0,False
Case_50,O_Returned,2016-04-08T09:04:30.892496,User_117,2016-04-08T08:57:56.745779,2016-04-08T08:57:56.745779,0.0,False
Case_50,END,2016-04-08T09:04:30.892496,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.233372,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:02:42.806591,SYSTEM_W,2016-02-02T13:39:16.233372,2016-02-02T13:39:16.233372,0.0,False
Case_51,A_Accepted,2016-02-07T15:07:51.823992,User_1,2016-02-07T15:02:42.806591,2016-02-07T15:02:42.806591,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:09:16.513176,User_1,2016-02-07T15:07:51.823992,2016-02-07T15:07:51.823992,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:09:16.613176,User_1,2016-02-07T15:09:16.513176,2016-02-07T15:09:16.513176,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T09:10:28.346481,SYSTEM_W,2016-02-07T15:09:16.613176,2016-02-07T15:09:16.613176,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-09T09:10:30.994164,User_1,2016-02-09T09:10:28.346481,2016-02-09T09:10:28.346481,0.0,False
Case_51,END,2016-02-09T09:10:30.994164,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:15.774445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T13:40:58.225035,User_101,2016-02-02T13:39:15.774445,2016-02-02T13:39:15.774445,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:45:56.374176,User_116,2016-02-02T13:40:58.225035,2016-02-02T13:40:58.225035,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:45:56.474176,User_119,2016-02-02T13:45:56.374176,2016-02-02T13:45:56.374176,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:46:12.225134,User_119,2016-02-02T13:45:56.474176,2016-02-02T13:45:56.474176,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:46:12.376939,User_119,2016-02-02T13:46:12.225134,2016-02-02T13:46:12.225134,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:58:17.362473,SYSTEM_W,2016-02-02T13:46:12.376939,2016-02-02T13:46:12.376939,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:58:17.771878,User_119,2016-02-02T13:58:17.362473,2016-02-02T13:58:17.362473,0.0,False
Case_52,END,2016-02-02T13:58:17.771878,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-03T09:53:10.014375,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
