case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-03T06:34:37.943161,User_95,2016-02-03T06:03:21.973055,2016-02-03T06:34:11.841559,1849.868504,True
Case_43,O_Sent (mail and online),2016-02-03T06:36:19.085125,User_95,2016-02-03T06:34:37.943161,2016-02-03T06:36:18.437007,100.493846,True
Case_43,O_Create Offer & O_Created,2016-02-03T06:37:16.078642,User_68,2016-02-03T06:36:19.085125,2016-02-03T06:36:53.829672,34.744547,True
Case_43,O_Sent (mail and online),2016-02-03T06:37:25.807912,User_68,2016-02-03T06:37:16.078642,2016-02-03T06:37:25.707912,9.62927,True
Case_43,W_Call after offers & A_Complete,2016-02-03T06:40:08.786187,SYSTEM_W,2016-02-03T06:37:25.807912,2016-02-03T06:37:25.807912,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T06:46:51.413917,SYSTEM_W,2016-02-03T06:36:19.085125,2016-02-03T06:36:19.085125,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T06:52:46.096154,User_95,2016-02-03T06:40:08.786187,2016-02-03T06:52:45.896154,757.109967,True
Case_43,W_Validate application & A_Validating,2016-02-03T12:09:19.759001,SYSTEM_W,2016-02-03T06:46:51.413917,2016-02-03T06:46:51.413917,0.0,False
Case_43,O_Returned,2016-02-03T12:16:32.455850,User_117,2016-02-03T12:09:19.759001,2016-02-03T12:09:19.759001,0.0,False
Case_43,END,2016-02-03T12:16:32.455850,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:30:51.120007,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-02T18:39:13.909732,User_17,2016-02-02T18:30:51.120007,2016-02-02T18:30:51.120007,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:39:40.107149,User_17,2016-02-02T18:39:13.909732,2016-02-02T18:39:13.909732,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:39:51.130874,User_17,2016-02-02T18:39:40.107149,2016-02-02T18:39:40.107149,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:40:41.114261,User_17,2016-02-02T18:39:51.130874,2016-02-02T18:39:51.130874,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:54:10.198746,User_17,2016-02-02T18:40:41.114261,2016-02-02T18:40:41.114261,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T19:12:53.295306,SYSTEM_W,2016-02-02T18:54:10.198746,2016-02-02T18:54:10.198746,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T19:35:32.270054,SYSTEM_W,2016-02-02T19:12:53.295306,2016-02-02T19:12:53.295306,0.0,False
Case_44,O_Returned,2016-02-02T19:41:49.658828,User_27,2016-02-02T19:35:32.270054,2016-02-02T19:35:32.270054,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T21:50:08.050410,SYSTEM_W,2016-02-02T18:39:51.130874,2016-02-02T18:39:51.130874,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T01:29:11.916006,SYSTEM_W,2016-02-02T21:50:08.050410,2016-02-02T21:50:08.050410,0.0,False
Case_44,O_Returned,2016-02-03T06:06:06.865461,User_68,2016-02-03T01:29:11.916006,2016-02-03T06:06:01.115883,16609.199877,True
Case_44,END,2016-02-03T06:06:06.865461,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.630452,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T05:49:31.462509,User_68,2016-02-06T01:47:09.630452,2016-02-06T05:46:47.625066,14377.994614,True
Case_45,O_Create Offer & O_Created,2016-02-06T06:12:47.791569,User_95,2016-02-06T05:49:31.462509,2016-02-06T06:12:00,1348.537491,True
Case_45,O_Sent (mail and online),2016-02-06T06:12:49.459035,User_95,2016-02-06T06:12:47.791569,2016-02-06T06:12:47.791569,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-06T06:13:29.681557,User_95,2016-02-06T06:12:49.459035,2016-02-06T06:12:49.459035,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T06:13:29.781557,User_95,2016-02-06T06:13:29.681557,2016-02-06T06:13:29.681557,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T06:16:29.767674,SYSTEM_W,2016-02-06T06:13:29.781557,2016-02-06T06:13:29.781557,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T06:19:04.452457,SYSTEM_W,2016-02-06T06:16:29.767674,2016-02-06T06:16:29.767674,0.0,False
Case_45,O_Returned,2016-02-06T06:22:02.568651,User_68,2016-02-06T06:19:04.452457,2016-02-06T06:19:04.452457,0.0,False
Case_45,A_Incomplete,2016-02-06T06:22:05.138242,User_68,2016-02-06T06:22:02.568651,2016-02-06T06:22:02.568651,0.0,False
Case_45,A_Validating,2016-02-06T06:25:09.542464,User_68,2016-02-06T06:22:05.138242,2016-02-06T06:22:05.138242,0.0,False
Case_45,A_Incomplete,2016-02-06T06:25:18.435731,User_30,2016-02-06T06:25:09.542464,2016-02-06T06:25:09.542464,0.0,False
Case_45,A_Validating,2016-02-06T06:25:29.292265,User_30,2016-02-06T06:25:18.435731,2016-02-06T06:25:18.435731,0.0,False
Case_45,END,2016-02-06T06:25:29.292265,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.425607,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-02T14:26:13.577670,User_30,2016-02-02T14:24:39.425607,2016-02-02T14:24:39.425607,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:26:15.762566,User_1,2016-02-02T14:26:13.577670,2016-02-02T14:26:13.577670,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T23:37:00.155936,User_1,2016-02-02T14:26:15.762566,2016-02-02T14:26:15.762566,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T23:39:46.589124,SYSTEM_W,2016-02-02T23:37:00.155936,2016-02-02T23:37:00.155936,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T23:40:02.697690,SYSTEM_W,2016-02-02T23:39:46.589124,2016-02-02T23:39:46.589124,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T06:03:41.986407,User_68,2016-02-02T23:37:00.155936,2016-02-03T06:03:21.973055,23181.817119,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:04:34.161145,User_68,2016-02-02T23:39:46.589124,2016-02-03T06:03:41.986407,23035.397283,True
Case_46,O_Returned,2016-02-03T06:05:01.384019,User_68,2016-02-02T23:40:02.697690,2016-02-03T06:04:34.161145,23071.463455,True
Case_46,O_Sent (mail and online),2016-02-03T06:34:14.173702,User_68,2016-02-03T06:03:41.986407,2016-02-03T06:34:13.206306,1831.219899,True
Case_46,O_Sent (mail and online),2016-02-03T06:34:32.920863,User_68,2016-02-03T06:04:34.161145,2016-02-03T06:34:14.173702,1780.012557,True
Case_46,A_Incomplete,2016-02-03T06:34:43.220415,User_68,2016-02-03T06:05:01.384019,2016-02-03T06:34:32.920863,1771.536844,True
Case_46,W_Call after offers & A_Complete,2016-02-03T06:35:31.137734,SYSTEM_W,2016-02-03T06:34:14.173702,2016-02-03T06:34:14.173702,0.0,False
Case_46,A_Validating,2016-02-03T06:36:22.925798,User_95,2016-02-03T06:34:43.220415,2016-02-03T06:36:19.085125,95.86471,True
Case_46,A_Cancelled & O_Cancelled,2016-02-03T06:36:53.645526,User_68,2016-02-03T06:35:31.137734,2016-02-03T06:36:53.445526,82.307792,True
Case_46,A_Incomplete,2016-02-03T06:37:16.499642,User_95,2016-02-03T06:36:22.925798,2016-02-03T06:37:06.553791,43.627993,True
Case_46,W_Call after offers & A_Complete,2016-02-03T08:24:23.100943,SYSTEM_W,2016-02-03T06:34:32.920863,2016-02-03T06:34:32.920863,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T08:24:23.300943,User_1,2016-02-03T08:24:23.100943,2016-02-03T08:24:23.100943,0.0,False
Case_46,END,2016-02-03T08:24:23.300943,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:52:17.962176,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T14:01:39.697179,User_34,2016-02-02T13:52:17.962176,2016-02-02T13:52:17.962176,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:02:59.038819,User_116,2016-02-02T14:01:39.697179,2016-02-02T14:01:39.697179,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:03:14.440445,User_1,2016-02-02T14:02:59.038819,2016-02-02T14:02:59.038819,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:04:00.016371,User_1,2016-02-02T14:03:14.440445,2016-02-02T14:03:14.440445,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:04:02.962564,User_1,2016-02-02T14:04:00.016371,2016-02-02T14:04:00.016371,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-13T23:19:39.315101,SYSTEM_W,2016-02-02T14:04:02.962564,2016-02-02T14:04:02.962564,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-13T23:19:57.517472,SYSTEM_W,2016-02-13T23:19:39.315101,2016-02-13T23:19:39.315101,0.0,False
Case_47,O_Returned,2016-02-14T06:10:18.920558,User_87,2016-02-13T23:19:57.517472,2016-02-14T06:10:00,24602.482528,True
Case_47,A_Incomplete,2016-02-14T06:14:33.486885,User_87,2016-02-14T06:10:18.920558,2016-02-14T06:14:00.910632,221.990074,True
Case_47,END,2016-02-14T06:14:33.486885,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T09:53:08.204348,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T09:57:34.293751,User_1,2016-02-03T09:53:08.204348,2016-02-03T09:53:08.204348,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:57:45.849159,User_1,2016-02-03T09:57:34.293751,2016-02-03T09:57:34.293751,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T09:57:46.615191,User_1,2016-02-03T09:57:45.849159,2016-02-03T09:57:45.849159,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:58:31.588109,User_1,2016-02-03T09:57:46.615191,2016-02-03T09:57:46.615191,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T09:58:32.201094,User_1,2016-02-03T09:58:31.588109,2016-02-03T09:58:31.588109,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:03:11.289144,SYSTEM_W,2016-02-03T09:58:32.201094,2016-02-03T09:58:32.201094,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T10:04:55.002516,SYSTEM_W,2016-02-03T10:03:11.289144,2016-02-03T10:03:11.289144,0.0,False
Case_48,O_Returned,2016-02-03T10:05:31.849785,User_117,2016-02-03T10:04:55.002516,2016-02-03T10:04:55.002516,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:07:02.392689,SYSTEM_W,2016-02-03T09:57:46.615191,2016-02-03T09:57:46.615191,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T10:15:34.709709,SYSTEM_W,2016-02-03T10:07:02.392689,2016-02-03T10:07:02.392689,0.0,False
Case_48,O_Returned,2016-02-03T10:16:30.828678,User_117,2016-02-03T10:15:34.709709,2016-02-03T10:15:34.709709,0.0,False
Case_48,A_Incomplete,2016-02-03T10:16:43.154054,User_1,2016-02-03T10:16:30.828678,2016-02-03T10:16:30.828678,0.0,False
Case_48,A_Validating,2016-02-03T10:17:44.173022,User_1,2016-02-03T10:16:43.154054,2016-02-03T10:16:43.154054,0.0,False
Case_48,A_Incomplete,2016-02-03T10:18:26.226024,User_1,2016-02-03T10:17:44.173022,2016-02-03T10:17:44.173022,0.0,False
Case_48,END,2016-02-03T10:18:26.226024,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:44.961446,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:56:49.584714,User_11,2016-02-02T14:49:44.961446,2016-02-02T14:49:44.961446,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:57:41.003724,User_11,2016-02-02T14:56:49.584714,2016-02-02T14:56:49.584714,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:57:42.248351,User_11,2016-02-02T14:57:41.003724,2016-02-02T14:57:41.003724,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:58:11.949915,User_11,2016-02-02T14:57:42.248351,2016-02-02T14:57:42.248351,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:58:12.049915,User_11,2016-02-02T14:58:11.949915,2016-02-02T14:58:11.949915,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:59:54.743305,SYSTEM_W,2016-02-02T14:57:42.248351,2016-02-02T14:57:42.248351,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:00:19.881068,SYSTEM_W,2016-02-02T14:58:12.049915,2016-02-02T14:58:12.049915,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:00:30.621698,User_11,2016-02-02T15:00:19.881068,2016-02-02T15:00:19.881068,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-02T15:00:03.441594,SYSTEM_W,2016-02-02T14:59:54.743305,2016-02-02T14:59:54.743305,0.0,False
Case_49,O_Returned,2016-04-02T15:04:18.605485,User_117,2016-04-02T15:00:03.441594,2016-04-02T15:00:03.441594,0.0,False
Case_49,A_Incomplete,2016-04-02T15:04:42.231348,User_1,2016-04-02T15:04:18.605485,2016-04-02T15:04:18.605485,0.0,False
Case_49,A_Validating,2016-04-02T15:09:00.537256,User_1,2016-04-02T15:04:42.231348,2016-04-02T15:04:42.231348,0.0,False
Case_49,A_Incomplete,2016-04-02T15:09:03.824831,User_1,2016-04-02T15:09:00.537256,2016-04-02T15:09:00.537256,0.0,False
Case_49,A_Validating,2016-04-02T15:09:12.209678,User_1,2016-04-02T15:09:03.824831,2016-04-02T15:09:03.824831,0.0,False
Case_49,END,2016-04-02T15:09:12.209678,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.619328,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.293185,SYSTEM_W,2016-02-02T13:38:57.619328,2016-02-02T13:38:57.619328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:39.711999,User_15,2016-02-02T13:39:35.293185,2016-02-02T13:39:35.293185,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:04.533125,User_119,2016-02-02T13:42:39.711999,2016-02-02T13:42:39.711999,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:44:04.084051,User_119,2016-02-02T13:43:04.533125,2016-02-02T13:43:04.533125,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:44:08.086016,User_119,2016-02-02T13:44:04.084051,2016-02-02T13:44:04.084051,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:44:29.221208,User_119,2016-02-02T13:44:08.086016,2016-02-02T13:44:08.086016,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:45:36.790109,SYSTEM_W,2016-02-02T13:44:04.084051,2016-02-02T13:44:04.084051,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:45:45.959649,SYSTEM_W,2016-02-02T13:45:36.790109,2016-02-02T13:45:36.790109,0.0,False
Case_5,O_Returned,2016-02-02T13:49:46.611997,User_95,2016-02-02T13:45:45.959649,2016-02-02T13:45:45.959649,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:49:50.894140,SYSTEM_W,2016-02-02T13:44:29.221208,2016-02-02T13:44:29.221208,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:49:58.587715,User_30,2016-02-02T13:49:50.894140,2016-02-02T13:49:50.894140,0.0,False
Case_5,END,2016-02-02T13:49:58.587715,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:54.403057,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-03-09T01:49:27.358672,SYSTEM_W,2016-02-02T13:39:54.403057,2016-02-02T13:39:54.403057,0.0,False
Case_50,A_Accepted,2016-03-09T05:15:41.643320,User_68,2016-03-09T01:49:27.358672,2016-03-09T05:04:00,11672.641328,True
Case_50,O_Create Offer & O_Created,2016-03-09T05:17:41.686910,User_68,2016-03-09T05:15:41.643320,2016-03-09T05:15:41.643320,0.0,False
Case_50,O_Sent (mail and online),2016-03-09T05:19:29.609744,User_68,2016-03-09T05:17:41.686910,2016-03-09T05:17:41.686910,0.0,False
Case_50,O_Create Offer & O_Created,2016-03-09T05:19:52.996136,User_68,2016-03-09T05:19:29.609744,2016-03-09T05:19:29.609744,0.0,False
Case_50,O_Sent (mail and online),2016-03-09T05:19:56.720461,User_68,2016-03-09T05:19:52.996136,2016-03-09T05:19:52.996136,0.0,False
Case_50,W_Call after offers & A_Complete,2016-03-09T05:22:46.138122,SYSTEM_W,2016-03-09T05:19:29.609744,2016-03-09T05:19:29.609744,0.0,False
Case_50,W_Validate application & A_Validating,2016-03-09T05:23:14.950663,SYSTEM_W,2016-03-09T05:22:46.138122,2016-03-09T05:22:46.138122,0.0,False
Case_50,O_Returned,2016-03-09T05:29:49.097380,User_30,2016-03-09T05:23:14.950663,2016-03-09T05:23:14.950663,0.0,False
Case_50,W_Call after offers & A_Complete,2016-03-11T11:29:50.683271,SYSTEM_W,2016-03-09T05:19:56.720461,2016-03-09T05:19:56.720461,0.0,False
Case_50,W_Validate application & A_Validating,2016-03-11T11:30:04.248043,SYSTEM_W,2016-03-11T11:29:50.683271,2016-03-11T11:29:50.683271,0.0,False
Case_50,O_Returned,2016-03-11T11:32:42.647958,User_117,2016-03-11T11:30:04.248043,2016-03-11T11:30:04.248043,0.0,False
Case_50,A_Incomplete,2016-03-11T11:32:59.644824,User_17,2016-03-11T11:32:42.647958,2016-03-11T11:32:42.647958,0.0,False
Case_50,END,2016-03-11T11:32:59.644824,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:13.911272,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:44:58.149572,User_102,2016-02-02T13:41:13.911272,2016-02-02T13:41:13.911272,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:45:05.922388,User_102,2016-02-02T13:44:58.149572,2016-02-02T13:44:58.149572,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:06:58.154059,User_102,2016-02-02T13:45:05.922388,2016-02-02T13:45:05.922388,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:08:00.080283,User_19,2016-02-02T14:06:58.154059,2016-02-02T14:06:58.154059,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:08:00.180283,User_1,2016-02-02T14:08:00.080283,2016-02-02T14:08:00.080283,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:09:53.042133,SYSTEM_W,2016-02-02T14:06:58.154059,2016-02-02T14:06:58.154059,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:12:38.598827,SYSTEM_W,2016-02-02T14:09:53.042133,2016-02-02T14:09:53.042133,0.0,False
Case_51,O_Returned,2016-02-02T14:14:42.643241,User_116,2016-02-02T14:12:38.598827,2016-02-02T14:12:38.598827,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:02:05.994193,SYSTEM_W,2016-02-02T14:08:00.180283,2016-02-02T14:08:00.180283,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:02:09.015670,User_19,2016-02-02T18:02:05.994193,2016-02-02T18:02:05.994193,0.0,False
Case_51,END,2016-02-02T18:02:09.015670,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T19:59:43.144765,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T20:02:22.664451,User_19,2016-02-02T19:59:43.144765,2016-02-02T19:59:43.144765,0.0,False
