case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:54:27.736995,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-02T13:56:36.480086,User_17,2016-02-02T13:54:27.736995,2016-02-02T13:54:27.736995,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:57:57.021228,User_17,2016-02-02T13:56:36.480086,2016-02-02T13:56:36.480086,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:57:57.392916,User_17,2016-02-02T13:57:57.021228,2016-02-02T13:57:57.021228,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:58:40.311443,SYSTEM_W,2016-02-02T13:57:57.392916,2016-02-02T13:57:57.392916,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:59:17.177598,User_17,2016-02-02T13:57:57.392916,2016-02-02T13:57:57.392916,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:59:40.908885,SYSTEM_W,2016-02-02T13:58:40.311443,2016-02-02T13:58:40.311443,0.0,False
Case_66,O_Returned,2016-02-02T14:02:29.757534,User_101,2016-02-02T13:59:40.908885,2016-02-02T13:59:40.908885,0.0,False
Case_66,A_Incomplete,2016-02-02T14:02:37.295516,User_11,2016-02-02T14:02:29.757534,2016-02-02T14:02:29.757534,0.0,False
Case_66,A_Validating,2016-02-02T14:03:18.224102,User_11,2016-02-02T14:02:37.295516,2016-02-02T14:02:37.295516,0.0,False
Case_66,A_Incomplete,2016-02-02T14:04:40.709925,User_11,2016-02-02T14:03:18.224102,2016-02-02T14:03:18.224102,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:10:45.106569,User_17,2016-02-02T13:59:17.177598,2016-02-02T13:59:17.177598,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:24:04.704205,SYSTEM_W,2016-02-02T14:10:45.106569,2016-02-02T14:10:45.106569,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T02:28:54.631479,SYSTEM_W,2016-02-02T14:24:04.704205,2016-02-02T14:24:04.704205,0.0,False
Case_66,O_Returned,2016-02-04T06:08:45.980290,User_68,2016-02-04T02:28:54.631479,2016-02-04T06:03:55.439592,12900.808113,True
Case_66,END,2016-02-04T06:08:45.980290,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:40:31.673816,User_1,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:41:09.870687,User_1,2016-02-04T19:40:31.673816,2016-02-04T19:40:31.673816,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:42:22.000527,User_1,2016-02-04T19:41:09.870687,2016-02-04T19:41:09.870687,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:45:28.207196,SYSTEM_W,2016-02-04T19:42:22.000527,2016-02-04T19:42:22.000527,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T19:45:28.493454,User_1,2016-02-04T19:45:28.207196,2016-02-04T19:45:28.207196,0.0,False
Case_67,END,2016-02-04T19:45:28.493454,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:06.367529,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:23.712715,User_100,2016-02-02T13:40:06.367529,2016-02-02T13:40:06.367529,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:31.211790,User_115,2016-02-02T13:46:23.712715,2016-02-02T13:46:23.712715,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:31.618491,User_117,2016-02-02T13:47:31.211790,2016-02-02T13:47:31.211790,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:49:30.597646,SYSTEM_W,2016-02-02T13:47:31.618491,2016-02-02T13:47:31.618491,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:49:38.291221,User_34,2016-02-02T13:49:30.597646,2016-02-02T13:49:30.597646,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:49:45.054359,User_117,2016-02-02T13:47:31.618491,2016-02-02T13:47:31.618491,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:49:45.154359,User_117,2016-02-02T13:49:45.054359,2016-02-02T13:49:45.054359,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:51:27.638583,SYSTEM_W,2016-02-02T13:49:45.154359,2016-02-02T13:49:45.154359,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:52:48.415142,SYSTEM_W,2016-02-02T13:51:27.638583,2016-02-02T13:51:27.638583,0.0,False
Case_68,O_Returned,2016-02-02T13:54:46.701944,User_68,2016-02-02T13:52:48.415142,2016-02-02T13:52:48.415142,0.0,False
Case_68,A_Incomplete,2016-02-02T13:56:31.956856,User_11,2016-02-02T13:54:46.701944,2016-02-02T13:54:46.701944,0.0,False
Case_68,END,2016-02-02T13:56:31.956856,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.122916,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T08:47:52.184801,SYSTEM_W,2016-02-02T13:39:22.122916,2016-02-02T13:39:22.122916,0.0,False
Case_69,A_Accepted,2016-02-04T08:51:29.412089,User_1,2016-02-04T08:47:52.184801,2016-02-04T08:47:52.184801,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T08:51:50.139513,User_1,2016-02-04T08:51:29.412089,2016-02-04T08:51:29.412089,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:51:52.272978,User_1,2016-02-04T08:51:50.139513,2016-02-04T08:51:50.139513,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T08:53:21.634083,User_1,2016-02-04T08:51:52.272978,2016-02-04T08:51:52.272978,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:54:09.413688,User_1,2016-02-04T08:53:21.634083,2016-02-04T08:53:21.634083,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T09:00:08.319395,SYSTEM_W,2016-02-04T08:54:09.413688,2016-02-04T08:54:09.413688,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T09:00:26.894746,User_1,2016-02-04T09:00:08.319395,2016-02-04T09:00:08.319395,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T09:17:30.968036,SYSTEM_W,2016-02-04T08:51:52.272978,2016-02-04T08:51:52.272978,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T09:17:31.168036,User_1,2016-02-04T09:17:30.968036,2016-02-04T09:17:30.968036,0.0,False
Case_69,END,2016-02-04T09:17:31.168036,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T12:40:38.842848,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T12:42:37.241669,User_17,2016-02-03T12:40:38.842848,2016-02-03T12:40:38.842848,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T12:43:16.126211,User_17,2016-02-03T12:42:37.241669,2016-02-03T12:42:37.241669,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T12:43:29.603919,User_17,2016-02-03T12:43:16.126211,2016-02-03T12:43:16.126211,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T12:43:42.212558,User_17,2016-02-03T12:43:29.603919,2016-02-03T12:43:29.603919,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T12:43:42.312558,User_17,2016-02-03T12:43:42.212558,2016-02-03T12:43:42.212558,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T01:34:41.676245,SYSTEM_W,2016-02-03T12:43:42.312558,2016-02-03T12:43:42.312558,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T01:35:42.795213,SYSTEM_W,2016-02-04T01:34:41.676245,2016-02-04T01:34:41.676245,0.0,False
Case_7,O_Returned,2016-02-04T06:03:55.439592,User_68,2016-02-04T01:35:42.795213,2016-02-04T05:59:59.503988,15856.708775,True
Case_7,A_Incomplete,2016-02-04T06:23:39.097324,User_68,2016-02-04T06:03:55.439592,2016-02-04T06:22:40.627148,1125.187556,True
Case_7,END,2016-02-04T06:23:39.097324,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.125900,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T15:47:18.790476,User_101,2016-02-02T15:46:38.125900,2016-02-02T15:46:38.125900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:49:14.299702,User_101,2016-02-02T15:47:18.790476,2016-02-02T15:47:18.790476,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:49:14.399702,User_101,2016-02-02T15:49:14.299702,2016-02-02T15:49:14.299702,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:50:24.622432,User_101,2016-02-02T15:49:14.399702,2016-02-02T15:49:14.399702,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:50:24.722432,User_101,2016-02-02T15:50:24.622432,2016-02-02T15:50:24.622432,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:53:49.232933,SYSTEM_W,2016-02-02T15:50:24.722432,2016-02-02T15:50:24.722432,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:54:14.852735,SYSTEM_W,2016-02-02T15:53:49.232933,2016-02-02T15:53:49.232933,0.0,False
Case_70,O_Returned,2016-02-02T15:57:54.898949,User_101,2016-02-02T15:54:14.852735,2016-02-02T15:54:14.852735,0.0,False
Case_70,A_Incomplete,2016-02-02T15:58:43.383269,User_1,2016-02-02T15:57:54.898949,2016-02-02T15:57:54.898949,0.0,False
Case_70,END,2016-02-02T15:58:43.383269,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:22.270653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:04.405716,User_34,2016-02-02T13:39:22.270653,2016-02-02T13:39:22.270653,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:26.680044,User_17,2016-02-02T13:43:04.405716,2016-02-02T13:43:04.405716,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:33.296650,User_17,2016-02-02T13:43:26.680044,2016-02-02T13:43:26.680044,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:51.188041,User_17,2016-02-02T13:43:33.296650,2016-02-02T13:43:33.296650,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:51.288041,User_17,2016-02-02T13:43:51.188041,2016-02-02T13:43:51.188041,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:41:23.900488,SYSTEM_W,2016-02-02T13:43:51.288041,2016-02-02T13:43:51.288041,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:32:29.490722,SYSTEM_W,2016-02-02T14:41:23.900488,2016-02-02T14:41:23.900488,0.0,False
Case_71,O_Returned,2016-02-02T15:35:25.195501,User_115,2016-02-02T15:32:29.490722,2016-02-02T15:32:29.490722,0.0,False
Case_71,A_Incomplete,2016-02-02T15:35:36.246836,User_11,2016-02-02T15:35:25.195501,2016-02-02T15:35:25.195501,0.0,False
Case_71,A_Validating,2016-02-02T15:35:55.094448,User_11,2016-02-02T15:35:36.246836,2016-02-02T15:35:36.246836,0.0,False
Case_71,A_Incomplete,2016-02-02T15:35:57.976135,User_11,2016-02-02T15:35:55.094448,2016-02-02T15:35:55.094448,0.0,False
Case_71,A_Validating,2016-02-02T15:36:22.655585,User_11,2016-02-02T15:35:57.976135,2016-02-02T15:35:57.976135,0.0,False
Case_71,END,2016-02-02T15:36:22.655585,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:00:28.896269,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T15:01:57.306963,User_19,2016-02-02T15:00:28.896269,2016-02-02T15:00:28.896269,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:02:50.029248,User_119,2016-02-02T15:01:57.306963,2016-02-02T15:01:57.306963,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:02:51.329957,User_119,2016-02-02T15:02:50.029248,2016-02-02T15:02:50.029248,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:03:54.502534,User_119,2016-02-02T15:02:51.329957,2016-02-02T15:02:51.329957,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:05:18.283301,User_119,2016-02-02T15:03:54.502534,2016-02-02T15:03:54.502534,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:06:08.651060,SYSTEM_W,2016-02-02T15:05:18.283301,2016-02-02T15:05:18.283301,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T15:06:08.851060,User_11,2016-02-02T15:06:08.651060,2016-02-02T15:06:08.651060,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:10:02.007134,SYSTEM_W,2016-02-02T15:02:51.329957,2016-02-02T15:02:51.329957,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T15:10:02.207134,User_115,2016-02-02T15:10:02.007134,2016-02-02T15:10:02.007134,0.0,False
Case_72,END,2016-02-02T15:10:02.207134,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.061952,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T20:04:27.411139,User_11,2016-02-02T19:59:24.061952,2016-02-02T19:59:24.061952,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:04:29.358195,User_12,2016-02-02T20:04:27.411139,2016-02-02T20:04:27.411139,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:04:29.458195,User_12,2016-02-02T20:04:29.358195,2016-02-02T20:04:29.358195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:04:35.644584,User_12,2016-02-02T20:04:29.458195,2016-02-02T20:04:29.458195,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:04:38.700013,User_12,2016-02-02T20:04:35.644584,2016-02-02T20:04:35.644584,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:05:49.352438,SYSTEM_W,2016-02-02T20:04:38.700013,2016-02-02T20:04:38.700013,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:07:30.060317,SYSTEM_W,2016-02-02T20:04:29.458195,2016-02-02T20:04:29.458195,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T23:12:04.707287,SYSTEM_W,2016-02-02T20:05:49.352438,2016-02-02T20:05:49.352438,0.0,False
Case_73,O_Returned,2016-02-03T06:47:55.547099,User_68,2016-02-02T23:12:04.707287,2016-02-03T06:46:32.439740,27267.732453,True
Case_73,A_Incomplete,2016-02-03T07:08:45.975713,User_68,2016-02-03T06:47:55.547099,2016-02-03T07:08:38.687891,1243.140792,True
Case_73,A_Validating,2016-02-03T07:12:49.488506,User_102,2016-02-03T07:08:45.975713,2016-02-03T07:12:45.293107,239.317394,True
Case_73,A_Incomplete,2016-02-03T07:17:02.478449,User_118,2016-02-03T07:12:49.488506,2016-02-03T07:16:06.358610,196.870104,True
Case_73,A_Validating,2016-02-03T07:25:22.305168,User_68,2016-02-03T07:17:02.478449,2016-02-03T07:19:15.548048,133.069599,True
Case_73,A_Incomplete,2016-02-03T07:25:38.457522,User_68,2016-02-03T07:25:22.305168,2016-02-03T07:25:22.305168,0.0,False
Case_73,A_Validating,2016-02-03T07:25:43.909627,User_68,2016-02-03T07:25:38.457522,2016-02-03T07:25:38.457522,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-06T12:29:52.142817,SYSTEM_W,2016-02-02T20:07:30.060317,2016-02-02T20:07:30.060317,0.0,False
Case_73,O_Returned,2016-02-06T12:31:11.162634,User_117,2016-02-06T12:29:52.142817,2016-02-06T12:29:52.142817,0.0,False
Case_73,END,2016-02-06T12:31:11.162634,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:13.124997,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-02T13:45:44.011187,User_99,2016-02-02T13:40:13.124997,2016-02-02T13:40:13.124997,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:54.688025,User_31,2016-02-02T13:45:44.011187,2016-02-02T13:45:44.011187,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:54.788025,User_31,2016-02-02T13:45:54.688025,2016-02-02T13:45:54.688025,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T02:34:15.011924,SYSTEM_W,2016-02-02T13:45:54.788025,2016-02-02T13:45:54.788025,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T06:53:07.023190,User_118,2016-02-03T02:34:15.011924,2016-02-03T06:53:00,15524.988076,True
Case_74,O_Sent (mail and online),2016-02-03T07:08:46.075713,User_68,2016-02-03T06:53:07.023190,2016-02-03T07:08:45.975713,938.952523,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:14:02.718192,SYSTEM_W,2016-02-03T07:08:46.075713,2016-02-03T07:08:46.075713,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-06T02:34:48.013655,SYSTEM_W,2016-02-03T07:14:02.718192,2016-02-03T07:14:02.718192,0.0,False
Case_74,O_Returned,2016-02-06T06:09:51.572453,User_68,2016-02-06T02:34:48.013655,2016-02-06T06:07:00.200000,12732.186345,True
Case_74,A_Incomplete,2016-02-06T06:09:55.345330,User_68,2016-02-06T06:09:51.572453,2016-02-06T06:09:51.572453,0.0,False
Case_74,END,2016-02-06T06:09:55.345330,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:57.372369,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:46:04.227197,User_17,2016-02-02T13:43:57.372369,2016-02-02T13:43:57.372369,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:46:40.202656,User_17,2016-02-02T13:46:04.227197,2016-02-02T13:46:04.227197,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:46:40.302656,User_17,2016-02-02T13:46:40.202656,2016-02-02T13:46:40.202656,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:52:16.958330,User_17,2016-02-02T13:46:40.302656,2016-02-02T13:46:40.302656,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:52:17.058330,User_17,2016-02-02T13:52:16.958330,2016-02-02T13:52:16.958330,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:53:26.137385,SYSTEM_W,2016-02-02T13:52:17.058330,2016-02-02T13:52:17.058330,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T00:14:06.351208,SYSTEM_W,2016-02-02T13:46:40.302656,2016-02-02T13:46:40.302656,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-20T03:40:18.293791,SYSTEM_W,2016-02-04T00:14:06.351208,2016-02-04T00:14:06.351208,0.0,False
