case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,O_Returned,2016-02-02T16:57:33.121333,User_2,2016-02-02T16:54:39.099087,2016-02-02T16:54:39.099087,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T17:09:15.159847,SYSTEM_W,2016-02-02T16:51:26.572000,2016-02-02T16:51:26.572000,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T17:09:23.765666,SYSTEM_W,2016-02-02T17:09:15.159847,2016-02-02T17:09:15.159847,0.0,False
Case_63,O_Returned,2016-02-02T17:10:24.209386,User_2,2016-02-02T17:09:23.765666,2016-02-02T17:09:23.765666,0.0,False
Case_63,A_Incomplete,2016-02-02T17:10:50.668360,User_11,2016-02-02T17:10:24.209386,2016-02-02T17:10:24.209386,0.0,False
Case_63,END,2016-02-02T17:10:50.668360,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T14:39:03.996311,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T14:41:42.672433,User_17,2016-02-02T14:39:03.996311,2016-02-02T14:39:03.996311,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:43:28.587922,User_17,2016-02-02T14:41:42.672433,2016-02-02T14:41:42.672433,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:43:28.885982,User_17,2016-02-02T14:43:28.587922,2016-02-02T14:43:28.587922,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:56:10.161954,User_17,2016-02-02T14:43:28.885982,2016-02-02T14:43:28.885982,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:56:13.532891,User_17,2016-02-02T14:56:10.161954,2016-02-02T14:56:10.161954,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T15:48:27.241541,SYSTEM_W,2016-02-02T14:56:13.532891,2016-02-02T14:56:13.532891,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T15:48:27.576766,User_38,2016-02-02T15:48:27.241541,2016-02-02T15:48:27.241541,0.0,False
Case_64,END,2016-02-02T15:48:27.576766,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T16:01:30.294286,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T16:08:10.822729,User_17,2016-02-02T16:01:30.294286,2016-02-02T16:01:30.294286,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:08:40.855292,User_17,2016-02-02T16:08:10.822729,2016-02-02T16:08:10.822729,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:08:40.955292,User_17,2016-02-02T16:08:40.855292,2016-02-02T16:08:40.855292,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:11:29.903769,User_17,2016-02-02T16:08:40.955292,2016-02-02T16:08:40.955292,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:11:30.188081,User_17,2016-02-02T16:11:29.903769,2016-02-02T16:11:29.903769,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T13:32:07.890627,SYSTEM_W,2016-02-02T16:08:40.955292,2016-02-02T16:08:40.955292,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T13:32:08.417220,User_1,2016-02-03T13:32:07.890627,2016-02-03T13:32:07.890627,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T16:15:12.674026,SYSTEM_W,2016-02-02T16:11:30.188081,2016-02-02T16:11:30.188081,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T16:19:08.518781,SYSTEM_W,2016-04-02T16:15:12.674026,2016-04-02T16:15:12.674026,0.0,False
Case_65,O_Returned,2016-04-02T16:28:53.918428,User_102,2016-04-02T16:19:08.518781,2016-04-02T16:19:08.518781,0.0,False
Case_65,A_Incomplete,2016-04-02T16:32:04.749685,User_1,2016-04-02T16:28:53.918428,2016-04-02T16:28:53.918428,0.0,False
Case_65,A_Validating,2016-04-02T16:32:37.288970,User_1,2016-04-02T16:32:04.749685,2016-04-02T16:32:04.749685,0.0,False
Case_65,A_Incomplete,2016-04-02T16:33:20.423207,User_1,2016-04-02T16:32:37.288970,2016-04-02T16:32:37.288970,0.0,False
Case_65,A_Validating,2016-04-02T16:33:31.875188,User_1,2016-04-02T16:33:20.423207,2016-04-02T16:33:20.423207,0.0,False
Case_65,A_Incomplete,2016-04-02T16:33:52.559943,User_1,2016-04-02T16:33:31.875188,2016-04-02T16:33:31.875188,0.0,False
Case_65,A_Validating,2016-04-02T16:35:03.496835,User_1,2016-04-02T16:33:52.559943,2016-04-02T16:33:52.559943,0.0,False
Case_65,END,2016-04-02T16:35:03.496835,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:40:22.743129,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-05T01:45:21.755737,SYSTEM_W,2016-02-02T13:40:22.743129,2016-02-02T13:40:22.743129,0.0,False
Case_66,A_Accepted,2016-02-05T06:15:56.718716,User_68,2016-02-05T01:45:21.755737,2016-02-05T06:13:00,16058.244263,True
Case_66,O_Create Offer & O_Created,2016-02-05T06:17:44.892462,User_68,2016-02-05T06:15:56.718716,2016-02-05T06:16:45.284100,48.565384,True
Case_66,O_Sent (mail and online),2016-02-05T06:17:59.179525,User_68,2016-02-05T06:17:44.892462,2016-02-05T06:17:59.057700,14.165238,True
Case_66,O_Create Offer & O_Created,2016-02-05T06:19:30.620590,User_68,2016-02-05T06:17:59.179525,2016-02-05T06:19:10.263965,71.08444,True
Case_66,O_Sent (mail and online),2016-02-05T06:19:47.236136,User_68,2016-02-05T06:19:30.620590,2016-02-05T06:19:47.136136,16.515546,True
Case_66,W_Call after offers & A_Complete,2016-02-05T06:20:10.581924,SYSTEM_W,2016-02-05T06:17:59.179525,2016-02-05T06:17:59.179525,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T06:20:11.047152,User_68,2016-02-05T06:20:10.581924,2016-02-05T06:20:10.581924,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-04T12:59:39.330840,SYSTEM_W,2016-02-05T06:19:47.236136,2016-02-05T06:19:47.236136,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-04T12:59:39.729461,User_1,2016-04-04T12:59:39.330840,2016-04-04T12:59:39.330840,0.0,False
Case_66,END,2016-04-04T12:59:39.729461,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T15:06:37.285758,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-04-02T20:53:58.130732,SYSTEM_W,2016-02-02T15:06:37.285758,2016-02-02T15:06:37.285758,0.0,False
Case_67,A_Accepted,2016-04-02T20:55:56.206966,User_1,2016-04-02T20:53:58.130732,2016-04-02T20:53:58.130732,0.0,False
Case_67,O_Create Offer & O_Created,2016-04-02T20:57:11.258063,User_1,2016-04-02T20:55:56.206966,2016-04-02T20:55:56.206966,0.0,False
Case_67,O_Sent (mail and online),2016-04-02T20:57:11.358063,User_1,2016-04-02T20:57:11.258063,2016-04-02T20:57:11.258063,0.0,False
Case_67,O_Create Offer & O_Created,2016-04-02T20:57:28.442413,User_1,2016-04-02T20:57:11.358063,2016-04-02T20:57:11.358063,0.0,False
Case_67,O_Sent (mail and online),2016-04-02T20:57:28.542413,User_1,2016-04-02T20:57:28.442413,2016-04-02T20:57:28.442413,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T20:58:30.196781,SYSTEM_W,2016-04-02T20:57:11.358063,2016-04-02T20:57:11.358063,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T20:59:53.622532,SYSTEM_W,2016-04-02T20:58:30.196781,2016-04-02T20:58:30.196781,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T21:10:02.684710,SYSTEM_W,2016-04-02T20:57:28.542413,2016-04-02T20:57:28.542413,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T21:12:15.433357,SYSTEM_W,2016-04-02T21:10:02.684710,2016-04-02T21:10:02.684710,0.0,False
Case_67,O_Returned,2016-04-03T05:13:44.350884,User_68,2016-04-02T20:59:53.622532,2016-04-03T05:07:00,29226.377468,True
Case_67,O_Returned,2016-04-03T05:16:37.261439,User_68,2016-04-02T21:12:15.433357,2016-04-03T05:13:44.350884,28888.917527,True
Case_67,A_Incomplete,2016-04-03T05:18:02.176938,User_68,2016-04-03T05:13:44.350884,2016-04-03T05:16:37.261439,172.910555,True
Case_67,A_Validating,2016-04-03T05:18:08.027956,User_68,2016-04-03T05:18:02.176938,2016-04-03T05:18:02.176938,0.0,False
Case_67,END,2016-04-03T05:18:08.027956,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.756980,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T14:59:55.860795,User_11,2016-02-02T14:57:18.756980,2016-02-02T14:57:18.756980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:00:31.521156,User_11,2016-02-02T14:59:55.860795,2016-02-02T14:59:55.860795,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:00:31.621156,User_11,2016-02-02T15:00:31.521156,2016-02-02T15:00:31.521156,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:00:38.516664,User_11,2016-02-02T15:00:31.621156,2016-02-02T15:00:31.621156,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:00:43.547767,SYSTEM_W,2016-02-02T15:00:31.621156,2016-02-02T15:00:31.621156,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:00:43.747767,User_119,2016-02-02T15:00:43.547767,2016-02-02T15:00:43.547767,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:16:55.086433,User_11,2016-02-02T15:00:38.516664,2016-02-02T15:00:38.516664,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:19:01.445840,SYSTEM_W,2016-02-02T15:16:55.086433,2016-02-02T15:16:55.086433,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:19:34.899441,SYSTEM_W,2016-02-02T15:19:01.445840,2016-02-02T15:19:01.445840,0.0,False
Case_68,O_Returned,2016-02-02T15:20:12.286741,User_119,2016-02-02T15:19:34.899441,2016-02-02T15:19:34.899441,0.0,False
Case_68,END,2016-02-02T15:20:12.286741,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:49.614255,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-04T19:39:52.198150,User_1,2016-02-04T19:37:49.614255,2016-02-04T19:37:49.614255,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:40:18.605237,User_1,2016-02-04T19:39:52.198150,2016-02-04T19:39:52.198150,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:40:18.705237,User_1,2016-02-04T19:40:18.605237,2016-02-04T19:40:18.605237,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T21:27:48.726592,SYSTEM_W,2016-02-04T19:40:18.705237,2016-02-04T19:40:18.705237,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T21:27:48.926592,User_1,2016-02-04T21:27:48.726592,2016-02-04T21:27:48.726592,0.0,False
Case_69,END,2016-02-04T21:27:48.926592,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:21:41.220341,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:22:31.437799,User_1,2016-02-08T11:21:41.220341,2016-02-08T11:21:41.220341,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:22:33.666127,User_1,2016-02-08T11:22:31.437799,2016-02-08T11:22:31.437799,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:23:44.792852,User_1,2016-02-08T11:22:33.666127,2016-02-08T11:22:33.666127,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:23:44.892852,User_1,2016-02-08T11:23:44.792852,2016-02-08T11:23:44.792852,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:24:45.480145,SYSTEM_W,2016-02-08T11:22:33.666127,2016-02-08T11:22:33.666127,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:28:26.599219,SYSTEM_W,2016-02-08T11:24:45.480145,2016-02-08T11:24:45.480145,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:32:28.920279,SYSTEM_W,2016-02-08T11:23:44.892852,2016-02-08T11:23:44.892852,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T11:32:29.120279,User_1,2016-02-08T11:32:28.920279,2016-02-08T11:32:28.920279,0.0,False
Case_7,O_Returned,2016-02-08T11:35:27.876782,User_117,2016-02-08T11:28:26.599219,2016-02-08T11:28:26.599219,0.0,False
Case_7,A_Incomplete,2016-02-08T11:35:46.523879,User_1,2016-02-08T11:35:27.876782,2016-02-08T11:35:27.876782,0.0,False
Case_7,END,2016-02-08T11:35:46.523879,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.447212,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:08.042139,SYSTEM_W,2016-02-02T13:39:22.447212,2016-02-02T13:39:22.447212,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:38.600276,User_101,2016-02-02T13:40:08.042139,2016-02-02T13:40:08.042139,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:00.027521,User_119,2016-02-02T13:40:38.600276,2016-02-02T13:40:38.600276,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:00.127521,User_119,2016-02-02T13:41:00.027521,2016-02-02T13:41:00.027521,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:11.821791,User_119,2016-02-02T13:41:00.127521,2016-02-02T13:41:00.127521,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:38.775321,SYSTEM_W,2016-02-02T13:41:00.127521,2016-02-02T13:41:00.127521,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:52:58.864503,SYSTEM_W,2016-02-02T13:44:38.775321,2016-02-02T13:44:38.775321,0.0,False
Case_70,O_Returned,2016-02-02T13:54:56.342498,User_95,2016-02-02T13:52:58.864503,2016-02-02T13:52:58.864503,0.0,False
Case_70,A_Incomplete,2016-02-02T13:55:44.828717,User_15,2016-02-02T13:54:56.342498,2016-02-02T13:54:56.342498,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:39:23.507774,User_119,2016-02-02T13:41:11.821791,2016-02-02T13:41:11.821791,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:10:31.794234,SYSTEM_W,2016-02-02T14:39:23.507774,2016-02-02T14:39:23.507774,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T15:10:31.994234,User_1,2016-02-03T15:10:31.794234,2016-02-03T15:10:31.794234,0.0,False
Case_70,END,2016-02-03T15:10:31.994234,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:16.509725,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:23.847468,User_27,2016-02-02T13:40:16.509725,2016-02-02T13:40:16.509725,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:21.436390,User_118,2016-02-02T13:44:23.847468,2016-02-02T13:44:23.847468,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:21.536390,User_38,2016-02-02T13:47:21.436390,2016-02-02T13:47:21.436390,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:46.986003,User_38,2016-02-02T13:47:21.536390,2016-02-02T13:47:21.536390,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:47.392704,User_1,2016-02-02T13:47:46.986003,2016-02-02T13:47:46.986003,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:49:46.371859,SYSTEM_W,2016-02-02T13:47:47.392704,2016-02-02T13:47:47.392704,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:49:46.571859,User_11,2016-02-02T13:49:46.371859,2016-02-02T13:49:46.371859,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:52:15.584100,SYSTEM_W,2016-02-02T13:47:21.536390,2016-02-02T13:47:21.536390,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:38:48.991671,SYSTEM_W,2016-02-02T13:52:15.584100,2016-02-02T13:52:15.584100,0.0,False
Case_71,O_Returned,2016-02-02T15:41:27.541709,User_119,2016-02-02T15:38:48.991671,2016-02-02T15:38:48.991671,0.0,False
Case_71,A_Incomplete,2016-02-02T15:41:42.182385,User_38,2016-02-02T15:41:27.541709,2016-02-02T15:41:27.541709,0.0,False
Case_71,A_Validating,2016-02-02T15:41:45.948711,User_38,2016-02-02T15:41:42.182385,2016-02-02T15:41:42.182385,0.0,False
Case_71,A_Incomplete,2016-02-02T15:42:14.608109,User_38,2016-02-02T15:41:45.948711,2016-02-02T15:41:45.948711,0.0,False
Case_71,A_Validating,2016-02-02T16:03:48.606597,User_2,2016-02-02T15:42:14.608109,2016-02-02T15:42:14.608109,0.0,False
Case_71,END,2016-02-02T16:03:48.606597,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:34.011856,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:36.075064,User_75,2016-02-02T13:40:34.011856,2016-02-02T13:40:34.011856,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:42.346639,User_2,2016-02-02T13:42:36.075064,2016-02-02T13:42:36.075064,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:49.707482,User_2,2016-02-02T13:46:42.346639,2016-02-02T13:46:42.346639,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:50:03.143350,User_1,2016-02-02T13:47:49.707482,2016-02-02T13:47:49.707482,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:50:08.274480,User_1,2016-02-02T13:50:03.143350,2016-02-02T13:50:03.143350,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:56:36.151420,SYSTEM_W,2016-02-02T13:50:08.274480,2016-02-02T13:50:08.274480,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:02:19.073714,SYSTEM_W,2016-02-02T13:56:36.151420,2016-02-02T13:56:36.151420,0.0,False
Case_72,O_Returned,2016-02-02T14:22:00.869403,User_118,2016-02-02T14:02:19.073714,2016-02-02T14:02:19.073714,0.0,False
Case_72,END,2016-02-02T14:22:00.869403,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:29.874186,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:39.949640,User_11,2016-02-02T13:40:29.874186,2016-02-02T13:40:29.874186,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:06.140757,User_11,2016-02-02T13:44:39.949640,2016-02-02T13:44:39.949640,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:04:35.295661,User_17,2016-02-02T13:46:06.140757,2016-02-02T13:46:06.140757,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:12:53.832874,User_17,2016-02-02T14:04:35.295661,2016-02-02T14:04:35.295661,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:13:02.513245,User_17,2016-02-02T14:12:53.832874,2016-02-02T14:12:53.832874,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T00:31:04.666077,SYSTEM_W,2016-02-02T14:13:02.513245,2016-02-02T14:13:02.513245,0.0,False
