case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Complete application & A_Concept,2016-02-23T23:30:42.607639,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-24T06:06:02.762697,User_87,2016-02-23T23:30:42.607639,2016-02-24T06:04:00,23597.392361,True
Case_43,O_Create Offer & O_Created,2016-02-24T06:06:45.015410,User_118,2016-02-24T06:06:02.762697,2016-02-24T06:06:02.762697,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T06:06:45.115410,User_118,2016-02-24T06:06:45.015410,2016-02-24T06:06:45.015410,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-24T06:07:20.772968,User_118,2016-02-24T06:06:45.115410,2016-02-24T06:06:45.115410,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T06:07:20.898247,User_118,2016-02-24T06:07:20.772968,2016-02-24T06:07:20.772968,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:10:10.600041,SYSTEM_W,2016-02-24T06:07:20.898247,2016-02-24T06:07:20.898247,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T06:26:53.906482,SYSTEM_W,2016-02-24T06:10:10.600041,2016-02-24T06:10:10.600041,0.0,False
Case_43,O_Returned,2016-02-24T06:28:19.020118,User_118,2016-02-24T06:26:53.906482,2016-02-24T06:26:53.906482,0.0,False
Case_43,A_Incomplete,2016-02-24T06:28:40.073717,User_118,2016-02-24T06:28:19.020118,2016-02-24T06:28:19.020118,0.0,False
Case_43,END,2016-02-24T06:28:40.073717,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:19:54.908471,User_17,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:20:31.586813,User_17,2016-02-02T18:19:54.908471,2016-02-02T18:19:54.908471,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:20:44.059329,User_17,2016-02-02T18:20:31.586813,2016-02-02T18:20:31.586813,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:21:08.918983,User_1,2016-02-02T18:20:44.059329,2016-02-02T18:20:44.059329,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:21:09.481308,User_1,2016-02-02T18:21:08.918983,2016-02-02T18:21:08.918983,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:23:08.213595,SYSTEM_W,2016-02-02T18:20:44.059329,2016-02-02T18:20:44.059329,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:24:11.406103,SYSTEM_W,2016-02-02T18:23:08.213595,2016-02-02T18:23:08.213595,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:24:25.966450,SYSTEM_W,2016-02-02T18:21:09.481308,2016-02-02T18:21:09.481308,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:24:59.707379,SYSTEM_W,2016-02-02T18:24:25.966450,2016-02-02T18:24:25.966450,0.0,False
Case_44,O_Returned,2016-02-02T18:25:14.932331,User_2,2016-02-02T18:24:11.406103,2016-02-02T18:24:11.406103,0.0,False
Case_44,A_Incomplete,2016-02-02T18:26:19.093134,User_1,2016-02-02T18:25:14.932331,2016-02-02T18:25:14.932331,0.0,False
Case_44,O_Returned,2016-02-02T18:36:50.686617,User_27,2016-02-02T18:24:59.707379,2016-02-02T18:24:59.707379,0.0,False
Case_44,A_Incomplete,2016-02-02T18:38:02.953655,User_1,2016-02-02T18:36:50.686617,2016-02-02T18:36:50.686617,0.0,False
Case_44,A_Validating,2016-02-02T18:38:31.935612,User_1,2016-02-02T18:38:02.953655,2016-02-02T18:38:02.953655,0.0,False
Case_44,A_Incomplete,2016-02-02T18:38:36.908264,User_1,2016-02-02T18:38:31.935612,2016-02-02T18:38:31.935612,0.0,False
Case_44,END,2016-02-02T18:38:36.908264,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:46:37.950895,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T15:48:10.871105,User_11,2016-02-02T15:46:37.950895,2016-02-02T15:46:37.950895,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:48:17.156934,User_11,2016-02-02T15:48:10.871105,2016-02-02T15:48:10.871105,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T16:17:27.829031,User_11,2016-02-02T15:48:17.156934,2016-02-02T15:48:17.156934,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T16:19:20.064711,SYSTEM_W,2016-02-02T16:17:27.829031,2016-02-02T16:17:27.829031,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T16:19:33.644176,User_1,2016-02-02T16:19:20.064711,2016-02-02T16:19:20.064711,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T16:19:34.437802,User_1,2016-02-02T16:19:33.644176,2016-02-02T16:19:33.644176,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T16:19:44.185334,SYSTEM_W,2016-02-02T16:19:20.064711,2016-02-02T16:19:20.064711,0.0,False
Case_45,O_Returned,2016-02-02T16:24:43.129337,User_2,2016-02-02T16:19:44.185334,2016-02-02T16:19:44.185334,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:51:04.685264,SYSTEM_W,2016-02-02T16:19:34.437802,2016-02-02T16:19:34.437802,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:59:29.179621,SYSTEM_W,2016-02-02T18:51:04.685264,2016-02-02T18:51:04.685264,0.0,False
Case_45,O_Returned,2016-02-02T19:18:52.887812,User_2,2016-02-02T18:59:29.179621,2016-02-02T18:59:29.179621,0.0,False
Case_45,A_Incomplete,2016-02-02T19:18:53.728023,User_1,2016-02-02T19:18:52.887812,2016-02-02T19:18:52.887812,0.0,False
Case_45,END,2016-02-02T19:18:53.728023,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:33.966014,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T20:20:49.123884,SYSTEM_W,2016-02-02T13:39:33.966014,2016-02-02T13:39:33.966014,0.0,False
Case_46,A_Accepted,2016-02-03T20:23:33.195195,User_1,2016-02-03T20:20:49.123884,2016-02-03T20:20:49.123884,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T20:24:11.392066,User_1,2016-02-03T20:23:33.195195,2016-02-03T20:23:33.195195,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T20:25:23.521906,User_1,2016-02-03T20:24:11.392066,2016-02-03T20:24:11.392066,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T20:26:10.526629,User_1,2016-02-03T20:25:23.521906,2016-02-03T20:25:23.521906,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T20:26:36.717218,User_1,2016-02-03T20:26:10.526629,2016-02-03T20:26:10.526629,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T20:39:11.289582,SYSTEM_W,2016-02-03T20:26:36.717218,2016-02-03T20:26:36.717218,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T20:39:11.489582,User_1,2016-02-03T20:39:11.289582,2016-02-03T20:39:11.289582,0.0,False
Case_46,END,2016-02-03T20:39:11.489582,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:27:06.542557,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:27:28.189301,User_1,2016-02-08T08:27:06.542557,2016-02-08T08:27:06.542557,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:27:28.756944,User_1,2016-02-08T08:27:28.189301,2016-02-08T08:27:28.189301,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:28:45.648485,User_1,2016-02-08T08:27:28.756944,2016-02-08T08:27:28.756944,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:28:45.760901,User_1,2016-02-08T08:28:45.648485,2016-02-08T08:28:45.648485,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:31:07.551680,SYSTEM_W,2016-02-08T08:27:28.756944,2016-02-08T08:27:28.756944,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:34:12.055902,SYSTEM_W,2016-02-08T08:31:07.551680,2016-02-08T08:31:07.551680,0.0,False
Case_47,O_Returned,2016-02-08T08:35:15.022939,User_115,2016-02-08T08:34:12.055902,2016-02-08T08:34:12.055902,0.0,False
Case_47,A_Incomplete,2016-02-08T08:35:27.778736,User_1,2016-02-08T08:35:15.022939,2016-02-08T08:35:15.022939,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-09T12:55:52.727522,SYSTEM_W,2016-02-08T08:28:45.760901,2016-02-08T08:28:45.760901,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-09T14:53:49.888129,SYSTEM_W,2016-02-09T12:55:52.727522,2016-02-09T12:55:52.727522,0.0,False
Case_47,O_Returned,2016-02-09T14:55:03.906268,User_117,2016-02-09T14:53:49.888129,2016-02-09T14:53:49.888129,0.0,False
Case_47,END,2016-02-09T14:55:03.906268,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T19:46:16.722979,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T19:53:37.565224,User_1,2016-02-02T19:46:16.722979,2016-02-02T19:46:16.722979,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:54:03.581948,User_1,2016-02-02T19:53:37.565224,2016-02-02T19:53:37.565224,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:54:03.681948,User_1,2016-02-02T19:54:03.581948,2016-02-02T19:54:03.581948,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:55:12.703919,User_1,2016-02-02T19:54:03.681948,2016-02-02T19:54:03.681948,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:55:12.803919,User_1,2016-02-02T19:55:12.703919,2016-02-02T19:55:12.703919,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:58:55.002107,SYSTEM_W,2016-02-02T19:55:12.803919,2016-02-02T19:55:12.803919,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T19:58:55.202107,User_1,2016-02-02T19:58:55.002107,2016-02-02T19:58:55.002107,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T21:16:59.164115,SYSTEM_W,2016-02-02T19:54:03.681948,2016-02-02T19:54:03.681948,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T21:21:52.622980,SYSTEM_W,2016-02-02T21:16:59.164115,2016-02-02T21:16:59.164115,0.0,False
Case_48,O_Returned,2016-02-03T06:27:16.416019,User_68,2016-02-02T21:21:52.622980,2016-02-03T06:25:14.808348,32602.185368,True
Case_48,END,2016-02-03T06:27:16.416019,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:24:52.697158,User_38,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:24:57.890565,User_38,2016-02-02T14:24:52.697158,2016-02-02T14:24:52.697158,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:24:57.990565,User_38,2016-02-02T14:24:57.890565,2016-02-02T14:24:57.890565,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:25:29.901877,SYSTEM_W,2016-02-02T14:24:57.990565,2016-02-02T14:24:57.990565,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:26:03.093510,User_38,2016-02-02T14:25:29.901877,2016-02-02T14:25:29.901877,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:26:04.140501,User_117,2016-02-02T14:26:03.093510,2016-02-02T14:26:03.093510,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:27:45.331191,SYSTEM_W,2016-02-02T14:25:29.901877,2016-02-02T14:25:29.901877,0.0,False
Case_49,O_Returned,2016-02-02T14:30:14.638766,User_102,2016-02-02T14:27:45.331191,2016-02-02T14:27:45.331191,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:39:08.934899,SYSTEM_W,2016-02-02T14:26:04.140501,2016-02-02T14:26:04.140501,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:53:32.203661,SYSTEM_W,2016-02-02T14:39:08.934899,2016-02-02T14:39:08.934899,0.0,False
Case_49,O_Returned,2016-02-02T15:58:08.665864,User_2,2016-02-02T15:53:32.203661,2016-02-02T15:53:32.203661,0.0,False
Case_49,END,2016-02-02T15:58:08.665864,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-06T14:06:02.218812,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-06T14:11:53.938484,User_1,2016-02-06T14:06:02.218812,2016-02-06T14:06:02.218812,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:14:29.876182,User_1,2016-02-06T14:11:53.938484,2016-02-06T14:11:53.938484,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:14:30.855604,User_1,2016-02-06T14:14:29.876182,2016-02-06T14:14:29.876182,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T14:18:31.488164,SYSTEM_W,2016-02-06T14:14:30.855604,2016-02-06T14:14:30.855604,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T14:18:36.982936,SYSTEM_W,2016-02-06T14:18:31.488164,2016-02-06T14:18:31.488164,0.0,False
Case_5,O_Returned,2016-02-06T14:19:21.321238,User_117,2016-02-06T14:18:36.982936,2016-02-06T14:18:36.982936,0.0,False
Case_5,END,2016-02-06T14:19:21.321238,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-04T09:35:06.534829,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-04T09:36:46.741541,User_1,2016-02-04T09:35:06.534829,2016-02-04T09:35:06.534829,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T09:37:00.848004,User_1,2016-02-04T09:36:46.741541,2016-02-04T09:36:46.741541,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T09:37:00.948004,User_1,2016-02-04T09:37:00.848004,2016-02-04T09:37:00.848004,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T09:37:34.167540,User_1,2016-02-04T09:37:00.948004,2016-02-04T09:37:00.948004,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T09:37:34.267540,User_1,2016-02-04T09:37:34.167540,2016-02-04T09:37:34.167540,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T09:38:02.339048,SYSTEM_W,2016-02-04T09:37:34.267540,2016-02-04T09:37:34.267540,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T09:38:08.130515,SYSTEM_W,2016-02-04T09:38:02.339048,2016-02-04T09:38:02.339048,0.0,False
Case_50,O_Returned,2016-02-04T09:46:06.345465,User_117,2016-02-04T09:38:08.130515,2016-02-04T09:38:08.130515,0.0,False
Case_50,A_Incomplete,2016-02-04T09:46:42.938983,User_1,2016-02-04T09:46:06.345465,2016-02-04T09:46:06.345465,0.0,False
Case_50,A_Validating,2016-02-04T09:46:46.247047,User_1,2016-02-04T09:46:42.938983,2016-02-04T09:46:42.938983,0.0,False
Case_50,A_Incomplete,2016-02-04T09:47:07.136043,User_1,2016-02-04T09:46:46.247047,2016-02-04T09:46:46.247047,0.0,False
Case_50,END,2016-02-04T09:47:07.136043,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T18:02:22.280659,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-02T18:04:36.385587,User_1,2016-02-02T18:02:22.280659,2016-02-02T18:02:22.280659,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:15:59.308453,User_1,2016-02-02T18:04:36.385587,2016-02-02T18:04:36.385587,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:16:00.422155,User_1,2016-02-02T18:15:59.308453,2016-02-02T18:15:59.308453,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:16:24.325829,User_1,2016-02-02T18:16:00.422155,2016-02-02T18:16:00.422155,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:16:24.597802,User_1,2016-02-02T18:16:24.325829,2016-02-02T18:16:24.325829,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:21:46.946761,SYSTEM_W,2016-02-02T18:16:24.597802,2016-02-02T18:16:24.597802,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:21:47.146761,User_1,2016-02-02T18:21:46.946761,2016-02-02T18:21:46.946761,0.0,False
Case_51,END,2016-02-02T18:21:47.146761,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:10.447741,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:55:52.406613,User_1,2016-02-03T09:53:10.447741,2016-02-03T09:53:10.447741,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:58:55.167550,User_1,2016-02-03T09:55:52.406613,2016-02-03T09:55:52.406613,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:58:55.283936,User_1,2016-02-03T09:58:55.167550,2016-02-03T09:58:55.167550,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:59:13.656756,User_1,2016-02-03T09:58:55.283936,2016-02-03T09:58:55.283936,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:59:13.756756,User_1,2016-02-03T09:59:13.656756,2016-02-03T09:59:13.656756,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:00:44.233191,SYSTEM_W,2016-02-03T09:59:13.756756,2016-02-03T09:59:13.756756,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T10:00:44.433191,User_1,2016-02-03T10:00:44.233191,2016-02-03T10:00:44.233191,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T12:43:45.699626,SYSTEM_W,2016-02-03T09:58:55.283936,2016-02-03T09:58:55.283936,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T12:51:01.468581,SYSTEM_W,2016-02-03T12:43:45.699626,2016-02-03T12:43:45.699626,0.0,False
Case_52,O_Returned,2016-02-03T12:53:22.834354,User_117,2016-02-03T12:51:01.468581,2016-02-03T12:51:01.468581,0.0,False
Case_52,A_Incomplete,2016-02-03T12:54:48.004664,User_1,2016-02-03T12:53:22.834354,2016-02-03T12:53:22.834354,0.0,False
Case_52,A_Validating,2016-02-03T12:54:54.761238,User_1,2016-02-03T12:54:48.004664,2016-02-03T12:54:48.004664,0.0,False
Case_52,A_Incomplete,2016-02-03T12:57:33.403750,User_1,2016-02-03T12:54:54.761238,2016-02-03T12:54:54.761238,0.0,False
Case_52,END,2016-02-03T12:57:33.403750,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
