case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T19:37:47.905458,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-04T19:41:35.255695,User_1,2016-02-04T19:37:47.905458,2016-02-04T19:37:47.905458,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T19:42:41.831405,User_1,2016-02-04T19:41:35.255695,2016-02-04T19:41:35.255695,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T19:42:42.200045,User_1,2016-02-04T19:42:41.831405,2016-02-04T19:42:41.831405,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T19:42:44.730261,User_1,2016-02-04T19:42:42.200045,2016-02-04T19:42:42.200045,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T19:42:44.830261,User_1,2016-02-04T19:42:44.730261,2016-02-04T19:42:44.730261,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T20:04:42.468723,SYSTEM_W,2016-02-04T19:42:44.830261,2016-02-04T19:42:44.830261,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T20:04:43.449146,User_1,2016-02-04T20:04:42.468723,2016-02-04T20:04:42.468723,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T20:25:29.908380,SYSTEM_W,2016-02-04T19:42:42.200045,2016-02-04T19:42:42.200045,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T20:25:33.065215,User_1,2016-02-04T20:25:29.908380,2016-02-04T20:25:29.908380,0.0,False
Case_44,END,2016-02-04T20:25:33.065215,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:25.171728,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:03:48.644295,SYSTEM_W,2016-02-02T13:42:25.171728,2016-02-02T13:42:25.171728,0.0,False
Case_45,A_Accepted,2016-02-02T18:06:16.552819,User_2,2016-02-02T18:03:48.644295,2016-02-02T18:03:48.644295,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:06:59.831902,User_17,2016-02-02T18:06:16.552819,2016-02-02T18:06:16.552819,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:06:59.931902,User_17,2016-02-02T18:06:59.831902,2016-02-02T18:06:59.831902,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:07:25.948626,User_17,2016-02-02T18:06:59.931902,2016-02-02T18:06:59.931902,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:07:27.053216,User_17,2016-02-02T18:07:25.948626,2016-02-02T18:07:25.948626,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:10:21.829481,SYSTEM_W,2016-02-02T18:07:27.053216,2016-02-02T18:07:27.053216,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:10:38.715142,SYSTEM_W,2016-02-02T18:10:21.829481,2016-02-02T18:10:21.829481,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:13:55.019199,SYSTEM_W,2016-02-02T18:06:59.931902,2016-02-02T18:06:59.931902,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:14:24.088550,SYSTEM_W,2016-02-02T18:13:55.019199,2016-02-02T18:13:55.019199,0.0,False
Case_45,O_Returned,2016-02-02T18:15:24.980283,User_27,2016-02-02T18:14:24.088550,2016-02-02T18:14:24.088550,0.0,False
Case_45,O_Returned,2016-02-02T18:24:12.216917,User_2,2016-02-02T18:10:38.715142,2016-02-02T18:10:38.715142,0.0,False
Case_45,A_Incomplete,2016-02-02T18:24:16.779869,User_17,2016-02-02T18:24:12.216917,2016-02-02T18:24:12.216917,0.0,False
Case_45,A_Validating,2016-02-02T18:24:19.406497,User_17,2016-02-02T18:24:16.779869,2016-02-02T18:24:16.779869,0.0,False
Case_45,END,2016-02-02T18:24:19.406497,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:34:54.155495,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T18:36:30.032239,User_17,2016-02-02T18:34:54.155495,2016-02-02T18:34:54.155495,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:36:47.133851,User_17,2016-02-02T18:36:30.032239,2016-02-02T18:36:30.032239,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:20:57.722385,User_17,2016-02-02T18:36:47.133851,2016-02-02T18:36:47.133851,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:21:15.780698,User_11,2016-02-02T19:20:57.722385,2016-02-02T19:20:57.722385,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:21:23.172818,User_11,2016-02-02T19:21:15.780698,2016-02-02T19:21:15.780698,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:33:45.717438,SYSTEM_W,2016-02-02T19:21:23.172818,2016-02-02T19:21:23.172818,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T20:04:00.521954,SYSTEM_W,2016-02-02T19:20:57.722385,2016-02-02T19:20:57.722385,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T20:07:49.687432,SYSTEM_W,2016-02-02T20:04:00.521954,2016-02-02T20:04:00.521954,0.0,False
Case_46,O_Returned,2016-02-02T20:11:12.925748,User_27,2016-02-02T20:07:49.687432,2016-02-02T20:07:49.687432,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T04:50:17.112145,SYSTEM_W,2016-02-02T19:33:45.717438,2016-02-02T19:33:45.717438,0.0,False
Case_46,O_Returned,2016-02-04T05:41:29.890898,User_68,2016-02-04T04:50:17.112145,2016-02-04T05:37:02.213984,2805.101839,True
Case_46,A_Incomplete,2016-02-04T05:45:20.048434,User_68,2016-02-04T05:41:29.890898,2016-02-04T05:45:03.570382,213.679484,True
Case_46,A_Validating,2016-02-04T05:47:17.146531,User_68,2016-02-04T05:45:20.048434,2016-02-04T05:47:13.245180,113.196746,True
Case_46,A_Incomplete,2016-02-04T05:47:56.115722,User_68,2016-02-04T05:47:17.146531,2016-02-04T05:47:17.146531,0.0,False
Case_46,A_Validating,2016-02-04T05:56:17.860891,User_68,2016-02-04T05:47:56.115722,2016-02-04T05:47:56.115722,0.0,False
Case_46,END,2016-02-04T05:56:17.860891,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T15:55:26.546737,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-03T15:57:24.945558,User_17,2016-02-03T15:55:26.546737,2016-02-03T15:55:26.546737,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T15:58:03.830100,User_17,2016-02-03T15:57:24.945558,2016-02-03T15:57:24.945558,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T15:58:17.307808,User_17,2016-02-03T15:58:03.830100,2016-02-03T15:58:03.830100,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T16:07:35.957397,SYSTEM_W,2016-02-03T15:58:17.307808,2016-02-03T15:58:17.307808,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T16:07:57.017635,User_17,2016-02-03T16:07:35.957397,2016-02-03T16:07:35.957397,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T16:07:57.117635,User_17,2016-02-03T16:07:57.017635,2016-02-03T16:07:57.017635,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T16:09:46.923421,SYSTEM_W,2016-02-03T16:07:35.957397,2016-02-03T16:07:35.957397,0.0,False
Case_47,O_Returned,2016-02-03T16:10:38.635019,User_117,2016-02-03T16:09:46.923421,2016-02-03T16:09:46.923421,0.0,False
Case_47,A_Incomplete,2016-02-03T16:11:12.302361,User_17,2016-02-03T16:10:38.635019,2016-02-03T16:10:38.635019,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T16:38:24.430807,SYSTEM_W,2016-02-03T16:07:57.117635,2016-02-03T16:07:57.117635,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T05:14:40.027961,SYSTEM_W,2016-02-03T16:38:24.430807,2016-02-03T16:38:24.430807,0.0,False
Case_47,O_Returned,2016-02-04T05:43:48.252688,User_68,2016-02-04T05:14:40.027961,2016-02-04T05:41:29.890898,1609.862937,True
Case_47,A_Incomplete,2016-02-04T05:47:13.245180,User_68,2016-02-04T05:43:48.252688,2016-02-04T05:45:20.048434,91.795746,True
Case_47,END,2016-02-04T05:47:13.245180,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-10T06:14:58.740137,User_109,2016-02-09T23:01:36.187456,2016-02-10T06:12:00,25823.812544,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:15:34.322283,User_68,2016-02-10T06:14:58.740137,2016-02-10T06:14:58.740137,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:15:34.422283,User_68,2016-02-10T06:15:34.322283,2016-02-10T06:15:34.322283,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:16:05.739062,User_68,2016-02-10T06:15:34.422283,2016-02-10T06:15:34.422283,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:17:19.794901,SYSTEM_W,2016-02-10T06:15:34.422283,2016-02-10T06:15:34.422283,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:17:19.994901,User_109,2016-02-10T06:17:19.794901,2016-02-10T06:17:19.794901,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:28:57.518918,User_68,2016-02-10T06:16:05.739062,2016-02-10T06:16:05.739062,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T07:19:22.996124,SYSTEM_W,2016-02-10T06:28:57.518918,2016-02-10T06:28:57.518918,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T09:59:47.474072,SYSTEM_W,2016-02-10T07:19:22.996124,2016-02-10T07:19:22.996124,0.0,False
Case_48,O_Returned,2016-02-10T10:02:33.873213,User_117,2016-02-10T09:59:47.474072,2016-02-10T09:59:47.474072,0.0,False
Case_48,A_Incomplete,2016-02-10T10:03:35.603119,User_1,2016-02-10T10:02:33.873213,2016-02-10T10:02:33.873213,0.0,False
Case_48,A_Validating,2016-02-10T10:03:38.400857,User_1,2016-02-10T10:03:35.603119,2016-02-10T10:03:35.603119,0.0,False
Case_48,END,2016-02-10T10:03:38.400857,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T14:02:12.842596,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T21:08:51.179857,SYSTEM_W,2016-02-02T14:02:12.842596,2016-02-02T14:02:12.842596,0.0,False
Case_49,A_Accepted,2016-02-03T06:42:13.488737,User_30,2016-02-02T21:08:51.179857,2016-02-03T06:33:00,33848.820143,True
Case_49,O_Create Offer & O_Created,2016-02-03T06:58:57.113389,User_118,2016-02-03T06:42:13.488737,2016-02-03T06:57:43.477643,929.988906,True
Case_49,O_Sent (mail and online),2016-02-03T07:00:17.041923,User_68,2016-02-03T06:58:57.113389,2016-02-03T07:00:16.941923,79.828534,True
Case_49,W_Call after offers & A_Complete,2016-03-11T10:09:55.525721,SYSTEM_W,2016-02-03T07:00:17.041923,2016-02-03T07:00:17.041923,0.0,False
Case_49,W_Validate application & A_Validating,2016-03-11T10:10:06.184970,SYSTEM_W,2016-03-11T10:09:55.525721,2016-03-11T10:09:55.525721,0.0,False
Case_49,O_Create Offer & O_Created,2016-03-11T10:10:10.464320,User_1,2016-03-11T10:09:55.525721,2016-03-11T10:09:55.525721,0.0,False
Case_49,O_Sent (mail and online),2016-03-11T10:10:10.564320,User_1,2016-03-11T10:10:10.464320,2016-03-11T10:10:10.464320,0.0,False
Case_49,O_Returned,2016-03-11T10:12:16.527347,User_117,2016-03-11T10:10:06.184970,2016-03-11T10:10:06.184970,0.0,False
Case_49,A_Incomplete,2016-03-11T10:12:26.623845,User_1,2016-03-11T10:12:16.527347,2016-03-11T10:12:16.527347,0.0,False
Case_49,W_Call after offers & A_Complete,2016-03-11T10:13:25.555964,SYSTEM_W,2016-03-11T10:10:10.564320,2016-03-11T10:10:10.564320,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-03-11T10:13:26.491258,User_1,2016-03-11T10:13:25.555964,2016-03-11T10:13:25.555964,0.0,False
Case_49,END,2016-03-11T10:13:26.491258,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:08:09.472456,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T14:14:05.028713,User_115,2016-02-02T14:08:09.472456,2016-02-02T14:08:09.472456,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:24.370353,User_115,2016-02-02T14:14:05.028713,2016-02-02T14:14:05.028713,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:24.470353,User_115,2016-02-02T14:15:24.370353,2016-02-02T14:15:24.370353,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:28.229453,User_115,2016-02-02T14:15:24.470353,2016-02-02T14:15:24.470353,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:28.329453,User_115,2016-02-02T14:15:28.229453,2016-02-02T14:15:28.229453,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:15:51.224858,SYSTEM_W,2016-02-02T14:15:28.329453,2016-02-02T14:15:28.329453,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:15:51.468466,User_117,2016-02-02T14:15:51.224858,2016-02-02T14:15:51.224858,0.0,False
Case_5,END,2016-02-02T14:15:51.468466,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.973221,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:28.729961,SYSTEM_W,2016-02-02T13:39:15.973221,2016-02-02T13:39:15.973221,0.0,False
Case_50,A_Accepted,2016-02-02T14:59:41.173113,User_17,2016-02-02T14:51:28.729961,2016-02-02T14:51:28.729961,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:00:16.833474,User_17,2016-02-02T14:59:41.173113,2016-02-02T14:59:41.173113,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:00:16.933474,User_17,2016-02-02T15:00:16.833474,2016-02-02T15:00:16.833474,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:00:19.667361,User_17,2016-02-02T15:00:16.933474,2016-02-02T15:00:16.933474,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:00:19.767361,User_17,2016-02-02T15:00:19.667361,2016-02-02T15:00:19.667361,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:00:47.820326,SYSTEM_W,2016-02-02T15:00:16.933474,2016-02-02T15:00:16.933474,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T15:00:51.828414,User_17,2016-02-02T15:00:47.820326,2016-02-02T15:00:47.820326,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T15:07:38.073816,SYSTEM_W,2016-02-02T15:00:19.767361,2016-02-02T15:00:19.767361,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T15:09:12.396325,SYSTEM_W,2016-04-02T15:07:38.073816,2016-04-02T15:07:38.073816,0.0,False
Case_50,O_Returned,2016-04-02T15:10:10.374946,User_117,2016-04-02T15:09:12.396325,2016-04-02T15:09:12.396325,0.0,False
Case_50,A_Incomplete,2016-04-02T15:11:14.688353,User_1,2016-04-02T15:10:10.374946,2016-04-02T15:10:10.374946,0.0,False
Case_50,A_Validating,2016-04-02T15:12:14.950825,User_1,2016-04-02T15:11:14.688353,2016-04-02T15:11:14.688353,0.0,False
Case_50,A_Incomplete,2016-04-02T15:14:43.298314,User_1,2016-04-02T15:12:14.950825,2016-04-02T15:12:14.950825,0.0,False
Case_50,END,2016-04-02T15:14:43.298314,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T19:59:06.744552,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-02T20:06:54.254625,User_2,2016-02-02T19:59:06.744552,2016-02-02T19:59:06.744552,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:08:47.962786,User_2,2016-02-02T20:06:54.254625,2016-02-02T20:06:54.254625,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:08:48.528784,User_37,2016-02-02T20:08:47.962786,2016-02-02T20:08:47.962786,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:11:05.947284,User_37,2016-02-02T20:08:48.528784,2016-02-02T20:08:48.528784,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:11:06.047284,User_37,2016-02-02T20:11:05.947284,2016-02-02T20:11:05.947284,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:11:48.572543,SYSTEM_W,2016-02-02T20:11:06.047284,2016-02-02T20:11:06.047284,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T20:21:45.417142,SYSTEM_W,2016-02-02T20:11:48.572543,2016-02-02T20:11:48.572543,0.0,False
Case_51,O_Returned,2016-02-03T06:22:49.514280,User_68,2016-02-02T20:21:45.417142,2016-02-03T06:22:00,36014.582858,True
Case_51,A_Incomplete,2016-02-03T06:58:32.850546,User_68,2016-02-03T06:22:49.514280,2016-02-03T06:57:07.606118,2058.091838,True
Case_51,A_Validating,2016-02-03T07:00:23.659357,User_118,2016-02-03T06:58:32.850546,2016-02-03T07:00:15.974888,103.124342,True
Case_51,W_Call after offers & A_Complete,2016-03-06T23:50:14.704560,SYSTEM_W,2016-02-02T20:08:48.528784,2016-02-02T20:08:48.528784,0.0,False
Case_51,W_Validate application & A_Validating,2016-03-06T23:51:06.906270,SYSTEM_W,2016-03-06T23:50:14.704560,2016-03-06T23:50:14.704560,0.0,False
Case_51,O_Returned,2016-03-07T06:04:58.112107,User_87,2016-03-06T23:51:06.906270,2016-03-07T06:04:00,22373.09373,True
Case_51,END,2016-03-07T06:04:58.112107,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.806425,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:56:31.643493,User_17,2016-02-03T09:53:09.806425,2016-02-03T09:53:09.806425,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:58:23.888126,User_17,2016-02-03T09:56:31.643493,2016-02-03T09:56:31.643493,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:58:23.988126,User_17,2016-02-03T09:58:23.888126,2016-02-03T09:58:23.888126,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-03T10:06:34.852095,SYSTEM_W,2016-02-03T09:58:23.988126,2016-02-03T09:58:23.988126,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-04-03T10:06:35.519511,User_1,2016-04-03T10:06:34.852095,2016-04-03T10:06:34.852095,0.0,False
Case_52,END,2016-04-03T10:06:35.519511,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:41:14.774670,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-02T13:49:21.111117,User_21,2016-02-02T13:41:14.774670,2016-02-02T13:41:14.774670,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:49:28.743884,User_38,2016-02-02T13:49:21.111117,2016-02-02T13:49:21.111117,0.0,False
