case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:41:37.759601,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:49.166419,User_100,2016-02-02T13:41:37.759601,2016-02-02T13:41:37.759601,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:46:05.136600,User_19,2016-02-02T13:42:49.166419,2016-02-02T13:42:49.166419,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:46:06.344323,User_11,2016-02-02T13:46:05.136600,2016-02-02T13:46:05.136600,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:48:15.582243,User_11,2016-02-02T13:46:06.344323,2016-02-02T13:46:06.344323,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:48:15.682243,User_11,2016-02-02T13:48:15.582243,2016-02-02T13:48:15.582243,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:56:35.485878,SYSTEM_W,2016-02-02T13:48:15.682243,2016-02-02T13:48:15.682243,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:19:07.351534,SYSTEM_W,2016-02-02T13:56:35.485878,2016-02-02T13:56:35.485878,0.0,False
Case_66,O_Returned,2016-02-02T15:19:49.075202,User_117,2016-02-02T15:19:07.351534,2016-02-02T15:19:07.351534,0.0,False
Case_66,END,2016-02-02T15:19:49.075202,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:47:09.889780,User_8,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:42.943110,User_117,2016-02-02T13:47:09.889780,2016-02-02T13:47:09.889780,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:46.791507,User_117,2016-02-02T13:47:42.943110,2016-02-02T13:47:42.943110,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:48:48.069647,SYSTEM_W,2016-02-02T13:47:46.791507,2016-02-02T13:47:46.791507,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:51:51.006952,SYSTEM_W,2016-02-02T13:48:48.069647,2016-02-02T13:48:48.069647,0.0,False
Case_67,O_Returned,2016-02-02T13:53:18.295318,User_2,2016-02-02T13:51:51.006952,2016-02-02T13:51:51.006952,0.0,False
Case_67,A_Incomplete,2016-02-02T13:53:43.538509,User_2,2016-02-02T13:53:18.295318,2016-02-02T13:53:18.295318,0.0,False
Case_67,A_Validating,2016-02-02T13:54:10.715983,User_11,2016-02-02T13:53:43.538509,2016-02-02T13:53:43.538509,0.0,False
Case_67,A_Incomplete,2016-02-02T14:01:15.161125,User_11,2016-02-02T13:54:10.715983,2016-02-02T13:54:10.715983,0.0,False
Case_67,END,2016-02-02T14:01:15.161125,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.839995,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T19:38:35.380266,User_17,2016-02-04T19:37:47.839995,2016-02-04T19:37:47.839995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:38:41.186565,User_17,2016-02-04T19:38:35.380266,2016-02-04T19:38:35.380266,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:38:49.335458,User_17,2016-02-04T19:38:41.186565,2016-02-04T19:38:41.186565,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:38:55.518052,User_17,2016-02-04T19:38:49.335458,2016-02-04T19:38:49.335458,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:38:56.262831,User_17,2016-02-04T19:38:55.518052,2016-02-04T19:38:55.518052,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:39:49.480459,SYSTEM_W,2016-02-04T19:38:49.335458,2016-02-04T19:38:49.335458,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T19:39:49.680459,User_17,2016-02-04T19:39:49.480459,2016-02-04T19:39:49.480459,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-11T19:21:54.660438,SYSTEM_W,2016-02-04T19:38:56.262831,2016-02-04T19:38:56.262831,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-11T19:21:54.860438,User_1,2016-02-11T19:21:54.660438,2016-02-11T19:21:54.660438,0.0,False
Case_68,END,2016-02-11T19:21:54.860438,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:55.269334,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:45:05.344788,User_99,2016-02-02T13:40:55.269334,2016-02-02T13:40:55.269334,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:18.237662,User_119,2016-02-02T13:45:05.344788,2016-02-02T13:45:05.344788,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:25.598505,User_119,2016-02-02T13:47:18.237662,2016-02-02T13:47:18.237662,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:48.730778,User_11,2016-02-02T13:48:25.598505,2016-02-02T13:48:25.598505,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:48.830778,User_17,2016-02-02T13:49:48.730778,2016-02-02T13:49:48.730778,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:47.308709,SYSTEM_W,2016-02-02T13:49:48.830778,2016-02-02T13:49:48.830778,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:56:21.583548,SYSTEM_W,2016-02-02T13:48:25.598505,2016-02-02T13:48:25.598505,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:57:07.245428,SYSTEM_W,2016-02-02T13:50:47.308709,2016-02-02T13:50:47.308709,0.0,False
Case_69,O_Returned,2016-02-02T14:00:53.928932,User_2,2016-02-02T13:57:07.245428,2016-02-02T13:57:07.245428,0.0,False
Case_69,A_Incomplete,2016-02-02T14:01:22.302033,User_2,2016-02-02T14:00:53.928932,2016-02-02T14:00:53.928932,0.0,False
Case_69,A_Validating,2016-02-02T14:01:37.053029,User_11,2016-02-02T14:01:22.302033,2016-02-02T14:01:22.302033,0.0,False
Case_69,A_Incomplete,2016-02-02T14:02:19.988547,User_11,2016-02-02T14:01:37.053029,2016-02-02T14:01:37.053029,0.0,False
Case_69,A_Validating,2016-02-02T14:05:07.032181,User_1,2016-02-02T14:02:19.988547,2016-02-02T14:02:19.988547,0.0,False
Case_69,A_Incomplete,2016-02-02T14:05:14.061027,User_1,2016-02-02T14:05:07.032181,2016-02-02T14:05:07.032181,0.0,False
Case_69,A_Validating,2016-02-02T14:05:40.742453,User_1,2016-02-02T14:05:14.061027,2016-02-02T14:05:14.061027,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:13:27.950707,SYSTEM_W,2016-02-02T13:56:21.583548,2016-02-02T13:56:21.583548,0.0,False
Case_69,O_Returned,2016-02-02T14:15:13.169853,User_117,2016-02-02T14:13:27.950707,2016-02-02T14:13:27.950707,0.0,False
Case_69,END,2016-02-02T14:15:13.169853,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:45:35.320399,User_11,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:45:57.651315,User_11,2016-02-02T13:45:35.320399,2016-02-02T13:45:35.320399,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:45:57.751315,User_11,2016-02-02T13:45:57.651315,2016-02-02T13:45:57.651315,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:47:29.756440,SYSTEM_W,2016-02-02T13:45:57.751315,2016-02-02T13:45:57.751315,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:48:47.644363,User_101,2016-02-02T13:47:29.756440,2016-02-02T13:47:29.756440,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:48:48.084230,User_119,2016-02-02T13:48:47.644363,2016-02-02T13:48:47.644363,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:50:42.198682,SYSTEM_W,2016-02-02T13:48:48.084230,2016-02-02T13:48:48.084230,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:50:43.279634,User_17,2016-02-02T13:50:42.198682,2016-02-02T13:50:42.198682,0.0,False
Case_7,END,2016-02-02T13:50:43.279634,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349507,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.729153,SYSTEM_W,2016-02-02T13:39:21.349507,2016-02-02T13:39:21.349507,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:26.994866,User_102,2016-02-02T13:39:50.729153,2016-02-02T13:39:50.729153,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:59.991337,User_2,2016-02-02T13:42:26.994866,2016-02-02T13:42:26.994866,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:51:50.442892,User_2,2016-02-02T13:42:59.991337,2016-02-02T13:42:59.991337,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:07.801617,User_11,2016-02-02T13:51:50.442892,2016-02-02T13:51:50.442892,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:07.901617,User_11,2016-02-02T13:52:07.801617,2016-02-02T13:52:07.801617,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:53:07.234915,SYSTEM_W,2016-02-02T13:51:50.442892,2016-02-02T13:51:50.442892,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:56:11.437622,SYSTEM_W,2016-02-02T13:52:07.901617,2016-02-02T13:52:07.901617,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:56:13.042037,User_2,2016-02-02T13:56:11.437622,2016-02-02T13:56:11.437622,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:08:01.629920,SYSTEM_W,2016-02-02T13:53:07.234915,2016-02-02T13:53:07.234915,0.0,False
Case_70,O_Returned,2016-02-02T14:11:02.198616,User_115,2016-02-02T14:08:01.629920,2016-02-02T14:08:01.629920,0.0,False
Case_70,END,2016-02-02T14:11:02.198616,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.210558,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T14:08:13.722761,SYSTEM_W,2016-02-02T13:39:23.210558,2016-02-02T13:39:23.210558,0.0,False
Case_71,A_Accepted,2016-02-02T14:09:00.169478,User_38,2016-02-02T14:08:13.722761,2016-02-02T14:08:13.722761,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:10:35.553652,User_38,2016-02-02T14:09:00.169478,2016-02-02T14:09:00.169478,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:10:35.653652,User_1,2016-02-02T14:10:35.553652,2016-02-02T14:10:35.553652,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:11:55.750338,User_1,2016-02-02T14:10:35.653652,2016-02-02T14:10:35.653652,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:12:12.716773,User_1,2016-02-02T14:11:55.750338,2016-02-02T14:11:55.750338,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:12:18.037089,SYSTEM_W,2016-02-02T14:10:35.653652,2016-02-02T14:10:35.653652,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:18:29.807083,SYSTEM_W,2016-02-02T14:12:18.037089,2016-02-02T14:12:18.037089,0.0,False
Case_71,O_Returned,2016-02-02T14:22:09.247204,User_115,2016-02-02T14:18:29.807083,2016-02-02T14:18:29.807083,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:22:58.086560,SYSTEM_W,2016-02-02T14:12:12.716773,2016-02-02T14:12:12.716773,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:48:29.848086,SYSTEM_W,2016-02-02T14:22:58.086560,2016-02-02T14:22:58.086560,0.0,False
Case_71,O_Returned,2016-02-02T14:50:48.186778,User_117,2016-02-02T14:48:29.848086,2016-02-02T14:48:29.848086,0.0,False
Case_71,A_Incomplete,2016-02-02T14:50:48.701486,User_1,2016-02-02T14:50:48.186778,2016-02-02T14:50:48.186778,0.0,False
Case_71,A_Validating,2016-02-02T15:01:14.513035,User_1,2016-02-02T14:50:48.701486,2016-02-02T14:50:48.701486,0.0,False
Case_71,END,2016-02-02T15:01:14.513035,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.406885,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T15:48:23.596924,User_19,2016-02-02T15:46:39.406885,2016-02-02T15:46:39.406885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:48:29.229460,User_19,2016-02-02T15:48:23.596924,2016-02-02T15:48:23.596924,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:48:29.329460,User_2,2016-02-02T15:48:29.229460,2016-02-02T15:48:29.229460,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:49:29.883194,User_2,2016-02-02T15:48:29.329460,2016-02-02T15:48:29.329460,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:49:32.610054,User_2,2016-02-02T15:49:29.883194,2016-02-02T15:49:29.883194,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:50:42.036693,SYSTEM_W,2016-02-02T15:48:29.329460,2016-02-02T15:48:29.329460,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:53:34.191860,SYSTEM_W,2016-02-02T15:50:42.036693,2016-02-02T15:50:42.036693,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:54:12.816199,SYSTEM_W,2016-02-02T15:49:32.610054,2016-02-02T15:49:32.610054,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:54:16.903546,SYSTEM_W,2016-02-02T15:54:12.816199,2016-02-02T15:54:12.816199,0.0,False
Case_72,O_Returned,2016-02-02T15:54:37.193432,User_114,2016-02-02T15:54:16.903546,2016-02-02T15:54:16.903546,0.0,False
Case_72,A_Incomplete,2016-02-02T15:55:44.486137,User_1,2016-02-02T15:54:37.193432,2016-02-02T15:54:37.193432,0.0,False
Case_72,O_Returned,2016-02-02T16:03:41.721355,User_31,2016-02-02T15:53:34.191860,2016-02-02T15:53:34.191860,0.0,False
Case_72,A_Incomplete,2016-02-02T16:03:46.694007,User_2,2016-02-02T16:03:41.721355,2016-02-02T16:03:41.721355,0.0,False
Case_72,A_Validating,2016-02-02T16:03:52.603654,User_2,2016-02-02T16:03:46.694007,2016-02-02T16:03:46.694007,0.0,False
Case_72,A_Incomplete,2016-02-02T16:04:13.612134,User_2,2016-02-02T16:03:52.603654,2016-02-02T16:03:52.603654,0.0,False
Case_72,A_Validating,2016-02-02T16:14:42.785905,User_1,2016-02-02T15:55:44.486137,2016-02-02T15:55:44.486137,0.0,False
Case_72,END,2016-02-02T16:14:42.785905,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.759195,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:53:38.151462,User_11,2016-02-04T08:47:52.759195,2016-02-04T08:47:52.759195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:53:42.076207,User_11,2016-02-04T08:53:38.151462,2016-02-04T08:53:38.151462,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:53:44.187751,User_11,2016-02-04T08:53:42.076207,2016-02-04T08:53:42.076207,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:54:14.476467,User_11,2016-02-04T08:53:44.187751,2016-02-04T08:53:44.187751,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:54:37.678933,User_11,2016-02-04T08:54:14.476467,2016-02-04T08:54:14.476467,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-04T09:05:21.099168,SYSTEM_W,2016-02-04T08:54:37.678933,2016-02-04T08:54:37.678933,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-04-04T09:05:21.299168,User_1,2016-04-04T09:05:21.099168,2016-04-04T09:05:21.099168,0.0,False
Case_73,END,2016-04-04T09:05:21.299168,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:30.964493,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:07.431364,User_15,2016-02-02T13:39:30.964493,2016-02-02T13:39:30.964493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:41:55.431285,User_117,2016-02-02T13:41:07.431364,2016-02-02T13:41:07.431364,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:41:55.531285,User_117,2016-02-02T13:41:55.431285,2016-02-02T13:41:55.431285,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:13.289817,User_117,2016-02-02T13:41:55.531285,2016-02-02T13:41:55.531285,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:13.389817,User_117,2016-02-02T13:45:13.289817,2016-02-02T13:45:13.289817,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:45:26.231478,SYSTEM_W,2016-02-02T13:45:13.389817,2016-02-02T13:45:13.389817,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:48:59.719873,SYSTEM_W,2016-04-02T13:45:26.231478,2016-04-02T13:45:26.231478,0.0,False
Case_74,O_Returned,2016-04-02T14:17:16.367563,User_115,2016-04-02T13:48:59.719873,2016-04-02T13:48:59.719873,0.0,False
Case_74,A_Incomplete,2016-04-02T14:20:27.969536,User_1,2016-04-02T14:17:16.367563,2016-04-02T14:17:16.367563,0.0,False
Case_74,A_Validating,2016-04-02T14:21:06.883397,User_1,2016-04-02T14:20:27.969536,2016-04-02T14:20:27.969536,0.0,False
Case_74,A_Incomplete,2016-04-02T14:21:22.971444,User_1,2016-04-02T14:21:06.883397,2016-04-02T14:21:06.883397,0.0,False
Case_74,END,2016-04-02T14:21:22.971444,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:41:36.642046,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:43:56.818085,User_31,2016-02-02T13:41:36.642046,2016-02-02T13:41:36.642046,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:03.166848,User_31,2016-02-02T13:43:56.818085,2016-02-02T13:43:56.818085,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:24.302040,User_119,2016-02-02T13:44:03.166848,2016-02-02T13:44:03.166848,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:34.333649,User_119,2016-02-02T13:44:24.302040,2016-02-02T13:44:24.302040,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:38.061300,User_119,2016-02-02T13:44:34.333649,2016-02-02T13:44:34.333649,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:51:59.031866,SYSTEM_W,2016-02-02T13:44:24.302040,2016-02-02T13:44:24.302040,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:06:56.641937,SYSTEM_W,2016-02-02T13:44:38.061300,2016-02-02T13:44:38.061300,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:11:01.073659,SYSTEM_W,2016-02-02T14:06:56.641937,2016-02-02T14:06:56.641937,0.0,False
