case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-02T20:09:33.475091,User_1,2016-02-02T19:56:37.579670,2016-02-02T19:56:37.579670,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:09:59.276825,User_1,2016-02-02T20:09:33.475091,2016-02-02T20:09:33.475091,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:23:28.361310,User_1,2016-02-02T20:09:59.276825,2016-02-02T20:09:59.276825,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:24:26.013108,User_1,2016-02-02T20:23:28.361310,2016-02-02T20:23:28.361310,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:24:26.113108,User_1,2016-02-02T20:24:26.013108,2016-02-02T20:24:26.013108,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:29:04.140319,SYSTEM_W,2016-02-02T20:24:26.113108,2016-02-02T20:24:26.113108,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T20:29:04.340319,User_1,2016-02-02T20:29:04.140319,2016-02-02T20:29:04.140319,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T14:31:15.241293,SYSTEM_W,2016-02-02T20:23:28.361310,2016-02-02T20:23:28.361310,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T14:31:33.410305,SYSTEM_W,2016-02-04T14:31:15.241293,2016-02-04T14:31:15.241293,0.0,False
Case_43,O_Returned,2016-02-04T14:32:49.318926,User_117,2016-02-04T14:31:33.410305,2016-02-04T14:31:33.410305,0.0,False
Case_43,END,2016-02-04T14:32:49.318926,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:42:33.307322,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:44:51.635102,SYSTEM_W,2016-02-02T13:42:33.307322,2016-02-02T13:42:33.307322,0.0,False
Case_44,A_Accepted,2016-02-02T13:47:13.812305,User_11,2016-02-02T13:44:51.635102,2016-02-02T13:44:51.635102,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:47:18.203411,User_11,2016-02-02T13:47:13.812305,2016-02-02T13:47:13.812305,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:47:18.303411,User_11,2016-02-02T13:47:18.203411,2016-02-02T13:47:18.203411,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:47:51.908229,User_11,2016-02-02T13:47:18.303411,2016-02-02T13:47:18.303411,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:47:53.620669,User_11,2016-02-02T13:47:51.908229,2016-02-02T13:47:51.908229,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:56:28.447993,SYSTEM_W,2016-02-02T13:47:53.620669,2016-02-02T13:47:53.620669,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T17:12:40.303482,SYSTEM_W,2016-02-02T13:56:28.447993,2016-02-02T13:56:28.447993,0.0,False
Case_44,O_Returned,2016-02-02T17:13:44.895123,User_114,2016-02-02T17:12:40.303482,2016-02-02T17:12:40.303482,0.0,False
Case_44,A_Incomplete,2016-02-02T17:14:10.283315,User_1,2016-02-02T17:13:44.895123,2016-02-02T17:13:44.895123,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T13:22:10.561519,SYSTEM_W,2016-02-02T13:47:18.303411,2016-02-02T13:47:18.303411,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T13:22:10.772551,User_17,2016-02-03T13:22:10.561519,2016-02-03T13:22:10.561519,0.0,False
Case_44,END,2016-02-03T13:22:10.772551,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-23T23:30:43.388604,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-24T05:56:39.011325,User_87,2016-02-23T23:30:43.388604,2016-02-24T05:54:00,22996.611396,True
Case_45,O_Create Offer & O_Created,2016-02-24T05:57:09.974911,User_118,2016-02-24T05:56:39.011325,2016-02-24T05:56:39.011325,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T05:57:10.531075,User_1,2016-02-24T05:57:09.974911,2016-02-24T05:57:09.974911,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-24T05:57:12.736588,User_1,2016-02-24T05:57:10.531075,2016-02-24T05:57:10.531075,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T05:57:32.813817,User_1,2016-02-24T05:57:12.736588,2016-02-24T05:57:12.736588,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-24T06:09:22.080832,SYSTEM_W,2016-02-24T05:57:10.531075,2016-02-24T05:57:10.531075,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-24T06:10:08.562526,SYSTEM_W,2016-02-24T06:09:22.080832,2016-02-24T06:09:22.080832,0.0,False
Case_45,O_Returned,2016-02-24T06:11:37.972939,User_118,2016-02-24T06:10:08.562526,2016-02-24T06:10:08.562526,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-24T13:38:07.209166,SYSTEM_W,2016-02-24T05:57:32.813817,2016-02-24T05:57:32.813817,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-24T13:39:18.740690,SYSTEM_W,2016-02-24T13:38:07.209166,2016-02-24T13:38:07.209166,0.0,False
Case_45,O_Returned,2016-02-24T13:52:59.515481,User_117,2016-02-24T13:39:18.740690,2016-02-24T13:39:18.740690,0.0,False
Case_45,END,2016-02-24T13:52:59.515481,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:29:54.787842,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-02T18:30:45.082426,User_38,2016-02-02T18:29:54.787842,2016-02-02T18:29:54.787842,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:31:01.295786,User_38,2016-02-02T18:30:45.082426,2016-02-02T18:30:45.082426,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:32:23.381546,User_38,2016-02-02T18:31:01.295786,2016-02-02T18:31:01.295786,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:34:09.926121,SYSTEM_W,2016-02-02T18:32:23.381546,2016-02-02T18:32:23.381546,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T01:52:49.736599,SYSTEM_W,2016-02-02T18:34:09.926121,2016-02-02T18:34:09.926121,0.0,False
Case_46,O_Returned,2016-02-03T06:51:10.469897,User_68,2016-02-03T01:52:49.736599,2016-02-03T06:43:47.913159,17458.17656,True
Case_46,A_Incomplete,2016-02-03T07:03:05.887899,User_118,2016-02-03T06:51:10.469897,2016-02-03T07:03:03.301357,712.83146,True
Case_46,END,2016-02-03T07:03:05.887899,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:55.835368,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-05T05:54:29.538993,User_14,2016-02-05T04:48:55.835368,2016-02-05T05:42:55.739833,3239.904465,True
Case_47,O_Create Offer & O_Created,2016-02-05T05:58:10.021554,User_14,2016-02-05T05:54:29.538993,2016-02-05T05:57:53.483203,203.94421,True
Case_47,O_Sent (mail and online),2016-02-05T06:00:16.934447,User_14,2016-02-05T05:58:10.021554,2016-02-05T05:58:10.221554,0.2,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:00:32.754950,User_14,2016-02-05T06:00:16.934447,2016-02-05T06:00:16.934447,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:04:44.849380,User_14,2016-02-05T06:00:32.754950,2016-02-05T06:00:32.754950,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:07:04.832787,SYSTEM_W,2016-02-05T06:00:16.934447,2016-02-05T06:00:16.934447,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:08:04.787536,SYSTEM_W,2016-02-05T06:04:44.849380,2016-02-05T06:04:44.849380,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:08:04.987536,User_30,2016-02-05T06:08:04.787536,2016-02-05T06:08:04.787536,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T06:09:16.300006,SYSTEM_W,2016-02-05T06:07:04.832787,2016-02-05T06:07:04.832787,0.0,False
Case_47,O_Returned,2016-02-05T06:11:11.305678,User_30,2016-02-05T06:09:16.300006,2016-02-05T06:09:16.300006,0.0,False
Case_47,END,2016-02-05T06:11:11.305678,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:27:45.939416,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:29:05.571492,User_1,2016-02-08T08:27:45.939416,2016-02-08T08:27:45.939416,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:29:08.258361,User_1,2016-02-08T08:29:05.571492,2016-02-08T08:29:05.571492,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:29:35.666766,User_1,2016-02-08T08:29:08.258361,2016-02-08T08:29:08.258361,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:30:37.592255,User_1,2016-02-08T08:29:35.666766,2016-02-08T08:29:35.666766,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:31:03.830368,SYSTEM_W,2016-02-08T08:29:08.258361,2016-02-08T08:29:08.258361,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:31:04.030368,User_1,2016-02-08T08:31:03.830368,2016-02-08T08:31:03.830368,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:51:26.647202,SYSTEM_W,2016-02-08T08:30:37.592255,2016-02-08T08:30:37.592255,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:51:26.847202,User_1,2016-02-08T08:51:26.647202,2016-02-08T08:51:26.647202,0.0,False
Case_48,END,2016-02-08T08:51:26.847202,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T15:47:13.870699,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T15:50:39.638447,User_11,2016-02-02T15:47:13.870699,2016-02-02T15:47:13.870699,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:52:05.599263,User_17,2016-02-02T15:50:39.638447,2016-02-02T15:50:39.638447,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:52:05.699263,User_17,2016-02-02T15:52:05.599263,2016-02-02T15:52:05.599263,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:52:08.404651,User_17,2016-02-02T15:52:05.699263,2016-02-02T15:52:05.699263,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:52:09.490075,User_17,2016-02-02T15:52:08.404651,2016-02-02T15:52:08.404651,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:56:19.714245,SYSTEM_W,2016-02-02T15:52:05.699263,2016-02-02T15:52:05.699263,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:56:19.914245,User_11,2016-02-02T15:56:19.714245,2016-02-02T15:56:19.714245,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T15:54:29.912844,SYSTEM_W,2016-02-02T15:52:09.490075,2016-02-02T15:52:09.490075,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-02T15:54:37.524693,SYSTEM_W,2016-04-02T15:54:29.912844,2016-04-02T15:54:29.912844,0.0,False
Case_49,O_Returned,2016-04-02T15:54:45.908850,User_115,2016-04-02T15:54:37.524693,2016-04-02T15:54:37.524693,0.0,False
Case_49,A_Incomplete,2016-04-02T15:55:10.648323,User_1,2016-04-02T15:54:45.908850,2016-04-02T15:54:45.908850,0.0,False
Case_49,A_Validating,2016-04-02T16:12:01.392685,User_1,2016-04-02T15:55:10.648323,2016-04-02T15:55:10.648323,0.0,False
Case_49,A_Incomplete,2016-04-02T16:13:41.378231,User_1,2016-04-02T16:12:01.392685,2016-04-02T16:12:01.392685,0.0,False
Case_49,END,2016-04-02T16:13:41.378231,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:39.830939,User_30,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:33.820642,User_30,2016-02-02T13:40:39.830939,2016-02-02T13:40:39.830939,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:37.905139,User_117,2016-02-02T13:41:33.820642,2016-02-02T13:41:33.820642,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:57.802580,User_117,2016-02-02T13:41:37.905139,2016-02-02T13:41:37.905139,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:57.902580,User_117,2016-02-02T13:41:57.802580,2016-02-02T13:41:57.802580,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T16:10:09.834034,SYSTEM_W,2016-02-02T13:41:57.902580,2016-02-02T13:41:57.902580,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T16:10:10.195665,User_1,2016-02-02T16:10:09.834034,2016-02-02T16:10:09.834034,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:44:32.281025,SYSTEM_W,2016-02-02T13:41:37.905139,2016-02-02T13:41:37.905139,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T13:44:45.845797,SYSTEM_W,2016-04-02T13:44:32.281025,2016-04-02T13:44:32.281025,0.0,False
Case_5,O_Returned,2016-04-02T13:47:24.245712,User_117,2016-04-02T13:44:45.845797,2016-04-02T13:44:45.845797,0.0,False
Case_5,END,2016-04-02T13:47:24.245712,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-10T06:06:20.892779,User_68,2016-02-09T23:01:37.089244,2016-02-10T06:04:00,25342.910756,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:06:58.665950,User_68,2016-02-10T06:06:20.892779,2016-02-10T06:06:21.288363,0.395584,True
Case_50,O_Sent (mail and online),2016-02-10T06:06:59.259584,User_68,2016-02-10T06:06:58.665950,2016-02-10T06:06:58.665950,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:07:07.289589,User_68,2016-02-10T06:06:59.259584,2016-02-10T06:06:59.259584,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:07:07.389589,User_68,2016-02-10T06:07:07.289589,2016-02-10T06:07:07.289589,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:26:35.127197,SYSTEM_W,2016-02-10T06:07:07.389589,2016-02-10T06:07:07.389589,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T10:32:06.334056,SYSTEM_W,2016-02-10T06:26:35.127197,2016-02-10T06:26:35.127197,0.0,False
Case_50,O_Returned,2016-02-10T10:33:50.565332,User_117,2016-02-10T10:32:06.334056,2016-02-10T10:32:06.334056,0.0,False
Case_50,END,2016-02-10T10:33:50.565332,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Handle leads,2016-02-02T14:02:13.520308,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:05:08.799668,SYSTEM_W,2016-02-02T14:02:13.520308,2016-02-02T14:02:13.520308,0.0,False
Case_51,A_Accepted,2016-02-02T14:17:02.135137,User_34,2016-02-02T14:05:08.799668,2016-02-02T14:05:08.799668,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:18:49.741762,User_34,2016-02-02T14:17:02.135137,2016-02-02T14:17:02.135137,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:18:51.665421,User_101,2016-02-02T14:18:49.741762,2016-02-02T14:18:49.741762,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:21:25.704774,SYSTEM_W,2016-02-02T14:18:51.665421,2016-02-02T14:18:51.665421,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:22:58.866339,User_19,2016-02-02T14:21:25.704774,2016-02-02T14:21:25.704774,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:22:58.966339,User_19,2016-02-02T14:22:58.866339,2016-02-02T14:22:58.866339,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:31:57.813550,SYSTEM_W,2016-02-02T14:22:58.966339,2016-02-02T14:22:58.966339,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:34:30.255012,SYSTEM_W,2016-02-02T14:31:57.813550,2016-02-02T14:31:57.813550,0.0,False
Case_51,O_Returned,2016-02-02T14:37:27.026789,User_30,2016-02-02T14:34:30.255012,2016-02-02T14:34:30.255012,0.0,False
Case_51,A_Incomplete,2016-02-02T14:37:33.358919,User_1,2016-02-02T14:37:27.026789,2016-02-02T14:37:27.026789,0.0,False
Case_51,END,2016-02-02T14:37:33.358919,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:24:41.762124,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:27:35.064776,User_30,2016-02-02T14:24:41.762124,2016-02-02T14:24:41.762124,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:28:08.473183,User_30,2016-02-02T14:27:35.064776,2016-02-02T14:27:35.064776,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:28:08.675077,User_11,2016-02-02T14:28:08.473183,2016-02-02T14:28:08.473183,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:30:13.498220,User_11,2016-02-02T14:28:08.675077,2016-02-02T14:28:08.675077,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:30:17.162458,User_11,2016-02-02T14:30:13.498220,2016-02-02T14:30:13.498220,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:31:26.179169,SYSTEM_W,2016-02-02T14:30:17.162458,2016-02-02T14:30:17.162458,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:31:26.941459,User_11,2016-02-02T14:31:26.179169,2016-02-02T14:31:26.179169,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:34:55.247416,SYSTEM_W,2016-02-02T14:28:08.675077,2016-02-02T14:28:08.675077,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:34:55.646385,User_1,2016-02-02T14:34:55.247416,2016-02-02T14:34:55.247416,0.0,False
Case_52,END,2016-02-02T14:34:55.646385,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:59:11.580560,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T15:02:35.726487,User_17,2016-02-02T14:59:11.580560,2016-02-02T14:59:11.580560,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:05:27.374679,User_17,2016-02-02T15:02:35.726487,2016-02-02T15:02:35.726487,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:20:34.374201,User_17,2016-02-02T15:05:27.374679,2016-02-02T15:05:27.374679,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:20:49.236408,User_1,2016-02-02T15:20:34.374201,2016-02-02T15:20:34.374201,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:20:49.336408,User_1,2016-02-02T15:20:49.236408,2016-02-02T15:20:49.236408,0.0,False
