case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Sent (mail and online),2016-02-06T05:55:54.413175,User_5,2016-02-06T05:55:54.313175,2016-02-06T05:55:54.313175,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-06T05:58:10.013818,SYSTEM_W,2016-02-06T05:55:54.413175,2016-02-06T05:55:54.413175,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-06T05:58:10.213818,User_5,2016-02-06T05:58:10.013818,2016-02-06T05:58:10.013818,0.0,False
Case_44,END,2016-02-06T05:58:10.213818,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T17:33:01.675823,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:09:48.237908,SYSTEM_W,2016-02-02T17:33:01.675823,2016-02-02T17:33:01.675823,0.0,False
Case_45,A_Accepted,2016-02-02T18:21:08.489628,User_11,2016-02-02T18:09:48.237908,2016-02-02T18:09:48.237908,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:21:40.812746,User_11,2016-02-02T18:21:08.489628,2016-02-02T18:21:08.489628,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:21:42.659397,User_11,2016-02-02T18:21:40.812746,2016-02-02T18:21:40.812746,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:22:11.584972,User_11,2016-02-02T18:21:42.659397,2016-02-02T18:21:42.659397,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:22:12.745876,SYSTEM_W,2016-02-02T18:21:42.659397,2016-02-02T18:21:42.659397,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:31:05.503633,User_11,2016-02-02T18:22:11.584972,2016-02-02T18:22:11.584972,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:31:23.333902,SYSTEM_W,2016-02-02T18:31:05.503633,2016-02-02T18:31:05.503633,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:42:23.700266,SYSTEM_W,2016-02-02T18:31:23.333902,2016-02-02T18:31:23.333902,0.0,False
Case_45,O_Returned,2016-02-02T18:43:28.291907,User_2,2016-02-02T18:42:23.700266,2016-02-02T18:42:23.700266,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T21:57:18.120552,SYSTEM_W,2016-02-02T18:22:12.745876,2016-02-02T18:22:12.745876,0.0,False
Case_45,O_Returned,2016-02-03T07:35:58.614214,User_68,2016-02-02T21:57:18.120552,2016-02-03T06:21:00,30221.879448,True
Case_45,A_Incomplete,2016-02-03T07:36:02.087358,User_68,2016-02-03T07:35:58.614214,2016-02-03T07:35:58.614214,0.0,False
Case_45,A_Validating,2016-02-03T07:36:15.142179,User_68,2016-02-03T07:36:02.087358,2016-02-03T07:36:02.087358,0.0,False
Case_45,END,2016-02-03T07:36:15.142179,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:49:03.676592,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:19:20.384728,SYSTEM_W,2016-02-02T13:49:03.676592,2016-02-02T13:49:03.676592,0.0,False
Case_46,A_Accepted,2016-02-02T14:24:57.480709,User_38,2016-02-02T14:19:20.384728,2016-02-02T14:19:20.384728,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:27:28.057786,User_115,2016-02-02T14:24:57.480709,2016-02-02T14:24:57.480709,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:27:28.257703,User_11,2016-02-02T14:27:28.057786,2016-02-02T14:27:28.057786,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:29:32.230677,User_11,2016-02-02T14:27:28.257703,2016-02-02T14:27:28.257703,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:29:32.330677,User_11,2016-02-02T14:29:32.230677,2016-02-02T14:29:32.230677,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:30:58.775252,SYSTEM_W,2016-02-02T14:29:32.330677,2016-02-02T14:29:32.330677,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:30:58.975252,User_11,2016-02-02T14:30:58.775252,2016-02-02T14:30:58.775252,0.0,False
Case_46,END,2016-02-02T14:30:58.975252,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:14.542200,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T09:53:08.774180,SYSTEM_W,2016-02-02T13:39:14.542200,2016-02-02T13:39:14.542200,0.0,False
Case_47,A_Accepted,2016-02-03T09:54:32.599186,User_1,2016-02-03T09:53:08.774180,2016-02-03T09:53:08.774180,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:57:03.926368,User_1,2016-02-03T09:54:32.599186,2016-02-03T09:54:32.599186,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:57:04.026368,User_1,2016-02-03T09:57:03.926368,2016-02-03T09:57:03.926368,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T10:01:11.014269,SYSTEM_W,2016-02-03T09:57:04.026368,2016-02-03T09:57:04.026368,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T10:08:49.876343,SYSTEM_W,2016-02-03T10:01:11.014269,2016-02-03T10:01:11.014269,0.0,False
Case_47,O_Returned,2016-02-03T10:10:51.177264,User_117,2016-02-03T10:08:49.876343,2016-02-03T10:08:49.876343,0.0,False
Case_47,A_Incomplete,2016-02-03T10:11:01.123115,User_1,2016-02-03T10:10:51.177264,2016-02-03T10:10:51.177264,0.0,False
Case_47,A_Validating,2016-02-03T10:11:33.541691,User_1,2016-02-03T10:11:01.123115,2016-02-03T10:11:01.123115,0.0,False
Case_47,A_Incomplete,2016-02-03T10:11:40.549897,User_1,2016-02-03T10:11:33.541691,2016-02-03T10:11:33.541691,0.0,False
Case_47,A_Validating,2016-02-03T10:11:40.929785,User_1,2016-02-03T10:11:40.549897,2016-02-03T10:11:40.549897,0.0,False
Case_47,A_Incomplete,2016-02-03T10:12:41.681602,User_1,2016-02-03T10:11:40.929785,2016-02-03T10:11:40.929785,0.0,False
Case_47,A_Validating,2016-02-03T10:14:30.300288,User_1,2016-02-03T10:12:41.681602,2016-02-03T10:12:41.681602,0.0,False
Case_47,END,2016-02-03T10:14:30.300288,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:52:18.291409,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:54:34.964277,SYSTEM_W,2016-02-02T13:52:18.291409,2016-02-02T13:52:18.291409,0.0,False
Case_48,A_Accepted,2016-02-02T14:00:09.873895,User_11,2016-02-02T13:54:34.964277,2016-02-02T13:54:34.964277,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:03:49.791147,User_11,2016-02-02T14:00:09.873895,2016-02-02T14:00:09.873895,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:03:50.905862,User_1,2016-02-02T14:03:49.791147,2016-02-02T14:03:49.791147,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:05:09.742350,User_1,2016-02-02T14:03:50.905862,2016-02-02T14:03:50.905862,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:05:10.127384,User_1,2016-02-02T14:05:09.742350,2016-02-02T14:05:09.742350,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T14:06:14.040084,SYSTEM_W,2016-02-02T14:05:10.127384,2016-02-02T14:05:10.127384,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-04-02T14:06:14.240084,User_1,2016-04-02T14:06:14.040084,2016-04-02T14:06:14.040084,0.0,False
Case_48,END,2016-04-02T14:06:14.240084,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.560832,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:45.065683,SYSTEM_W,2016-02-02T13:39:14.560832,2016-02-02T13:39:14.560832,0.0,False
Case_49,A_Accepted,2016-02-02T14:57:18.572613,User_115,2016-02-02T14:49:45.065683,2016-02-02T14:49:45.065683,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:57:54.232974,User_117,2016-02-02T14:57:18.572613,2016-02-02T14:57:18.572613,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:57:54.332974,User_117,2016-02-02T14:57:54.232974,2016-02-02T14:57:54.232974,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:12:42.425883,SYSTEM_W,2016-02-02T14:57:54.332974,2016-02-02T14:57:54.332974,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:14:26.300071,User_1,2016-02-02T15:12:42.425883,2016-02-02T15:12:42.425883,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:14:34.399261,User_1,2016-02-02T15:14:26.300071,2016-02-02T15:14:26.300071,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:18:47.518356,SYSTEM_W,2016-02-02T15:14:34.399261,2016-02-02T15:14:34.399261,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:18:59.972549,SYSTEM_W,2016-02-02T15:18:47.518356,2016-02-02T15:18:47.518356,0.0,False
Case_49,O_Returned,2016-02-02T15:21:14.716362,User_117,2016-02-02T15:18:59.972549,2016-02-02T15:18:59.972549,0.0,False
Case_49,A_Incomplete,2016-02-02T15:21:17.598049,User_1,2016-02-02T15:21:14.716362,2016-02-02T15:21:14.716362,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T01:44:00.041520,SYSTEM_W,2016-02-02T15:12:42.425883,2016-02-02T15:12:42.425883,0.0,False
Case_49,O_Returned,2016-02-03T06:41:36.551657,User_95,2016-02-03T01:44:00.041520,2016-02-03T06:38:56.343862,17696.302342,True
Case_49,A_Incomplete,2016-02-03T06:57:24.238435,User_14,2016-02-03T06:41:36.551657,2016-02-03T06:57:05.885760,929.334103,True
Case_49,A_Validating,2016-02-03T07:00:12.392872,User_87,2016-02-03T06:57:24.238435,2016-02-03T07:00:00,155.761565,True
Case_49,END,2016-02-03T07:00:12.392872,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-06T14:06:02.218812,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-06T14:17:36.017972,User_1,2016-02-06T14:06:02.218812,2016-02-06T14:06:02.218812,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:18:11.855150,User_1,2016-02-06T14:17:36.017972,2016-02-06T14:17:36.017972,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:18:18.005761,User_1,2016-02-06T14:18:11.855150,2016-02-06T14:18:11.855150,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:20:15.807333,User_1,2016-02-06T14:18:18.005761,2016-02-06T14:18:18.005761,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:20:16.744439,User_1,2016-02-06T14:20:15.807333,2016-02-06T14:20:15.807333,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T14:21:06.215284,SYSTEM_W,2016-02-06T14:18:18.005761,2016-02-06T14:18:18.005761,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T14:21:30.940641,SYSTEM_W,2016-02-06T14:21:06.215284,2016-02-06T14:21:06.215284,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T14:22:57.095837,SYSTEM_W,2016-02-06T14:20:16.744439,2016-02-06T14:20:16.744439,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T14:22:57.295837,User_1,2016-02-06T14:22:57.095837,2016-02-06T14:22:57.095837,0.0,False
Case_5,O_Returned,2016-02-06T14:24:13.094166,User_117,2016-02-06T14:21:30.940641,2016-02-06T14:21:30.940641,0.0,False
Case_5,END,2016-02-06T14:24:13.094166,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:41:13.651121,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:43:10.701413,User_15,2016-02-02T13:41:13.651121,2016-02-02T13:41:13.651121,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:43:12.601759,User_15,2016-02-02T13:43:10.701413,2016-02-02T13:43:10.701413,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:43:12.701759,User_15,2016-02-02T13:43:12.601759,2016-02-02T13:43:12.601759,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:44:37.334222,User_15,2016-02-02T13:43:12.701759,2016-02-02T13:43:12.701759,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:44:37.434222,User_117,2016-02-02T13:44:37.334222,2016-02-02T13:44:37.334222,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:49:21.809783,SYSTEM_W,2016-02-02T13:44:37.434222,2016-02-02T13:44:37.434222,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:49:22.009783,User_2,2016-02-02T13:49:21.809783,2016-02-02T13:49:21.809783,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T13:51:50.594132,SYSTEM_W,2016-02-02T13:43:12.701759,2016-02-02T13:43:12.701759,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T13:55:52.212475,SYSTEM_W,2016-04-02T13:51:50.594132,2016-04-02T13:51:50.594132,0.0,False
Case_50,O_Returned,2016-04-02T13:55:57.018676,User_115,2016-04-02T13:55:52.212475,2016-04-02T13:55:52.212475,0.0,False
Case_50,A_Incomplete,2016-04-02T13:56:39.329380,User_1,2016-04-02T13:55:57.018676,2016-04-02T13:55:57.018676,0.0,False
Case_50,A_Validating,2016-04-02T14:03:28.216968,User_1,2016-04-02T13:56:39.329380,2016-04-02T13:56:39.329380,0.0,False
Case_50,END,2016-04-02T14:03:28.216968,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T19:59:42.704627,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T20:00:32.999211,User_20,2016-02-02T19:59:42.704627,2016-02-02T19:59:42.704627,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:00:42.533197,User_27,2016-02-02T20:00:32.999211,2016-02-02T20:00:32.999211,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:00:44.957468,User_27,2016-02-02T20:00:42.533197,2016-02-02T20:00:42.533197,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:00:59.265527,User_27,2016-02-02T20:00:44.957468,2016-02-02T20:00:44.957468,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:00:59.365527,User_27,2016-02-02T20:00:59.265527,2016-02-02T20:00:59.265527,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T18:40:07.224132,SYSTEM_W,2016-02-02T20:00:44.957468,2016-02-02T20:00:44.957468,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T18:42:29.491089,SYSTEM_W,2016-02-04T18:40:07.224132,2016-02-04T18:40:07.224132,0.0,False
Case_51,O_Returned,2016-02-04T18:44:08.247967,User_27,2016-02-04T18:42:29.491089,2016-02-04T18:42:29.491089,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-29T07:33:25.556698,SYSTEM_W,2016-02-02T20:00:59.365527,2016-02-02T20:00:59.365527,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-29T07:33:36.653357,SYSTEM_W,2016-02-29T07:33:25.556698,2016-02-29T07:33:25.556698,0.0,False
Case_51,O_Returned,2016-02-29T07:35:00.017742,User_30,2016-02-29T07:33:36.653357,2016-02-29T07:33:36.653357,0.0,False
Case_51,END,2016-02-29T07:35:00.017742,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T18:02:20.853968,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T18:03:49.141146,User_11,2016-02-02T18:02:20.853968,2016-02-02T18:02:20.853968,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:04:01.033748,User_11,2016-02-02T18:03:49.141146,2016-02-02T18:03:49.141146,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:04:01.187285,User_11,2016-02-02T18:04:01.033748,2016-02-02T18:04:01.033748,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:12:23.834321,SYSTEM_W,2016-02-02T18:04:01.187285,2016-02-02T18:04:01.187285,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:12:59.597561,User_38,2016-02-02T18:12:23.834321,2016-02-02T18:12:23.834321,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:12:59.697561,User_38,2016-02-02T18:12:59.597561,2016-02-02T18:12:59.597561,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:14:39.276879,SYSTEM_W,2016-02-02T18:12:59.697561,2016-02-02T18:12:59.697561,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T18:14:39.476879,User_38,2016-02-02T18:14:39.276879,2016-02-02T18:14:39.276879,0.0,False
Case_52,END,2016-02-02T18:14:39.476879,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.444139,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-04T04:49:07.005574,SYSTEM_W,2016-02-02T13:39:18.444139,2016-02-02T13:39:18.444139,0.0,False
Case_53,A_Accepted,2016-02-04T06:18:30.961777,User_30,2016-02-04T04:49:07.005574,2016-02-04T06:16:38.861660,5251.856086,True
Case_53,O_Create Offer & O_Created,2016-02-04T06:20:45.544030,User_30,2016-02-04T06:18:30.961777,2016-02-04T06:20:19.295083,108.333306,True
Case_53,O_Sent (mail and online),2016-02-04T06:21:02.237572,User_30,2016-02-04T06:20:45.544030,2016-02-04T06:21:02.137572,16.593542,True
Case_53,O_Create Offer & O_Created,2016-02-04T06:21:35.344512,User_30,2016-02-04T06:21:02.237572,2016-02-04T06:21:10.921031,8.683459,True
Case_53,O_Sent (mail and online),2016-02-04T06:22:05.035094,User_30,2016-02-04T06:21:35.344512,2016-02-04T06:21:35.344512,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T06:25:50.462444,SYSTEM_W,2016-02-04T06:22:05.035094,2016-02-04T06:22:05.035094,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-04T06:25:50.662444,User_30,2016-02-04T06:25:50.462444,2016-02-04T06:25:50.462444,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-06T18:59:53.101179,SYSTEM_W,2016-02-04T06:21:02.237572,2016-02-04T06:21:02.237572,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-06T19:00:37.752571,SYSTEM_W,2016-02-06T18:59:53.101179,2016-02-06T18:59:53.101179,0.0,False
Case_53,O_Returned,2016-02-06T19:01:32.034611,User_27,2016-02-06T19:00:37.752571,2016-02-06T19:00:37.752571,0.0,False
Case_53,END,2016-02-06T19:01:32.034611,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:00:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:00:00.543132,16211.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:00:00.643132,2016-02-02T13:39:15.782395,27555.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:23.148192,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:41:46.131401,User_31,2016-02-02T13:39:23.148192,2016-02-02T13:39:23.148192,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:45:03.889933,User_31,2016-02-02T13:41:46.131401,2016-02-02T13:41:46.131401,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:45:04.187804,User_2,2016-02-02T13:45:03.889933,2016-02-02T13:45:03.889933,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:45:55.841271,User_2,2016-02-02T13:45:04.187804,2016-02-02T13:45:04.187804,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:45:55.941271,User_2,2016-02-02T13:45:55.841271,2016-02-02T13:45:55.841271,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T05:22:47.110412,SYSTEM_W,2016-02-02T13:45:55.941271,2016-02-02T13:45:55.941271,0.0,False
