case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Call after offers & A_Complete,2016-02-12T17:05:38.375127,SYSTEM_W,2016-02-03T12:16:03.568658,2016-02-03T12:16:03.568658,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-12T17:06:01.877419,SYSTEM_W,2016-02-12T17:05:38.375127,2016-02-12T17:05:38.375127,0.0,False
Case_42,O_Returned,2016-02-12T17:23:53.179559,User_31,2016-02-12T17:06:01.877419,2016-02-12T17:06:01.877419,0.0,False
Case_42,END,2016-02-12T17:23:53.179559,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:44:30.248365,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T13:46:38.786547,User_19,2016-02-02T13:44:30.248365,2016-02-02T13:44:30.248365,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:47:56.347353,User_115,2016-02-02T13:46:38.786547,2016-02-02T13:46:38.786547,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:47:56.502208,User_115,2016-02-02T13:47:56.347353,2016-02-02T13:47:56.347353,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:48:15.449350,User_115,2016-02-02T13:47:56.502208,2016-02-02T13:47:56.502208,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:53:54.323709,User_115,2016-02-02T13:48:15.449350,2016-02-02T13:48:15.449350,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T16:13:54.654201,SYSTEM_W,2016-02-02T13:53:54.323709,2016-02-02T13:53:54.323709,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T16:13:54.854201,User_34,2016-02-02T16:13:54.654201,2016-02-02T16:13:54.654201,0.0,False
Case_43,END,2016-02-02T16:13:54.854201,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.384997,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:20:27.261741,User_1,2016-02-02T18:18:51.384997,2016-02-02T18:18:51.384997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:20:44.363353,User_1,2016-02-02T18:20:27.261741,2016-02-02T18:20:27.261741,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:04:54.951887,User_1,2016-02-02T18:20:44.363353,2016-02-02T18:20:44.363353,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T19:06:41.496462,SYSTEM_W,2016-02-02T19:04:54.951887,2016-02-02T19:04:54.951887,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T02:25:21.306940,SYSTEM_W,2016-02-02T19:06:41.496462,2016-02-02T19:06:41.496462,0.0,False
Case_44,O_Returned,2016-02-03T06:51:09.874560,User_95,2016-02-03T02:25:21.306940,2016-02-03T06:50:36.134709,15914.827769,True
Case_44,END,2016-02-03T06:51:09.874560,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:40:15.567740,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T13:42:18.027748,User_99,2016-02-02T13:40:15.567740,2016-02-02T13:40:15.567740,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:43:21.363952,User_117,2016-02-02T13:42:18.027748,2016-02-02T13:42:18.027748,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:43:21.463952,User_17,2016-02-02T13:43:21.363952,2016-02-02T13:43:21.363952,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:46:01.422615,SYSTEM_W,2016-02-02T13:43:21.463952,2016-02-02T13:43:21.463952,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:11.613997,User_11,2016-02-02T13:46:01.422615,2016-02-02T13:46:01.422615,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:13.530235,User_11,2016-02-02T13:46:11.613997,2016-02-02T13:46:11.613997,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:47:20.154421,User_17,2016-02-02T13:43:21.463952,2016-02-02T13:43:21.463952,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:47:21.191585,User_17,2016-02-02T13:47:20.154421,2016-02-02T13:47:20.154421,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:51:30.535743,SYSTEM_W,2016-02-02T13:46:13.530235,2016-02-02T13:46:13.530235,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:59:30.076109,SYSTEM_W,2016-02-02T13:46:01.422615,2016-02-02T13:46:01.422615,0.0,False
Case_45,O_Returned,2016-02-02T15:01:42.078522,User_115,2016-02-02T14:59:30.076109,2016-02-02T14:59:30.076109,0.0,False
Case_45,A_Incomplete,2016-02-02T15:01:51.752364,User_1,2016-02-02T15:01:42.078522,2016-02-02T15:01:42.078522,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T03:09:23.661541,SYSTEM_W,2016-02-02T13:51:30.535743,2016-02-02T13:51:30.535743,0.0,False
Case_45,O_Returned,2016-02-03T08:04:27.385947,User_95,2016-02-03T03:09:23.661541,2016-02-03T06:53:20.668610,13437.007069,True
Case_45,A_Incomplete,2016-02-03T08:07:13.654418,User_68,2016-02-03T08:04:27.385947,2016-02-03T08:04:27.385947,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T09:25:26.570312,SYSTEM_W,2016-02-02T13:47:21.191585,2016-02-02T13:47:21.191585,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T09:25:26.770312,User_17,2016-02-03T09:25:26.570312,2016-02-03T09:25:26.570312,0.0,False
Case_45,END,2016-02-03T09:25:26.770312,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-07T05:22:53.901518,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-07T05:52:33.536985,User_95,2016-02-07T05:22:53.901518,2016-02-07T05:52:00,1746.098482,True
Case_46,O_Create Offer & O_Created,2016-02-07T05:52:45.785449,User_95,2016-02-07T05:52:33.536985,2016-02-07T05:52:33.536985,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T05:52:45.885449,User_95,2016-02-07T05:52:45.785449,2016-02-07T05:52:45.785449,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T06:04:15.085006,SYSTEM_W,2016-02-07T05:52:45.885449,2016-02-07T05:52:45.885449,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-07T06:36:58.386970,User_95,2016-02-07T06:04:15.085006,2016-02-07T06:04:15.085006,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T06:36:58.486970,User_68,2016-02-07T06:36:58.386970,2016-02-07T06:36:58.386970,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T06:42:53.389265,SYSTEM_W,2016-02-07T06:36:58.486970,2016-02-07T06:36:58.486970,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-07T06:49:07.199492,SYSTEM_W,2016-02-07T06:42:53.389265,2016-02-07T06:42:53.389265,0.0,False
Case_46,O_Returned,2016-02-07T06:52:38.655629,User_68,2016-02-07T06:49:07.199492,2016-02-07T06:49:07.199492,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-07T07:19:26.119950,SYSTEM_W,2016-02-07T06:04:15.085006,2016-02-07T06:04:15.085006,0.0,False
Case_46,O_Returned,2016-02-07T07:21:55.247986,User_117,2016-02-07T07:19:26.119950,2016-02-07T07:19:26.119950,0.0,False
Case_46,END,2016-02-07T07:21:55.247986,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T09:43:44.131274,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-03T09:44:54.087649,User_17,2016-02-03T09:43:44.131274,2016-02-03T09:43:44.131274,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:46:00.989444,User_17,2016-02-03T09:44:54.087649,2016-02-03T09:44:54.087649,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:46:01.338612,User_17,2016-02-03T09:46:00.989444,2016-02-03T09:46:00.989444,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:47:06.567293,User_17,2016-02-03T09:46:01.338612,2016-02-03T09:46:01.338612,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:47:07.785323,User_17,2016-02-03T09:47:06.567293,2016-02-03T09:47:06.567293,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T09:52:15.960956,SYSTEM_W,2016-02-03T09:47:07.785323,2016-02-03T09:47:07.785323,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T10:23:38.920451,SYSTEM_W,2016-02-03T09:46:01.338612,2016-02-03T09:46:01.338612,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T10:24:04.029240,SYSTEM_W,2016-02-03T10:23:38.920451,2016-02-03T10:23:38.920451,0.0,False
Case_47,O_Returned,2016-02-03T10:28:48.049288,User_115,2016-02-03T10:24:04.029240,2016-02-03T10:24:04.029240,0.0,False
Case_47,A_Incomplete,2016-02-03T10:29:30.764702,User_17,2016-02-03T10:28:48.049288,2016-02-03T10:28:48.049288,0.0,False
Case_47,A_Validating,2016-02-03T10:30:52.239881,User_17,2016-02-03T10:29:30.764702,2016-02-03T10:29:30.764702,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-15T22:24:40.089619,SYSTEM_W,2016-02-03T09:52:15.960956,2016-02-03T09:52:15.960956,0.0,False
Case_47,O_Returned,2016-02-16T05:57:45.399647,User_68,2016-02-15T22:24:40.089619,2016-02-16T05:48:00,26599.910381,True
Case_47,END,2016-02-16T05:57:45.399647,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-04T08:59:51.366362,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-04T09:06:16.922422,User_11,2016-02-04T08:59:51.366362,2016-02-04T08:59:51.366362,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T09:06:37.561740,User_17,2016-02-04T09:06:16.922422,2016-02-04T09:06:16.922422,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T09:06:37.661740,User_17,2016-02-04T09:06:37.561740,2016-02-04T09:06:37.561740,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T09:07:01.426350,User_17,2016-02-04T09:06:37.661740,2016-02-04T09:06:37.661740,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T09:11:17.962544,User_17,2016-02-04T09:07:01.426350,2016-02-04T09:07:01.426350,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T09:13:09.178196,SYSTEM_W,2016-02-04T09:11:17.962544,2016-02-04T09:11:17.962544,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T09:13:09.378196,User_17,2016-02-04T09:13:09.178196,2016-02-04T09:13:09.178196,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T10:54:07.683095,SYSTEM_W,2016-02-04T09:06:37.661740,2016-02-04T09:06:37.661740,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T10:11:34.170520,SYSTEM_W,2016-02-04T10:54:07.683095,2016-02-04T10:54:07.683095,0.0,False
Case_48,O_Returned,2016-02-06T10:23:25.055234,User_117,2016-02-06T10:11:34.170520,2016-02-06T10:11:34.170520,0.0,False
Case_48,END,2016-02-06T10:23:25.055234,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-09T23:01:36.671683,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-09T23:05:59.911903,User_1,2016-02-09T23:01:36.671683,2016-02-09T23:01:36.671683,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-09T23:06:33.649963,User_1,2016-02-09T23:05:59.911903,2016-02-09T23:05:59.911903,0.0,False
Case_49,O_Sent (mail and online),2016-02-09T23:06:33.749963,User_1,2016-02-09T23:06:33.649963,2016-02-09T23:06:33.649963,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-09T23:08:02.088737,SYSTEM_W,2016-02-09T23:06:33.749963,2016-02-09T23:06:33.749963,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-09T23:10:31.916951,SYSTEM_W,2016-02-09T23:08:02.088737,2016-02-09T23:08:02.088737,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T06:03:42.252713,User_30,2016-02-09T23:08:02.088737,2016-02-10T06:03:00,24897.911263,True
Case_49,O_Returned,2016-02-10T06:06:51.914040,User_30,2016-02-09T23:10:31.916951,2016-02-10T06:03:42.252713,24790.335762,True
Case_49,O_Sent (mail and online),2016-02-10T06:09:51.632524,User_30,2016-02-10T06:03:42.252713,2016-02-10T06:09:51.532524,369.279811,True
Case_49,A_Incomplete,2016-02-10T06:10:32.242539,User_30,2016-02-10T06:06:51.914040,2016-02-10T06:09:51.632524,179.718484,True
Case_49,A_Validating,2016-02-10T06:10:48.642257,User_30,2016-02-10T06:10:32.242539,2016-02-10T06:10:44.740278,12.497739,True
Case_49,W_Call after offers & A_Complete,2016-02-10T06:11:31.383780,SYSTEM_W,2016-02-10T06:09:51.632524,2016-02-10T06:09:51.632524,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-10T06:12:35.020373,SYSTEM_W,2016-02-10T06:11:31.383780,2016-02-10T06:11:31.383780,0.0,False
Case_49,O_Returned,2016-02-10T06:15:28.727786,User_30,2016-02-10T06:12:35.020373,2016-02-10T06:12:48.308443,13.28807,True
Case_49,END,2016-02-10T06:15:28.727786,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:13:10.533328,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:32.180072,User_1,2016-02-06T12:13:10.533328,2016-02-06T12:13:10.533328,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:13:32.747715,User_1,2016-02-06T12:13:32.180072,2016-02-06T12:13:32.180072,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:18:22.699164,SYSTEM_W,2016-02-06T12:13:32.747715,2016-02-06T12:13:32.747715,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:18:22.920775,User_1,2016-02-06T12:18:22.699164,2016-02-06T12:18:22.699164,0.0,False
Case_5,END,2016-02-06T12:18:22.920775,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T14:02:13.260157,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-04T07:20:26.286715,SYSTEM_W,2016-02-02T14:02:13.260157,2016-02-02T14:02:13.260157,0.0,False
Case_50,A_Accepted,2016-02-04T07:21:27.320771,User_68,2016-02-04T07:20:26.286715,2016-02-04T07:20:26.286715,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T07:22:00.973736,User_119,2016-02-04T07:21:27.320771,2016-02-04T07:21:27.320771,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T07:22:01.073736,User_119,2016-02-04T07:22:00.973736,2016-02-04T07:22:00.973736,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T07:22:04.980708,User_119,2016-02-04T07:22:01.073736,2016-02-04T07:22:01.073736,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T07:22:05.294431,User_119,2016-02-04T07:22:04.980708,2016-02-04T07:22:04.980708,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T07:24:38.549448,SYSTEM_W,2016-02-04T07:22:01.073736,2016-02-04T07:22:01.073736,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T07:26:38.317168,SYSTEM_W,2016-02-04T07:24:38.549448,2016-02-04T07:24:38.549448,0.0,False
Case_50,O_Returned,2016-02-04T07:31:57.234160,User_119,2016-02-04T07:26:38.317168,2016-02-04T07:26:38.317168,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T07:32:13.347956,SYSTEM_W,2016-02-04T07:22:05.294431,2016-02-04T07:22:05.294431,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T07:38:47.381176,SYSTEM_W,2016-02-04T07:32:13.347956,2016-02-04T07:32:13.347956,0.0,False
Case_50,O_Returned,2016-02-04T07:39:31.735032,User_119,2016-02-04T07:38:47.381176,2016-02-04T07:38:47.381176,0.0,False
Case_50,A_Incomplete,2016-02-04T07:41:32.958410,User_119,2016-02-04T07:39:31.735032,2016-02-04T07:39:31.735032,0.0,False
Case_50,END,2016-02-04T07:41:32.958410,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T22:30:16.741267,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-03T06:44:36.004173,User_68,2016-02-02T22:30:16.741267,2016-02-03T06:42:36.488927,29539.74766,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:13:34.707417,User_68,2016-02-03T06:44:36.004173,2016-02-03T07:12:55.046453,1699.04228,True
Case_51,O_Sent (mail and online),2016-02-03T07:17:03.402315,User_113,2016-02-03T07:13:34.707417,2016-02-03T07:17:03.302315,208.594898,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:18:55.569997,User_5,2016-02-03T07:17:03.402315,2016-02-03T07:18:34.697456,91.295141,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:21:06.198547,SYSTEM_W,2016-02-03T07:17:03.402315,2016-02-03T07:17:03.402315,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T07:21:07.249566,User_117,2016-02-03T07:18:55.569997,2016-02-03T07:21:07.149566,131.579569,True
Case_51,A_Cancelled & O_Cancelled,2016-02-03T07:22:48.336272,User_117,2016-02-03T07:21:06.198547,2016-02-03T07:22:48.136272,101.937725,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:23:39.174068,SYSTEM_W,2016-02-03T07:21:07.249566,2016-02-03T07:21:07.249566,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T07:23:46.346884,SYSTEM_W,2016-02-03T07:23:39.174068,2016-02-03T07:23:39.174068,0.0,False
Case_51,O_Returned,2016-02-03T07:31:55.279681,User_68,2016-02-03T07:23:46.346884,2016-02-03T07:27:14.319978,207.973094,True
Case_51,END,2016-02-03T07:31:55.279681,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:15.874445,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:25.373910,User_19,2016-02-02T13:39:15.874445,2016-02-02T13:39:15.874445,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:42:44.913048,User_19,2016-02-02T13:42:25.373910,2016-02-02T13:42:25.373910,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:42:45.013048,User_119,2016-02-02T13:42:44.913048,2016-02-02T13:42:44.913048,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:07.641217,User_119,2016-02-02T13:42:45.013048,2016-02-02T13:42:45.013048,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:07.822920,User_119,2016-02-02T13:43:07.641217,2016-02-02T13:43:07.641217,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:45:35.598982,SYSTEM_W,2016-02-02T13:43:07.822920,2016-02-02T13:43:07.822920,0.0,False
