case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,W_Complete application & A_Concept,2016-02-02T19:48:40.699149,SYSTEM_W,2016-02-02T16:20:52.539225,2016-02-02T16:20:52.539225,0.0,False
Case_63,A_Accepted,2016-02-02T19:50:59.952817,User_1,2016-02-02T19:48:40.699149,2016-02-02T19:48:40.699149,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T19:52:38.803472,User_1,2016-02-02T19:50:59.952817,2016-02-02T19:50:59.952817,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T19:52:52.856276,User_1,2016-02-02T19:52:38.803472,2016-02-02T19:52:38.803472,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T19:54:49.595148,SYSTEM_W,2016-02-02T19:52:52.856276,2016-02-02T19:52:52.856276,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T19:54:49.795148,User_1,2016-02-02T19:54:49.595148,2016-02-02T19:54:49.595148,0.0,False
Case_63,END,2016-02-02T19:54:49.795148,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-03T02:20:24.312703,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-03T07:26:48.116412,User_75,2016-02-03T02:20:24.312703,2016-02-03T07:14:28.930064,17644.617361,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:27:04.666530,User_90,2016-02-03T07:26:48.116412,2016-02-03T07:26:48.116412,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T07:27:04.766530,User_90,2016-02-03T07:27:04.666530,2016-02-03T07:27:04.666530,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T07:27:30.471126,User_90,2016-02-03T07:27:04.766530,2016-02-03T07:27:04.766530,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T07:27:30.571126,User_90,2016-02-03T07:27:30.471126,2016-02-03T07:27:30.471126,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T07:42:49.384104,SYSTEM_W,2016-02-03T07:27:04.766530,2016-02-03T07:27:04.766530,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-03T07:42:49.590595,User_68,2016-02-03T07:42:49.384104,2016-02-03T07:42:49.384104,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-03T07:30:50.088033,SYSTEM_W,2016-02-03T07:27:30.571126,2016-02-03T07:27:30.571126,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-03T07:32:00.265369,SYSTEM_W,2016-04-03T07:30:50.088033,2016-04-03T07:30:50.088033,0.0,False
Case_64,O_Returned,2016-04-03T07:33:38.047409,User_30,2016-04-03T07:32:00.265369,2016-04-03T07:32:00.265369,0.0,False
Case_64,A_Incomplete,2016-04-03T07:34:03.807296,User_1,2016-04-03T07:33:38.047409,2016-04-03T07:33:38.047409,0.0,False
Case_64,A_Validating,2016-04-03T07:34:34.129081,User_1,2016-04-03T07:34:03.807296,2016-04-03T07:34:03.807296,0.0,False
Case_64,A_Incomplete,2016-04-03T07:34:41.875402,User_1,2016-04-03T07:34:34.129081,2016-04-03T07:34:34.129081,0.0,False
Case_64,END,2016-04-03T07:34:41.875402,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T14:04:00.555008,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:32:37.918359,SYSTEM_W,2016-02-02T14:04:00.555008,2016-02-02T14:04:00.555008,0.0,False
Case_65,A_Accepted,2016-02-02T14:33:12.535587,User_115,2016-02-02T14:32:37.918359,2016-02-02T14:32:37.918359,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:33:21.378490,User_117,2016-02-02T14:33:12.535587,2016-02-02T14:33:12.535587,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:33:21.478490,User_117,2016-02-02T14:33:21.378490,2016-02-02T14:33:21.378490,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T04:28:34.251789,SYSTEM_W,2016-02-02T14:33:21.478490,2016-02-02T14:33:21.478490,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T06:10:00.200000,User_30,2016-02-04T04:28:34.251789,2016-02-04T06:10:00,6085.748211,True
Case_65,END,2016-02-04T06:10:00.200000,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:44:48.200192,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T16:22:58.665986,SYSTEM_W,2016-02-02T13:44:48.200192,2016-02-02T13:44:48.200192,0.0,False
Case_66,A_Accepted,2016-02-02T16:28:06.770560,User_1,2016-02-02T16:22:58.665986,2016-02-02T16:22:58.665986,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:28:30.345847,User_1,2016-02-02T16:28:06.770560,2016-02-02T16:28:06.770560,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:28:30.445847,User_1,2016-02-02T16:28:30.345847,2016-02-02T16:28:30.345847,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:31:03.333896,SYSTEM_W,2016-02-02T16:28:30.445847,2016-02-02T16:28:30.445847,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T16:31:03.533896,User_1,2016-02-02T16:31:03.333896,2016-02-02T16:31:03.333896,0.0,False
Case_66,END,2016-02-02T16:31:03.533896,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-05T00:05:51.469607,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-05T06:16:04.494502,User_68,2016-02-05T00:05:51.469607,2016-02-05T06:13:00,22028.530393,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:18:02.296074,User_118,2016-02-05T06:16:04.494502,2016-02-05T06:16:04.494502,0.0,False
Case_67,O_Sent (mail and online),2016-02-05T06:18:02.921954,User_118,2016-02-05T06:18:02.296074,2016-02-05T06:18:02.296074,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T06:21:37.499498,SYSTEM_W,2016-02-05T06:18:02.921954,2016-02-05T06:18:02.921954,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-05T06:22:04.490296,User_118,2016-02-05T06:21:37.499498,2016-02-05T06:21:37.499498,0.0,False
Case_67,O_Sent (mail and online),2016-02-05T06:22:04.590296,User_118,2016-02-05T06:22:04.490296,2016-02-05T06:22:04.490296,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T06:22:11.110493,SYSTEM_W,2016-02-05T06:21:37.499498,2016-02-05T06:21:37.499498,0.0,False
Case_67,O_Returned,2016-02-05T06:23:37.464716,User_118,2016-02-05T06:22:11.110493,2016-02-05T06:22:11.110493,0.0,False
Case_67,A_Incomplete,2016-02-05T06:23:43.354131,User_118,2016-02-05T06:23:37.464716,2016-02-05T06:23:37.464716,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T14:12:07.414241,SYSTEM_W,2016-02-05T06:22:04.590296,2016-02-05T06:22:04.590296,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-05T14:12:08.023225,User_1,2016-02-05T14:12:07.414241,2016-02-05T14:12:07.414241,0.0,False
Case_67,END,2016-02-05T14:12:08.023225,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T21:13:15.762309,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T21:17:00.171513,User_1,2016-02-02T21:13:15.762309,2016-02-02T21:13:15.762309,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:17:05.564332,User_1,2016-02-02T21:17:00.171513,2016-02-02T21:17:00.371513,0.2,True
Case_68,O_Sent (mail and online),2016-02-02T21:19:10.147328,User_1,2016-02-02T21:17:05.564332,2016-02-02T21:17:05.564332,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:22:05.163554,SYSTEM_W,2016-02-02T21:19:10.147328,2016-02-02T21:19:10.147328,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:34:39.314611,User_1,2016-02-02T21:19:10.147328,2016-02-02T21:19:10.147328,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T00:13:13.138672,User_1,2016-02-02T21:34:39.314611,2016-02-02T21:34:39.314611,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T00:15:34.098422,SYSTEM_W,2016-02-03T00:13:13.138672,2016-02-03T00:13:13.138672,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T00:15:50.237915,SYSTEM_W,2016-02-03T00:15:34.098422,2016-02-03T00:15:34.098422,0.0,False
Case_68,O_Returned,2016-02-03T07:10:28.126594,User_118,2016-02-03T00:15:50.237915,2016-02-03T07:03:05.569856,24435.331941,True
Case_68,A_Incomplete,2016-02-03T07:20:23.869480,User_5,2016-02-03T07:10:28.126594,2016-02-03T07:17:17.118132,408.991538,True
Case_68,A_Validating,2016-02-03T07:22:21.851986,User_5,2016-02-03T07:20:23.869480,2016-02-03T07:21:20.860776,56.991296,True
Case_68,A_Incomplete,2016-02-03T07:27:29.659636,User_68,2016-02-03T07:22:21.851986,2016-02-03T07:22:54.141266,32.28928,True
Case_68,A_Validating,2016-02-03T07:27:55.098650,User_68,2016-02-03T07:27:29.659636,2016-02-03T07:27:29.659636,0.0,False
Case_68,A_Incomplete,2016-02-03T07:28:06.184424,User_68,2016-02-03T07:27:55.098650,2016-02-03T07:27:55.098650,0.0,False
Case_68,A_Validating,2016-02-03T07:28:09.588110,User_68,2016-02-03T07:28:06.184424,2016-02-03T07:28:06.184424,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T02:50:41.797806,SYSTEM_W,2016-02-02T21:22:05.163554,2016-02-02T21:22:05.163554,0.0,False
Case_68,O_Returned,2016-02-04T06:09:57.482780,User_87,2016-02-04T02:50:41.797806,2016-02-04T06:09:37.054814,11935.257008,True
Case_68,A_Incomplete,2016-02-04T06:20:19.185658,User_87,2016-02-04T06:09:57.482780,2016-02-04T06:14:52.222348,294.739568,True
Case_68,END,2016-02-04T06:20:19.185658,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-04T04:49:12.751350,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-04T06:17:28.894284,User_30,2016-02-04T04:49:12.751350,2016-02-04T06:10:00.200000,4847.44865,True
Case_69,O_Create Offer & O_Created,2016-02-04T06:20:58.081319,User_87,2016-02-04T06:17:28.894284,2016-02-04T06:20:19.185658,170.291374,True
Case_69,O_Sent (mail and online),2016-02-04T06:20:58.181319,User_87,2016-02-04T06:20:58.081319,2016-02-04T06:20:58.081319,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T06:21:10.509729,User_87,2016-02-04T06:20:58.181319,2016-02-04T06:20:58.181319,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T06:21:10.766867,User_87,2016-02-04T06:21:10.509729,2016-02-04T06:21:10.509729,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T06:38:17.720715,SYSTEM_W,2016-02-04T06:21:10.766867,2016-02-04T06:21:10.766867,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T06:38:17.920715,User_87,2016-02-04T06:38:17.720715,2016-02-04T06:38:17.720715,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-04T06:22:53.648221,SYSTEM_W,2016-02-04T06:20:58.181319,2016-02-04T06:20:58.181319,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-04T06:24:43.531588,SYSTEM_W,2016-04-04T06:22:53.648221,2016-04-04T06:22:53.648221,0.0,False
Case_69,O_Returned,2016-04-04T06:31:53.595861,User_30,2016-04-04T06:24:43.531588,2016-04-04T06:24:43.531588,0.0,False
Case_69,END,2016-04-04T06:31:53.595861,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:27:59.304916,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:28:14.595739,User_1,2016-02-08T11:27:59.304916,2016-02-08T11:27:59.304916,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:28:14.695739,User_1,2016-02-08T11:28:14.595739,2016-02-08T11:28:14.595739,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-17T17:41:48.268333,SYSTEM_W,2016-02-08T11:28:14.695739,2016-02-08T11:28:14.695739,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-17T17:41:48.468333,User_1,2016-02-17T17:41:48.268333,2016-02-17T17:41:48.268333,0.0,False
Case_7,END,2016-02-17T17:41:48.468333,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:19.188051,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:08:30.118511,User_115,2016-02-02T14:57:19.188051,2016-02-02T14:57:19.188051,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:08:54.522213,User_1,2016-02-02T15:08:30.118511,2016-02-02T15:08:30.118511,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:08:54.622213,User_1,2016-02-02T15:08:54.522213,2016-02-02T15:08:54.522213,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:09:38.205885,User_1,2016-02-02T15:08:54.622213,2016-02-02T15:08:54.622213,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:09:57.440694,User_1,2016-02-02T15:09:38.205885,2016-02-02T15:09:38.205885,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:10:42.751122,SYSTEM_W,2016-02-02T15:09:57.440694,2016-02-02T15:09:57.440694,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:11:48.197476,SYSTEM_W,2016-02-02T15:10:42.751122,2016-02-02T15:10:42.751122,0.0,False
Case_70,O_Returned,2016-02-02T15:16:28.031884,User_115,2016-02-02T15:11:48.197476,2016-02-02T15:11:48.197476,0.0,False
Case_70,A_Incomplete,2016-02-02T15:16:40.092656,User_1,2016-02-02T15:16:28.031884,2016-02-02T15:16:28.031884,0.0,False
Case_70,END,2016-02-02T15:16:40.092656,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:41:39.707459,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:00.433382,User_3,2016-02-02T13:41:39.707459,2016-02-02T13:41:39.707459,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:37.963186,User_34,2016-02-02T13:43:00.433382,2016-02-02T13:43:00.433382,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:33:40.044359,User_2,2016-02-02T13:43:37.963186,2016-02-02T13:43:37.963186,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:34:18.861333,User_117,2016-02-02T14:33:40.044359,2016-02-02T14:33:40.044359,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:34:32.153679,User_117,2016-02-02T14:34:18.861333,2016-02-02T14:34:18.861333,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:36:07.220351,SYSTEM_W,2016-02-02T14:34:32.153679,2016-02-02T14:34:32.153679,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:36:07.466240,User_117,2016-02-02T14:36:07.220351,2016-02-02T14:36:07.220351,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:38:34.881212,SYSTEM_W,2016-02-02T14:33:40.044359,2016-02-02T14:33:40.044359,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:41:23.962309,SYSTEM_W,2016-02-02T14:38:34.881212,2016-02-02T14:38:34.881212,0.0,False
Case_71,O_Returned,2016-02-02T14:44:03.949206,User_117,2016-02-02T14:41:23.962309,2016-02-02T14:41:23.962309,0.0,False
Case_71,A_Incomplete,2016-02-02T14:44:11.147792,User_117,2016-02-02T14:44:03.949206,2016-02-02T14:44:03.949206,0.0,False
Case_71,A_Validating,2016-02-02T14:44:22.496666,User_117,2016-02-02T14:44:11.147792,2016-02-02T14:44:11.147792,0.0,False
Case_71,END,2016-02-02T14:44:22.496666,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:16.923730,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:16.997510,User_19,2016-02-02T13:40:16.923730,2016-02-02T13:40:16.923730,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:13.268401,User_117,2016-02-02T13:42:16.997510,2016-02-02T13:42:16.997510,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:52:03.719956,User_117,2016-02-02T13:43:13.268401,2016-02-02T13:43:13.268401,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:52:10.570885,User_117,2016-02-02T13:52:03.719956,2016-02-02T13:52:03.719956,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:52:10.670885,User_117,2016-02-02T13:52:10.570885,2016-02-02T13:52:10.570885,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:53:09.148816,SYSTEM_W,2016-02-02T13:52:10.670885,2016-02-02T13:52:10.670885,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:55:47.279253,SYSTEM_W,2016-02-02T13:53:09.148816,2016-02-02T13:53:09.148816,0.0,False
Case_72,O_Returned,2016-02-02T13:57:17.220461,User_101,2016-02-02T13:55:47.279253,2016-02-02T13:55:47.279253,0.0,False
Case_72,END,2016-02-02T13:57:17.220461,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T23:11:06.018325,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-03T07:11:58.328912,User_68,2016-02-02T23:11:06.018325,2016-02-03T07:10:11.071397,28745.053072,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:19:46.013438,User_30,2016-02-03T07:11:58.328912,2016-02-03T07:19:19.339697,441.010785,True
Case_73,O_Sent (mail and online),2016-02-03T07:21:20.860776,User_5,2016-02-03T07:19:46.013438,2016-02-03T07:21:20.760776,94.747338,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:22:17.375300,User_68,2016-02-03T07:21:20.860776,2016-02-03T07:21:56.502759,35.641983,True
Case_73,O_Sent (mail and online),2016-02-03T07:22:54.406982,User_5,2016-02-03T07:22:17.375300,2016-02-03T07:22:53.439586,36.064286,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:27:26.554606,SYSTEM_W,2016-02-03T07:22:54.406982,2016-02-03T07:22:54.406982,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:29:11.979879,SYSTEM_W,2016-02-03T07:27:26.554606,2016-02-03T07:27:26.554606,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T07:39:37.959204,SYSTEM_W,2016-02-03T07:21:20.860776,2016-02-03T07:21:20.860776,0.0,False
Case_73,O_Returned,2016-02-03T07:40:57.917002,User_68,2016-02-03T07:29:11.979879,2016-02-03T07:29:11.979879,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:43:45.798384,SYSTEM_W,2016-02-03T07:39:37.959204,2016-02-03T07:39:37.959204,0.0,False
Case_73,O_Returned,2016-02-03T07:45:58.148620,User_68,2016-02-03T07:43:45.798384,2016-02-03T07:43:45.798384,0.0,False
Case_73,END,2016-02-03T07:45:58.148620,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
