case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:40.570265,User_38,2016-02-02T13:44:36.179159,2016-02-02T13:44:36.179159,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:06:32.801936,User_38,2016-02-02T13:44:40.570265,2016-02-02T13:44:40.570265,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:07:53.872262,SYSTEM_W,2016-02-02T14:06:32.801936,2016-02-02T14:06:32.801936,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:08:07.953616,SYSTEM_W,2016-02-02T13:44:36.179159,2016-02-02T13:44:36.179159,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:08:45.474347,SYSTEM_W,2016-02-02T14:07:53.872262,2016-02-02T14:07:53.872262,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:13:34.840572,SYSTEM_W,2016-02-02T14:08:07.953616,2016-02-02T14:08:07.953616,0.0,False
Case_67,O_Returned,2016-02-02T14:15:35.613149,User_2,2016-02-02T14:13:34.840572,2016-02-02T14:13:34.840572,0.0,False
Case_67,A_Incomplete,2016-02-02T14:15:40.795421,User_11,2016-02-02T14:15:35.613149,2016-02-02T14:15:35.613149,0.0,False
Case_67,O_Returned,2016-02-02T14:30:13.291987,User_101,2016-02-02T14:08:45.474347,2016-02-02T14:08:45.474347,0.0,False
Case_67,A_Incomplete,2016-02-02T14:31:15.538103,User_11,2016-02-02T14:30:13.291987,2016-02-02T14:30:13.291987,0.0,False
Case_67,END,2016-02-02T14:31:15.538103,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:44:47.652851,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-02T15:49:55.908911,User_17,2016-02-02T15:44:47.652851,2016-02-02T15:44:47.652851,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:50:38.961095,User_17,2016-02-02T15:49:55.908911,2016-02-02T15:49:55.908911,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:50:39.061095,User_17,2016-02-02T15:50:38.961095,2016-02-02T15:50:38.961095,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:53:28.009572,User_17,2016-02-02T15:50:39.061095,2016-02-02T15:50:39.061095,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:53:28.109572,User_17,2016-02-02T15:53:28.009572,2016-02-02T15:53:28.009572,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:55:54.316537,SYSTEM_W,2016-02-02T15:53:28.109572,2016-02-02T15:53:28.109572,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:35:06.211644,SYSTEM_W,2016-02-02T15:55:54.316537,2016-02-02T15:55:54.316537,0.0,False
Case_68,O_Returned,2016-02-02T16:35:27.364566,User_2,2016-02-02T16:35:06.211644,2016-02-02T16:35:06.211644,0.0,False
Case_68,A_Incomplete,2016-02-02T16:36:37.960068,User_11,2016-02-02T16:35:27.364566,2016-02-02T16:35:27.364566,0.0,False
Case_68,END,2016-02-02T16:36:37.960068,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:54:43.707783,User_28,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:56:55.786911,User_19,2016-02-02T13:54:43.707783,2016-02-02T13:54:43.707783,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:57:00.162892,User_11,2016-02-02T13:56:55.786911,2016-02-02T13:56:55.786911,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:58:39.349935,SYSTEM_W,2016-02-02T13:57:00.162892,2016-02-02T13:57:00.162892,0.0,False
Case_69,O_Create Offer & O_Created,2016-04-02T13:58:41.555448,User_1,2016-04-02T13:58:39.349935,2016-04-02T13:58:39.349935,0.0,False
Case_69,O_Sent (mail and online),2016-04-02T13:59:01.632677,User_1,2016-04-02T13:58:41.555448,2016-04-02T13:58:41.555448,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T14:02:35.194690,SYSTEM_W,2016-04-02T13:58:39.349935,2016-04-02T13:58:39.349935,0.0,False
Case_69,O_Returned,2016-04-02T14:06:06.413389,User_117,2016-04-02T14:02:35.194690,2016-04-02T14:02:35.194690,0.0,False
Case_69,A_Incomplete,2016-04-02T14:06:49.547626,User_1,2016-04-02T14:06:06.413389,2016-04-02T14:06:06.413389,0.0,False
Case_69,A_Validating,2016-04-02T14:07:00.999607,User_1,2016-04-02T14:06:49.547626,2016-04-02T14:06:49.547626,0.0,False
Case_69,A_Incomplete,2016-04-02T14:07:21.684362,User_1,2016-04-02T14:07:00.999607,2016-04-02T14:07:00.999607,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T21:39:36.028026,SYSTEM_W,2016-04-02T13:59:01.632677,2016-04-02T13:59:01.632677,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T21:40:37.310369,SYSTEM_W,2016-04-02T21:39:36.028026,2016-04-02T21:39:36.028026,0.0,False
Case_69,O_Returned,2016-04-03T05:41:05.792879,User_87,2016-04-02T21:40:37.310369,2016-04-03T05:40:00,28762.689631,True
Case_69,A_Incomplete,2016-04-03T05:43:48.658816,User_1,2016-04-03T05:41:05.792879,2016-04-03T05:41:05.792879,0.0,False
Case_69,A_Validating,2016-04-03T05:43:53.576364,User_1,2016-04-03T05:43:48.658816,2016-04-03T05:43:48.658816,0.0,False
Case_69,A_Incomplete,2016-04-03T05:49:35.079966,User_1,2016-04-03T05:43:53.576364,2016-04-03T05:43:53.576364,0.0,False
Case_69,END,2016-04-03T05:49:35.079966,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:45:35.320399,User_11,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:46:33.689268,User_11,2016-02-02T13:45:35.320399,2016-02-02T13:45:35.320399,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:46:34.048536,User_11,2016-02-02T13:46:33.689268,2016-02-02T13:46:33.689268,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:47:58.917061,User_11,2016-02-02T13:46:34.048536,2016-02-02T13:46:34.048536,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:47:59.017061,User_11,2016-02-02T13:47:58.917061,2016-02-02T13:47:58.917061,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:52:53.064771,SYSTEM_W,2016-02-02T13:47:59.017061,2016-02-02T13:47:59.017061,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T20:21:52.086247,SYSTEM_W,2016-02-02T13:52:53.064771,2016-02-02T13:52:53.064771,0.0,False
Case_7,O_Returned,2016-02-04T05:49:25.533265,User_68,2016-02-03T20:21:52.086247,2016-02-04T05:48:00,33967.913753,True
Case_7,A_Incomplete,2016-02-04T06:05:47.735106,User_68,2016-02-04T05:49:25.533265,2016-02-04T06:00:07.552995,642.01973,True
Case_7,END,2016-02-04T06:05:47.735106,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:25.037342,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:29.791272,User_15,2016-02-02T13:39:25.037342,2016-02-02T13:39:25.037342,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:17.791193,User_117,2016-02-02T13:40:29.791272,2016-02-02T13:40:29.791272,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:17.891193,User_117,2016-02-02T13:41:17.791193,2016-02-02T13:41:17.791193,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:26.941039,User_117,2016-02-02T13:41:17.891193,2016-02-02T13:41:17.891193,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:27.179610,User_117,2016-02-02T13:41:26.941039,2016-02-02T13:41:26.941039,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:47:31.803069,SYSTEM_W,2016-02-02T13:41:27.179610,2016-02-02T13:41:27.179610,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:48:09.141535,SYSTEM_W,2016-02-02T14:47:31.803069,2016-02-02T14:47:31.803069,0.0,False
Case_70,O_Returned,2016-02-02T15:05:21.095187,User_117,2016-02-02T14:48:09.141535,2016-02-02T14:48:09.141535,0.0,False
Case_70,A_Incomplete,2016-02-02T15:06:41.664264,User_117,2016-02-02T15:05:21.095187,2016-02-02T15:05:21.095187,0.0,False
Case_70,A_Validating,2016-02-02T15:07:34.288302,User_117,2016-02-02T15:06:41.664264,2016-02-02T15:06:41.664264,0.0,False
Case_70,A_Incomplete,2016-02-02T15:07:59.231897,User_117,2016-02-02T15:07:34.288302,2016-02-02T15:07:34.288302,0.0,False
Case_70,END,2016-02-02T15:07:59.231897,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T21:06:10.362466,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T15:18:46.369011,SYSTEM_W,2016-02-02T21:06:10.362466,2016-02-02T21:06:10.362466,0.0,False
Case_71,A_Accepted,2016-02-03T15:21:32.627233,User_17,2016-02-03T15:18:46.369011,2016-02-03T15:18:46.369011,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:22:17.323866,User_17,2016-02-03T15:21:32.627233,2016-02-03T15:21:32.627233,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:22:23.515918,User_17,2016-02-03T15:22:17.323866,2016-02-03T15:22:17.323866,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:23:30.429293,User_17,2016-02-03T15:22:23.515918,2016-02-03T15:22:23.515918,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:23:34.145469,User_17,2016-02-03T15:23:30.429293,2016-02-03T15:23:30.429293,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T15:27:55.861127,SYSTEM_W,2016-02-03T15:22:23.515918,2016-02-03T15:22:23.515918,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T15:29:30.266342,SYSTEM_W,2016-02-03T15:27:55.861127,2016-02-03T15:27:55.861127,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T15:31:48.477304,SYSTEM_W,2016-02-03T15:23:34.145469,2016-02-03T15:23:34.145469,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T15:31:48.677304,User_17,2016-02-03T15:31:48.477304,2016-02-03T15:31:48.477304,0.0,False
Case_71,O_Returned,2016-02-03T15:34:26.757483,User_115,2016-02-03T15:29:30.266342,2016-02-03T15:29:30.266342,0.0,False
Case_71,END,2016-02-03T15:34:26.757483,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:51:16.300532,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:53.576081,User_1,2016-02-04T08:51:16.300532,2016-02-04T08:51:16.300532,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:13:35.838277,User_1,2016-02-04T08:51:53.576081,2016-02-04T08:51:53.576081,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:14:06.834133,SYSTEM_W,2016-02-04T09:13:35.838277,2016-02-04T09:13:35.838277,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:14:20.386191,User_1,2016-02-04T09:13:35.838277,2016-02-04T09:13:35.838277,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:14:20.486191,User_1,2016-02-04T09:14:20.386191,2016-02-04T09:14:20.386191,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:14:40.053669,User_17,2016-02-04T09:14:06.834133,2016-02-04T09:14:06.834133,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:14:40.153669,User_1,2016-02-04T09:14:40.053669,2016-02-04T09:14:40.053669,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:14:48.557699,SYSTEM_W,2016-02-04T09:14:20.486191,2016-02-04T09:14:20.486191,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:14:48.757699,User_1,2016-02-04T09:14:48.557699,2016-02-04T09:14:48.557699,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:20:19.744744,SYSTEM_W,2016-02-04T09:14:40.153669,2016-02-04T09:14:40.153669,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:20:29.753250,SYSTEM_W,2016-02-04T09:20:19.744744,2016-02-04T09:20:19.744744,0.0,False
Case_72,O_Returned,2016-02-04T09:25:09.380852,User_117,2016-02-04T09:20:29.753250,2016-02-04T09:20:29.753250,0.0,False
Case_72,END,2016-02-04T09:25:09.380852,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:54.336145,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T13:46:11.681331,User_21,2016-02-02T13:39:54.336145,2016-02-02T13:39:54.336145,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:27.837679,User_1,2016-02-02T13:46:11.681331,2016-02-02T13:46:11.681331,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:27.937679,User_1,2016-02-02T13:46:27.837679,2016-02-02T13:46:27.837679,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:38.129061,User_1,2016-02-02T13:46:27.937679,2016-02-02T13:46:27.937679,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:38.229061,User_1,2016-02-02T13:46:38.129061,2016-02-02T13:46:38.129061,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:32:04.842264,SYSTEM_W,2016-02-02T13:46:38.229061,2016-02-02T13:46:38.229061,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:33:13.978313,SYSTEM_W,2016-02-02T14:32:04.842264,2016-02-02T14:32:04.842264,0.0,False
Case_73,O_Returned,2016-02-02T14:35:25.980726,User_2,2016-02-02T14:33:13.978313,2016-02-02T14:33:13.978313,0.0,False
Case_73,A_Incomplete,2016-02-02T14:35:39.009740,User_2,2016-02-02T14:35:25.980726,2016-02-02T14:35:25.980726,0.0,False
Case_73,A_Validating,2016-02-02T14:35:43.045384,User_2,2016-02-02T14:35:39.009740,2016-02-02T14:35:39.009740,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T05:23:19.106820,SYSTEM_W,2016-02-02T13:46:27.937679,2016-02-02T13:46:27.937679,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T06:35:35.496709,User_95,2016-02-03T05:23:19.106820,2016-02-03T06:35:34.575593,4335.468773,True
Case_73,END,2016-02-03T06:35:35.496709,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:59:28.510628,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:02:44.398949,User_17,2016-02-02T15:59:28.510628,2016-02-02T15:59:28.510628,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:03:09.258603,User_17,2016-02-02T16:02:44.398949,2016-02-02T16:02:44.398949,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:03:09.820928,User_17,2016-02-02T16:03:09.258603,2016-02-02T16:03:09.258603,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:03:25.304394,User_17,2016-02-02T16:03:09.820928,2016-02-02T16:03:09.820928,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:03:54.001954,User_17,2016-02-02T16:03:25.304394,2016-02-02T16:03:25.304394,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:04:55.340208,SYSTEM_W,2016-02-02T16:03:54.001954,2016-02-02T16:03:54.001954,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:24:27.287151,SYSTEM_W,2016-02-02T16:04:55.340208,2016-02-02T16:04:55.340208,0.0,False
Case_74,O_Returned,2016-02-02T16:24:58.402541,User_101,2016-02-02T16:24:27.287151,2016-02-02T16:24:27.287151,0.0,False
Case_74,A_Incomplete,2016-02-02T16:24:59.242752,User_17,2016-02-02T16:24:58.402541,2016-02-02T16:24:58.402541,0.0,False
Case_74,END,2016-02-02T16:24:59.242752,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:28.549455,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T15:42:38.520324,User_17,2016-02-03T15:40:28.549455,2016-02-03T15:40:28.549455,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:43:02.507293,User_17,2016-02-03T15:42:38.520324,2016-02-03T15:42:38.520324,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:43:12.625462,User_17,2016-02-03T15:43:02.507293,2016-02-03T15:43:02.507293,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T15:43:54.719158,SYSTEM_W,2016-02-03T15:43:12.625462,2016-02-03T15:43:12.625462,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:44:26.529982,User_11,2016-02-03T15:43:54.719158,2016-02-03T15:43:54.719158,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T15:44:27.925157,SYSTEM_W,2016-02-03T15:43:54.719158,2016-02-03T15:43:54.719158,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:45:09.537807,User_17,2016-02-03T15:43:12.625462,2016-02-03T15:43:12.625462,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:45:10.018187,User_17,2016-02-03T15:45:09.537807,2016-02-03T15:45:09.537807,0.0,False
Case_75,O_Returned,2016-02-03T15:45:29.256832,User_115,2016-02-03T15:44:27.925157,2016-02-03T15:44:27.925157,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:45:38.659822,User_11,2016-02-03T15:44:26.529982,2016-02-03T15:44:26.529982,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T15:53:50.682108,SYSTEM_W,2016-02-03T15:45:38.659822,2016-02-03T15:45:38.659822,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T15:53:51.124147,User_17,2016-02-03T15:53:50.682108,2016-02-03T15:53:50.682108,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T23:58:15.090592,SYSTEM_W,2016-02-03T15:45:10.018187,2016-02-03T15:45:10.018187,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T05:49:34.330575,User_68,2016-02-03T23:58:15.090592,2016-02-04T05:49:25.733265,21070.642673,True
Case_75,END,2016-02-04T05:49:34.330575,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.755849,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.673664,SYSTEM_W,2016-02-02T13:39:23.755849,2016-02-02T13:39:23.755849,0.0,False
Case_76,A_Accepted,2016-02-02T14:07:09.845968,User_101,2016-02-02T14:04:16.673664,2016-02-02T14:04:16.673664,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:07:46.801391,User_38,2016-02-02T14:07:09.845968,2016-02-02T14:07:09.845968,0.0,False
