case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Create Offer & O_Created,2016-02-03T07:20:03.299424,User_95,2016-02-03T07:15:32.927764,2016-02-03T07:19:43.286072,250.358308,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:25:03.277073,User_90,2016-02-03T07:18:19.360952,2016-02-03T07:24:00.100000,340.739048,True
Case_64,O_Sent (mail and online),2016-02-03T07:25:48.125836,User_90,2016-02-03T07:20:03.299424,2016-02-03T07:25:29.378675,326.079251,True
Case_64,O_Sent (mail and online),2016-02-03T07:26:54.600975,User_5,2016-02-03T07:25:03.277073,2016-02-03T07:26:53.250669,109.973596,True
Case_64,W_Call after offers & A_Complete,2016-02-03T07:28:24.391063,SYSTEM_W,2016-02-03T07:25:48.125836,2016-02-03T07:25:48.125836,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T07:59:11.159537,SYSTEM_W,2016-02-03T07:28:24.391063,2016-02-03T07:28:24.391063,0.0,False
Case_64,O_Returned,2016-02-03T08:19:19.010770,User_2,2016-02-03T07:59:11.159537,2016-02-03T07:59:11.159537,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-03T07:29:19.438576,SYSTEM_W,2016-02-03T07:26:54.600975,2016-02-03T07:26:54.600975,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-03T07:30:02.787819,SYSTEM_W,2016-04-03T07:29:19.438576,2016-04-03T07:29:19.438576,0.0,False
Case_64,O_Returned,2016-04-03T07:34:17.951710,User_30,2016-04-03T07:30:02.787819,2016-04-03T07:30:02.787819,0.0,False
Case_64,A_Incomplete,2016-04-03T07:35:03.197437,User_1,2016-04-03T07:34:17.951710,2016-04-03T07:34:17.951710,0.0,False
Case_64,A_Validating,2016-04-03T07:35:14.671289,User_1,2016-04-03T07:35:03.197437,2016-04-03T07:35:03.197437,0.0,False
Case_64,A_Incomplete,2016-04-03T07:35:33.677411,User_1,2016-04-03T07:35:14.671289,2016-04-03T07:35:14.671289,0.0,False
Case_64,END,2016-04-03T07:35:33.677411,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:22.447591,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:26.350696,SYSTEM_W,2016-02-02T13:39:22.447591,2016-02-02T13:39:22.447591,0.0,False
Case_65,A_Accepted,2016-02-02T13:42:41.409296,User_31,2016-02-02T13:39:26.350696,2016-02-02T13:39:26.350696,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:37.250566,User_31,2016-02-02T13:42:41.409296,2016-02-02T13:42:41.409296,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:37.350566,User_31,2016-02-02T13:46:37.250566,2016-02-02T13:46:37.250566,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:47:51.927918,User_31,2016-02-02T13:46:37.350566,2016-02-02T13:46:37.350566,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:47:52.027918,User_31,2016-02-02T13:47:51.927918,2016-02-02T13:47:51.927918,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:53:25.113363,SYSTEM_W,2016-02-02T13:47:52.027918,2016-02-02T13:47:52.027918,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:53:58.175622,SYSTEM_W,2016-02-02T13:53:25.113363,2016-02-02T13:53:25.113363,0.0,False
Case_65,O_Returned,2016-02-02T13:55:02.001054,User_119,2016-02-02T13:53:58.175622,2016-02-02T13:53:58.175622,0.0,False
Case_65,A_Incomplete,2016-02-02T13:55:38.586414,User_119,2016-02-02T13:55:02.001054,2016-02-02T13:55:02.001054,0.0,False
Case_65,A_Validating,2016-02-02T13:55:55.278032,User_119,2016-02-02T13:55:38.586414,2016-02-02T13:55:38.586414,0.0,False
Case_65,END,2016-02-02T13:55:55.278032,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:04:14.275190,User_38,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:04:22.873872,User_38,2016-02-02T15:04:14.275190,2016-02-02T15:04:14.275190,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:04:26.244809,User_38,2016-02-02T15:04:22.873872,2016-02-02T15:04:22.873872,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:04:50.753863,User_38,2016-02-02T15:04:26.244809,2016-02-02T15:04:26.244809,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:08:40.933440,User_38,2016-02-02T15:04:50.753863,2016-02-02T15:04:50.753863,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T02:00:56.056190,SYSTEM_W,2016-02-02T15:08:40.933440,2016-02-02T15:08:40.933440,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T02:01:08.778166,SYSTEM_W,2016-02-03T02:00:56.056190,2016-02-03T02:00:56.056190,0.0,False
Case_66,O_Returned,2016-02-03T07:44:37.772332,User_68,2016-02-03T02:01:08.778166,2016-02-03T06:33:31.054995,16342.276829,True
Case_66,END,2016-02-03T07:44:37.772332,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T20:57:41.844763,User_15,2016-02-02T20:51:37.201883,2016-02-02T20:51:37.201883,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:57:49.267647,User_15,2016-02-02T20:57:41.844763,2016-02-02T20:57:41.844763,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T20:57:50.420521,User_15,2016-02-02T20:57:49.267647,2016-02-02T20:57:49.267647,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T20:59:07.423178,SYSTEM_W,2016-02-02T20:57:50.420521,2016-02-02T20:57:50.420521,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T20:59:57.818624,SYSTEM_W,2016-02-02T20:59:07.423178,2016-02-02T20:59:07.423178,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T21:00:40.392934,User_15,2016-02-02T20:57:50.420521,2016-02-02T20:57:50.420521,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T22:17:40.254550,User_1,2016-02-02T21:00:40.392934,2016-02-02T22:17:39.767914,4619.37498,True
Case_67,W_Call after offers & A_Complete,2016-02-02T22:19:31.495635,SYSTEM_W,2016-02-02T22:17:40.254550,2016-02-02T22:17:40.254550,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T22:19:43.693845,SYSTEM_W,2016-02-02T22:19:31.495635,2016-02-02T22:19:31.495635,0.0,False
Case_67,O_Returned,2016-02-03T06:18:54.851504,User_68,2016-02-02T20:59:57.818624,2016-02-03T05:53:49.514280,32031.695656,True
Case_67,O_Returned,2016-02-03T06:25:52.773709,User_68,2016-02-02T22:19:43.693845,2016-02-03T06:19:24.638746,28780.944901,True
Case_67,A_Incomplete,2016-02-03T07:15:52.449117,User_95,2016-02-03T06:18:54.851504,2016-02-03T07:05:30.462967,2795.611463,True
Case_67,END,2016-02-03T07:15:52.449117,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:02:00.717402,User_100,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:02:42.798430,User_1,2016-02-02T14:02:00.717402,2016-02-02T14:02:00.717402,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:02:43.772716,User_1,2016-02-02T14:02:42.798430,2016-02-02T14:02:42.798430,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:03:29.075219,User_1,2016-02-02T14:02:43.772716,2016-02-02T14:02:43.772716,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:03:29.585189,User_1,2016-02-02T14:03:29.075219,2016-02-02T14:03:29.075219,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:05:10.294867,SYSTEM_W,2016-02-02T14:02:43.772716,2016-02-02T14:02:43.772716,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T17:09:15.998420,SYSTEM_W,2016-02-02T14:05:10.294867,2016-02-02T14:05:10.294867,0.0,False
Case_68,O_Returned,2016-02-02T17:12:55.318131,User_2,2016-02-02T17:09:15.998420,2016-02-02T17:09:15.998420,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-23T07:42:17.913941,SYSTEM_W,2016-02-02T14:03:29.585189,2016-02-02T14:03:29.585189,0.0,False
Case_68,W_Validate application & A_Validating,2016-03-23T07:42:25.903669,SYSTEM_W,2016-03-23T07:42:17.913941,2016-03-23T07:42:17.913941,0.0,False
Case_68,O_Returned,2016-03-23T07:54:51.934434,User_2,2016-03-23T07:42:25.903669,2016-03-23T07:42:25.903669,0.0,False
Case_68,END,2016-03-23T07:54:51.934434,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:27:34.214731,User_68,2016-02-02T23:11:04.404026,2016-02-03T06:25:52.773709,26088.369683,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:15:52.795148,User_75,2016-02-03T06:27:34.214731,2016-02-03T07:15:32.927764,2878.713033,True
Case_69,O_Sent (mail and online),2016-02-03T07:20:03.399424,User_95,2016-02-03T07:15:52.795148,2016-02-03T07:20:03.299424,250.504276,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:33:13.191429,SYSTEM_W,2016-02-03T07:20:03.399424,2016-02-03T07:20:03.399424,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:34:11.671769,SYSTEM_W,2016-02-03T07:33:13.191429,2016-02-03T07:33:13.191429,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:34:13.053137,User_1,2016-02-03T07:33:13.191429,2016-02-03T07:33:13.191429,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T07:34:13.825166,User_1,2016-02-03T07:34:13.053137,2016-02-03T07:34:13.053137,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:36:33.607029,SYSTEM_W,2016-02-03T07:34:13.825166,2016-02-03T07:34:13.825166,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:36:33.807029,User_5,2016-02-03T07:36:33.607029,2016-02-03T07:36:33.607029,0.0,False
Case_69,O_Returned,2016-02-03T07:51:01.704459,User_68,2016-02-03T07:34:11.671769,2016-02-03T07:44:37.772332,626.100563,True
Case_69,A_Incomplete,2016-02-03T07:51:09.482840,User_2,2016-02-03T07:51:01.704459,2016-02-03T07:51:01.704459,0.0,False
Case_69,A_Validating,2016-02-03T07:51:23.014774,User_2,2016-02-03T07:51:09.482840,2016-02-03T07:51:09.482840,0.0,False
Case_69,A_Incomplete,2016-02-03T07:52:34.144951,User_2,2016-02-03T07:51:23.014774,2016-02-03T07:51:23.014774,0.0,False
Case_69,A_Validating,2016-02-03T07:52:54.192434,User_2,2016-02-03T07:52:34.144951,2016-02-03T07:52:34.144951,0.0,False
Case_69,A_Incomplete,2016-02-03T07:53:13.427706,User_2,2016-02-03T07:52:54.192434,2016-02-03T07:52:54.192434,0.0,False
Case_69,END,2016-02-03T07:53:13.427706,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.226504,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:57:14.737170,User_11,2016-02-02T14:56:08.226504,2016-02-02T14:56:08.226504,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:58:00.749044,User_11,2016-02-02T14:57:14.737170,2016-02-02T14:57:14.737170,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:58:02.690023,User_11,2016-02-02T14:58:00.749044,2016-02-02T14:58:00.749044,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:58:58.319435,User_11,2016-02-02T14:58:02.690023,2016-02-02T14:58:02.690023,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:59:37.763536,User_11,2016-02-02T14:58:58.319435,2016-02-02T14:58:58.319435,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T14:09:22.447340,SYSTEM_W,2016-02-02T14:59:37.763536,2016-02-02T14:59:37.763536,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-04T14:09:23.428557,User_1,2016-02-04T14:09:22.447340,2016-02-04T14:09:22.447340,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T15:00:15.014919,SYSTEM_W,2016-02-02T14:58:02.690023,2016-02-02T14:58:02.690023,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T16:50:28.993281,SYSTEM_W,2016-04-02T15:00:15.014919,2016-04-02T15:00:15.014919,0.0,False
Case_7,O_Returned,2016-04-02T17:11:18.266428,User_31,2016-04-02T16:50:28.993281,2016-04-02T16:50:28.993281,0.0,False
Case_7,END,2016-04-02T17:11:18.266428,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:42:39.836542,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:43:13.488173,SYSTEM_W,2016-02-02T13:42:39.836542,2016-02-02T13:42:39.836542,0.0,False
Case_70,A_Accepted,2016-02-02T13:54:05.359846,User_68,2016-02-02T13:43:13.488173,2016-02-02T13:43:13.488173,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:54:25.554451,User_11,2016-02-02T13:54:05.359846,2016-02-02T13:54:05.359846,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:00:04.428810,User_11,2016-02-02T13:54:25.554451,2016-02-02T13:54:25.554451,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:07:55.567145,SYSTEM_W,2016-02-02T14:00:04.428810,2016-02-02T14:00:04.428810,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:08:00.918136,User_1,2016-02-02T14:07:55.567145,2016-02-02T14:07:55.567145,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:08:01.018136,User_1,2016-02-02T14:08:00.918136,2016-02-02T14:08:00.918136,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:11:14.452108,SYSTEM_W,2016-02-02T14:08:01.018136,2016-02-02T14:08:01.018136,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:11:19.253417,User_38,2016-02-02T14:11:14.452108,2016-02-02T14:11:14.452108,0.0,False
Case_70,END,2016-02-02T14:11:19.253417,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:20.829371,User_3,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:31.794216,User_116,2016-02-02T13:42:20.829371,2016-02-02T13:42:20.829371,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:31.894216,User_19,2016-02-02T13:44:31.794216,2016-02-02T13:44:31.794216,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:05:55.781128,SYSTEM_W,2016-02-02T13:44:31.894216,2016-02-02T13:44:31.894216,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:06:19.019757,User_2,2016-02-02T16:05:55.781128,2016-02-02T16:05:55.781128,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:07:54.261872,User_2,2016-02-02T16:06:19.019757,2016-02-02T16:06:19.019757,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:42:30.840302,SYSTEM_W,2016-02-02T16:07:54.261872,2016-02-02T16:07:54.261872,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:42:31.594314,SYSTEM_W,2016-02-02T16:42:30.840302,2016-02-02T16:42:30.840302,0.0,False
Case_71,O_Returned,2016-02-02T16:52:22.796967,User_2,2016-02-02T16:42:31.594314,2016-02-02T16:42:31.594314,0.0,False
Case_71,END,2016-02-02T16:52:22.796967,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.614826,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.676711,SYSTEM_W,2016-02-02T13:39:22.614826,2016-02-02T13:39:22.614826,0.0,False
Case_72,A_Accepted,2016-02-04T08:51:34.646280,User_1,2016-02-04T08:47:52.676711,2016-02-04T08:47:52.676711,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:57.903619,User_1,2016-02-04T08:51:34.646280,2016-02-04T08:51:34.646280,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:51:58.003619,User_1,2016-02-04T08:51:57.903619,2016-02-04T08:51:57.903619,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:52:34.572525,User_1,2016-02-04T08:51:58.003619,2016-02-04T08:51:58.003619,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:59:00.497374,User_1,2016-02-04T08:52:34.572525,2016-02-04T08:52:34.572525,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T10:09:39.745778,SYSTEM_W,2016-02-04T09:59:00.497374,2016-02-04T09:59:00.497374,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T10:36:02.523300,SYSTEM_W,2016-02-04T10:09:39.745778,2016-02-04T10:09:39.745778,0.0,False
Case_72,O_Returned,2016-02-04T10:39:49.228690,User_117,2016-02-04T10:36:02.523300,2016-02-04T10:36:02.523300,0.0,False
Case_72,A_Incomplete,2016-02-04T10:45:16.165027,User_1,2016-02-04T10:39:49.228690,2016-02-04T10:39:49.228690,0.0,False
Case_72,END,2016-02-04T10:45:16.165027,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.419537,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T15:47:19.223051,User_38,2016-02-02T15:46:39.419537,2016-02-02T15:46:39.419537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:48:05.955189,User_2,2016-02-02T15:47:19.223051,2016-02-02T15:47:19.223051,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:51:42.130998,User_2,2016-02-02T15:48:05.955189,2016-02-02T15:48:05.955189,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:51:57.310500,User_11,2016-02-02T15:51:42.130998,2016-02-02T15:51:42.130998,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:51:57.410500,User_11,2016-02-02T15:51:57.310500,2016-02-02T15:51:57.310500,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:52:59.307153,SYSTEM_W,2016-02-02T15:51:57.410500,2016-02-02T15:51:57.410500,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:56:00.567901,SYSTEM_W,2016-02-02T15:52:59.307153,2016-02-02T15:52:59.307153,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:09:23.954925,SYSTEM_W,2016-02-02T15:51:42.130998,2016-02-02T15:51:42.130998,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:09:24.154925,User_17,2016-02-02T16:09:23.954925,2016-02-02T16:09:23.954925,0.0,False
Case_73,O_Returned,2016-02-02T17:09:00.463444,User_31,2016-02-02T15:56:00.567901,2016-02-02T15:56:00.567901,0.0,False
Case_73,A_Incomplete,2016-02-02T17:10:14.987251,User_17,2016-02-02T17:09:00.463444,2016-02-02T17:09:00.463444,0.0,False
Case_73,END,2016-02-02T17:10:14.987251,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
