case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Cancelled & O_Cancelled,2016-02-25T06:09:00.200000,User_68,2016-02-25T00:33:07.116775,2016-02-25T06:09:00,20152.883225,True
Case_42,END,2016-02-25T06:09:00.200000,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:42:32.916960,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-06T03:55:36.833549,SYSTEM_W,2016-02-02T13:42:32.916960,2016-02-02T13:42:32.916960,0.0,False
Case_43,A_Accepted,2016-02-06T06:23:03.394727,User_95,2016-02-06T03:55:36.833549,2016-02-06T06:16:42.878386,8466.044837,True
Case_43,O_Create Offer & O_Created,2016-02-06T06:24:28.083911,User_95,2016-02-06T06:23:03.394727,2016-02-06T06:23:03.394727,0.0,False
Case_43,O_Sent (mail and online),2016-02-06T06:24:28.183911,User_95,2016-02-06T06:24:28.083911,2016-02-06T06:24:28.083911,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-06T06:25:24.725774,User_95,2016-02-06T06:24:28.183911,2016-02-06T06:24:28.183911,0.0,False
Case_43,O_Sent (mail and online),2016-02-06T06:25:24.825774,User_95,2016-02-06T06:25:24.725774,2016-02-06T06:25:24.725774,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-06T06:26:00.653294,SYSTEM_W,2016-02-06T06:25:24.825774,2016-02-06T06:25:24.825774,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-06T06:28:28.816471,SYSTEM_W,2016-02-06T06:24:28.183911,2016-02-06T06:24:28.183911,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-06T06:32:22.207421,SYSTEM_W,2016-02-06T06:26:00.653294,2016-02-06T06:26:00.653294,0.0,False
Case_43,O_Returned,2016-02-06T06:38:11.032715,User_30,2016-02-06T06:32:22.207421,2016-02-06T06:32:22.207421,0.0,False
Case_43,A_Incomplete,2016-02-06T06:38:21.561772,User_1,2016-02-06T06:38:11.032715,2016-02-06T06:38:11.032715,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-06T06:29:42.129018,SYSTEM_W,2016-02-06T06:28:28.816471,2016-02-06T06:28:28.816471,0.0,False
Case_43,O_Returned,2016-04-06T06:37:16.584336,User_30,2016-04-06T06:29:42.129018,2016-04-06T06:29:42.129018,0.0,False
Case_43,END,2016-04-06T06:37:16.584336,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:47:18.295531,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:49:18.148095,User_12,2016-02-02T13:47:18.295531,2016-02-02T13:47:18.295531,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:50:01.536448,User_2,2016-02-02T13:49:18.148095,2016-02-02T13:49:18.148095,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:50:05.624270,User_2,2016-02-02T13:50:01.536448,2016-02-02T13:50:01.536448,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:51:19.275527,SYSTEM_W,2016-02-02T13:50:05.624270,2016-02-02T13:50:05.624270,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:51:19.475527,User_95,2016-02-02T13:51:19.275527,2016-02-02T13:51:19.275527,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:55:54.282208,User_2,2016-02-02T13:50:05.624270,2016-02-02T13:50:05.624270,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:55:54.775722,User_115,2016-02-02T13:55:54.282208,2016-02-02T13:55:54.282208,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:59:28.169373,SYSTEM_W,2016-02-02T13:55:54.775722,2016-02-02T13:55:54.775722,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:03:51.796417,SYSTEM_W,2016-02-02T13:59:28.169373,2016-02-02T13:59:28.169373,0.0,False
Case_44,O_Returned,2016-02-02T14:46:43.614707,User_30,2016-02-02T14:03:51.796417,2016-02-02T14:03:51.796417,0.0,False
Case_44,A_Incomplete,2016-02-02T14:50:39.526089,User_2,2016-02-02T14:46:43.614707,2016-02-02T14:46:43.614707,0.0,False
Case_44,A_Validating,2016-02-02T14:52:07.184740,User_11,2016-02-02T14:50:39.526089,2016-02-02T14:50:39.526089,0.0,False
Case_44,END,2016-02-02T14:52:07.184740,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T01:00:13.414227,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-04T05:59:25.876880,User_68,2016-02-04T01:00:13.414227,2016-02-04T05:51:47.550237,17494.13601,True
Case_45,O_Create Offer & O_Created,2016-02-04T06:19:52.031350,User_68,2016-02-04T05:59:25.876880,2016-02-04T06:17:54.429142,1108.552262,True
Case_45,O_Sent (mail and online),2016-02-04T06:26:15.991922,User_87,2016-02-04T06:19:52.031350,2016-02-04T06:26:15.891922,383.860572,True
Case_45,O_Create Offer & O_Created,2016-02-04T06:34:37.893724,User_90,2016-02-04T06:26:15.991922,2016-02-04T06:29:32.500970,196.509048,True
Case_45,O_Sent (mail and online),2016-02-04T06:34:37.993724,User_68,2016-02-04T06:34:37.893724,2016-02-04T06:34:37.893724,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T06:35:07.553868,SYSTEM_W,2016-02-04T06:34:37.993724,2016-02-04T06:34:37.993724,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T06:46:31.800754,SYSTEM_W,2016-02-04T06:35:07.553868,2016-02-04T06:35:07.553868,0.0,False
Case_45,O_Returned,2016-02-04T06:47:03.969207,User_68,2016-02-04T06:46:31.800754,2016-02-04T06:46:31.800754,0.0,False
Case_45,A_Incomplete,2016-02-04T06:47:24.858203,User_68,2016-02-04T06:47:03.969207,2016-02-04T06:47:03.969207,0.0,False
Case_45,END,2016-02-04T06:47:24.858203,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-03T00:46:55.641788,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-03T06:33:34.130810,User_30,2016-02-03T00:46:55.641788,2016-02-03T06:33:00.200000,20764.558212,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:41:14.209421,User_30,2016-02-03T06:33:34.130810,2016-02-03T06:40:14.706988,400.576178,True
Case_46,O_Sent (mail and online),2016-02-04T21:51:00.484546,User_30,2016-02-03T06:41:14.209421,2016-02-03T06:42:21.538709,67.329288,True
Case_46,O_Create Offer & O_Created,2016-02-04T21:51:32.271099,User_1,2016-02-04T21:51:00.484546,2016-02-04T21:51:00.484546,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T21:51:32.738232,User_1,2016-02-04T21:51:32.271099,2016-02-04T21:51:32.271099,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T21:56:30.960074,SYSTEM_W,2016-02-04T21:51:00.484546,2016-02-04T21:51:00.484546,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T21:57:19.768571,SYSTEM_W,2016-02-04T21:56:30.960074,2016-02-04T21:56:30.960074,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T04:42:05.262753,SYSTEM_W,2016-02-04T21:51:32.738232,2016-02-04T21:51:32.738232,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T04:42:29.988110,SYSTEM_W,2016-02-05T04:42:05.262753,2016-02-05T04:42:05.262753,0.0,False
Case_46,O_Returned,2016-02-05T05:56:47.131728,User_30,2016-02-04T21:57:19.768571,2016-02-05T05:56:00,28720.231429,True
Case_46,O_Returned,2016-02-05T06:02:50.219667,User_30,2016-02-05T04:42:29.988110,2016-02-05T06:00:08.066142,4658.078032,True
Case_46,A_Incomplete,2016-02-05T06:02:52.418606,User_30,2016-02-05T05:56:47.131728,2016-02-05T06:02:50.219667,363.087939,True
Case_46,A_Incomplete,2016-02-05T06:04:12.475244,User_30,2016-02-05T06:02:50.219667,2016-02-05T06:03:31.593087,41.37342,True
Case_46,A_Validating,2016-02-05T06:04:18.721232,User_30,2016-02-05T06:02:52.418606,2016-02-05T06:04:12.475244,80.056638,True
Case_46,END,2016-02-05T06:04:18.721232,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.559397,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-06T01:47:12.149225,SYSTEM_W,2016-02-02T13:39:13.559397,2016-02-02T13:39:13.559397,0.0,False
Case_47,A_Accepted,2016-02-06T06:14:27.700642,User_95,2016-02-06T01:47:12.149225,2016-02-06T06:12:00,15887.850775,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:17:56.184738,User_118,2016-02-06T06:14:27.700642,2016-02-06T06:14:27.700642,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T06:18:23.042097,User_118,2016-02-06T06:17:56.184738,2016-02-06T06:18:22.942097,26.757359,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:18:39.552895,User_118,2016-02-06T06:18:23.042097,2016-02-06T06:18:23.142097,0.1,True
Case_47,O_Sent (mail and online),2016-02-06T06:19:39.261257,User_118,2016-02-06T06:18:39.552895,2016-02-06T06:19:39.161257,59.608362,True
Case_47,W_Call after offers & A_Complete,2016-02-06T06:36:02.957593,SYSTEM_W,2016-02-06T06:19:39.261257,2016-02-06T06:19:39.261257,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T06:36:03.157593,User_1,2016-02-06T06:36:02.957593,2016-02-06T06:36:02.957593,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T14:02:17.705425,SYSTEM_W,2016-02-06T06:18:23.042097,2016-02-06T06:18:23.042097,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T14:02:17.905425,User_1,2016-02-06T14:02:17.705425,2016-02-06T14:02:17.705425,0.0,False
Case_47,END,2016-02-06T14:02:17.905425,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-04T20:15:49.659523,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-04T20:17:44.099796,User_1,2016-02-04T20:15:49.659523,2016-02-04T20:15:49.659523,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T20:22:18.645831,User_1,2016-02-04T20:17:44.099796,2016-02-04T20:17:44.099796,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T20:22:35.764505,User_1,2016-02-04T20:22:18.645831,2016-02-04T20:22:18.645831,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:23:27.392986,SYSTEM_W,2016-02-04T20:22:35.764505,2016-02-04T20:22:35.764505,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T20:23:37.349099,SYSTEM_W,2016-02-04T20:23:27.392986,2016-02-04T20:23:27.392986,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T20:23:37.789584,User_1,2016-02-04T20:23:27.392986,2016-02-04T20:23:27.392986,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T20:23:37.989534,User_1,2016-02-04T20:23:37.789584,2016-02-04T20:23:37.789584,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:24:46.272503,SYSTEM_W,2016-02-04T20:23:37.989534,2016-02-04T20:23:37.989534,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T20:25:55.050254,SYSTEM_W,2016-02-04T20:24:46.272503,2016-02-04T20:24:46.272503,0.0,False
Case_48,O_Returned,2016-02-04T20:26:18.966803,User_27,2016-02-04T20:23:37.349099,2016-02-04T20:23:37.349099,0.0,False
Case_48,O_Returned,2016-02-04T20:27:09.259076,User_27,2016-02-04T20:25:55.050254,2016-02-04T20:26:18.966803,23.916549,True
Case_48,END,2016-02-04T20:27:09.259076,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:50:34.476208,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T13:53:07.611150,User_12,2016-02-02T13:50:34.476208,2016-02-02T13:50:34.476208,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:53:36.348825,User_12,2016-02-02T13:53:07.611150,2016-02-02T13:53:07.611150,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:53:40.724806,User_38,2016-02-02T13:53:36.348825,2016-02-02T13:53:36.348825,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:56:43.469202,SYSTEM_W,2016-02-02T13:53:40.724806,2016-02-02T13:53:40.724806,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T13:56:43.669202,User_17,2016-02-02T13:56:43.469202,2016-02-02T13:56:43.469202,0.0,False
Case_49,END,2016-02-02T13:56:43.669202,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:28:10.278885,User_95,2016-02-02T22:31:25.657850,2016-02-03T06:22:53.688737,28288.030887,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:40:59.206513,User_68,2016-02-03T06:28:10.278885,2016-02-03T06:39:39.790431,689.511546,True
Case_5,O_Sent (mail and online),2016-02-03T06:42:21.538709,User_30,2016-02-03T06:40:59.206513,2016-02-03T06:42:21.438709,82.232196,True
Case_5,W_Call after offers & A_Complete,2016-02-03T06:44:42.498459,SYSTEM_W,2016-02-03T06:42:21.538709,2016-02-03T06:42:21.538709,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T06:52:52.695148,User_5,2016-02-03T06:42:21.538709,2016-02-03T06:52:32.827764,611.289055,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:54:13.412207,User_5,2016-02-03T06:44:42.498459,2016-02-03T06:53:46.738466,544.240007,True
Case_5,O_Sent (mail and online),2016-02-03T06:54:55.258099,User_95,2016-02-03T06:52:52.695148,2016-02-03T06:54:55.158099,122.462951,True
Case_5,O_Sent (mail and online),2016-02-03T06:58:25.910553,User_5,2016-02-03T06:54:13.412207,2016-02-03T06:58:25.810553,252.398346,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:02:28.206694,SYSTEM_W,2016-02-03T06:54:55.258099,2016-02-03T06:54:55.258099,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:02:34.512342,SYSTEM_W,2016-02-03T07:02:28.206694,2016-02-03T07:02:28.206694,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:04:57.640652,SYSTEM_W,2016-02-03T06:58:25.910553,2016-02-03T06:58:25.910553,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:05:29.007591,SYSTEM_W,2016-02-03T07:04:57.640652,2016-02-03T07:04:57.640652,0.0,False
Case_5,O_Returned,2016-02-03T07:18:30.896284,User_114,2016-02-03T07:02:34.512342,2016-02-03T07:05:28.309473,173.797131,True
Case_5,O_Returned,2016-02-03T07:23:50.443543,User_114,2016-02-03T07:05:29.007591,2016-02-03T07:18:30.896284,781.888693,True
Case_5,A_Incomplete,2016-02-03T07:24:51.195360,User_14,2016-02-03T07:23:50.443543,2016-02-03T07:23:50.443543,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-12T13:54:51.831372,SYSTEM_W,2016-02-03T06:44:42.498459,2016-02-03T06:44:42.498459,0.0,False
Case_5,O_Returned,2016-02-12T13:58:48.995694,User_117,2016-02-12T13:54:51.831372,2016-02-12T13:54:51.831372,0.0,False
Case_5,END,2016-02-12T13:58:48.995694,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-10T06:07:01.422997,User_68,2016-02-09T23:01:37.089244,2016-02-10T06:04:00,25342.910756,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:08:21.952779,User_68,2016-02-10T06:07:01.422997,2016-02-10T06:07:01.422997,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:08:43.306062,User_68,2016-02-10T06:08:21.952779,2016-02-10T06:08:21.952779,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:08:56.502773,User_68,2016-02-10T06:08:43.306062,2016-02-10T06:08:43.306062,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:08:56.602773,User_68,2016-02-10T06:08:56.502773,2016-02-10T06:08:56.502773,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:15:04.465292,SYSTEM_W,2016-02-10T06:08:56.602773,2016-02-10T06:08:56.602773,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-10T06:15:04.665292,User_68,2016-02-10T06:15:04.465292,2016-02-10T06:15:04.465292,0.0,False
Case_50,END,2016-02-10T06:15:04.665292,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-04T00:51:12.472162,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-04T05:51:47.550237,User_68,2016-02-04T00:51:12.472162,2016-02-04T05:48:00.200000,17807.727838,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:17:54.429142,User_68,2016-02-04T05:51:47.550237,2016-02-04T06:14:32.250588,1364.700351,True
Case_51,O_Sent (mail and online),2016-02-04T06:26:15.891922,User_87,2016-02-04T06:17:54.429142,2016-02-04T06:26:15.791922,501.36278,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:29:32.500970,User_90,2016-02-04T06:26:15.891922,2016-02-04T06:28:22.006066,126.114144,True
Case_51,O_Sent (mail and online),2016-02-04T06:31:12.892443,User_68,2016-02-04T06:29:32.500970,2016-02-04T06:31:12.513610,100.01264,True
Case_51,W_Call after offers & A_Complete,2016-02-04T06:33:28.493086,SYSTEM_W,2016-02-04T06:31:12.892443,2016-02-04T06:31:12.892443,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T06:33:28.693086,User_68,2016-02-04T06:33:28.493086,2016-02-04T06:33:28.493086,0.0,False
Case_51,END,2016-02-04T06:33:28.693086,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.678682,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.910662,SYSTEM_W,2016-02-02T13:39:15.678682,2016-02-02T13:39:15.678682,0.0,False
Case_52,A_Accepted,2016-02-03T10:11:07.112330,User_1,2016-02-03T09:53:09.910662,2016-02-03T09:53:09.910662,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T10:11:27.776744,User_1,2016-02-03T10:11:07.112330,2016-02-03T10:11:07.112330,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T10:13:45.465978,User_1,2016-02-03T10:11:27.776744,2016-02-03T10:11:27.776744,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T10:13:58.074617,User_1,2016-02-03T10:13:45.465978,2016-02-03T10:13:45.465978,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T10:13:58.174617,User_1,2016-02-03T10:13:58.074617,2016-02-03T10:13:58.074617,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:20:19.246238,SYSTEM_W,2016-02-03T10:13:45.465978,2016-02-03T10:13:45.465978,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T10:20:26.535884,SYSTEM_W,2016-02-03T10:20:19.246238,2016-02-03T10:20:19.246238,0.0,False
Case_52,O_Returned,2016-02-03T10:25:44.060384,User_117,2016-02-03T10:20:26.535884,2016-02-03T10:20:26.535884,0.0,False
Case_52,A_Incomplete,2016-02-03T10:36:06.956580,User_1,2016-02-03T10:25:44.060384,2016-02-03T10:25:44.060384,0.0,False
