case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Create Offer & O_Created,2016-02-02T18:38:31.746318,User_17,2016-02-02T18:37:39.030817,2016-02-02T18:37:39.030817,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:38:31.846318,User_17,2016-02-02T18:38:31.746318,2016-02-02T18:38:31.746318,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:39:40.685149,User_17,2016-02-02T18:38:31.846318,2016-02-02T18:38:31.846318,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:39:40.785149,User_17,2016-02-02T18:39:40.685149,2016-02-02T18:39:40.685149,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:42:12.243160,SYSTEM_W,2016-02-02T18:39:40.785149,2016-02-02T18:39:40.785149,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T18:42:12.513259,User_17,2016-02-02T18:42:12.243160,2016-02-02T18:42:12.243160,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T04:02:31.138009,SYSTEM_W,2016-02-02T18:38:31.846318,2016-02-02T18:38:31.846318,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T04:02:53.339931,SYSTEM_W,2016-02-03T04:02:31.138009,2016-02-03T04:02:31.138009,0.0,False
Case_41,O_Returned,2016-02-03T06:56:36.774943,User_68,2016-02-03T04:02:53.339931,2016-02-03T06:31:13.943144,8900.603213,True
Case_41,A_Incomplete,2016-02-03T07:06:11.330590,User_30,2016-02-03T06:56:36.774943,2016-02-03T06:56:36.774943,0.0,False
Case_41,END,2016-02-03T07:06:11.330590,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-05T04:48:52.261291,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-05T05:26:34.478612,User_75,2016-02-05T04:48:52.261291,2016-02-05T05:26:02.730216,2230.468925,True
Case_42,O_Create Offer & O_Created,2016-02-05T05:27:06.878872,User_75,2016-02-05T05:26:34.478612,2016-02-05T05:26:36.590156,2.111544,True
Case_42,O_Sent (mail and online),2016-02-05T05:29:52.376255,User_75,2016-02-05T05:27:06.878872,2016-02-05T05:27:06.878872,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-05T05:31:23.232964,User_75,2016-02-05T05:29:52.376255,2016-02-05T05:29:52.376255,0.0,False
Case_42,O_Sent (mail and online),2016-02-05T05:31:23.431381,User_75,2016-02-05T05:31:23.232964,2016-02-05T05:31:23.232964,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-05T05:33:10.028826,SYSTEM_W,2016-02-05T05:31:23.431381,2016-02-05T05:31:23.431381,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-05T05:44:57.196862,SYSTEM_W,2016-02-05T05:33:10.028826,2016-02-05T05:33:10.028826,0.0,False
Case_42,O_Returned,2016-02-05T05:47:30.269940,User_75,2016-02-05T05:44:57.196862,2016-02-05T05:44:57.196862,0.0,False
Case_42,END,2016-02-05T05:47:30.269940,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-08T08:23:44.436642,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-08T08:29:36.156314,User_1,2016-02-08T08:23:44.436642,2016-02-08T08:23:44.436642,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-08T08:32:12.094012,User_1,2016-02-08T08:29:36.156314,2016-02-08T08:29:36.156314,0.0,False
Case_43,O_Sent (mail and online),2016-02-08T08:32:13.073434,User_1,2016-02-08T08:32:12.094012,2016-02-08T08:32:12.094012,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-08T08:36:13.705994,SYSTEM_W,2016-02-08T08:32:13.073434,2016-02-08T08:32:13.073434,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-08T08:36:22.137947,User_1,2016-02-08T08:36:13.705994,2016-02-08T08:36:13.705994,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-08T08:36:49.064605,SYSTEM_W,2016-02-08T08:36:13.705994,2016-02-08T08:36:13.705994,0.0,False
Case_43,O_Sent (mail and online),2016-02-08T09:02:57.993686,User_1,2016-02-08T08:36:22.137947,2016-02-08T08:36:22.137947,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-08T09:04:13.760732,SYSTEM_W,2016-02-08T09:02:57.993686,2016-02-08T09:02:57.993686,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-08T09:04:25.258731,SYSTEM_W,2016-02-08T09:04:13.760732,2016-02-08T09:04:13.760732,0.0,False
Case_43,O_Returned,2016-02-08T09:06:59.781013,User_115,2016-02-08T09:04:25.258731,2016-02-08T09:04:25.258731,0.0,False
Case_43,O_Returned,2016-02-08T09:24:35.222080,User_117,2016-02-08T08:36:49.064605,2016-02-08T08:36:49.064605,0.0,False
Case_43,END,2016-02-08T09:24:35.222080,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:49:01.284905,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T16:18:35.985601,SYSTEM_W,2016-02-02T13:49:01.284905,2016-02-02T13:49:01.284905,0.0,False
Case_44,A_Accepted,2016-02-02T16:19:57.832786,User_11,2016-02-02T16:18:35.985601,2016-02-02T16:18:35.985601,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T16:20:07.644311,User_11,2016-02-02T16:19:57.832786,2016-02-02T16:19:57.832786,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T16:20:08.352228,User_11,2016-02-02T16:20:07.644311,2016-02-02T16:20:07.644311,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T16:21:07.780123,User_11,2016-02-02T16:20:08.352228,2016-02-02T16:20:08.352228,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T16:21:07.880123,User_11,2016-02-02T16:21:07.780123,2016-02-02T16:21:07.780123,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T16:21:37.153636,SYSTEM_W,2016-02-02T16:21:07.880123,2016-02-02T16:21:07.880123,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T16:22:12.081868,SYSTEM_W,2016-02-02T16:20:08.352228,2016-02-02T16:20:08.352228,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T16:27:34.267395,SYSTEM_W,2016-02-02T16:22:12.081868,2016-02-02T16:22:12.081868,0.0,False
Case_44,O_Returned,2016-02-02T16:30:02.266778,User_2,2016-02-02T16:27:34.267395,2016-02-02T16:27:34.267395,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T16:43:13.768765,SYSTEM_W,2016-02-02T16:21:37.153636,2016-02-02T16:21:37.153636,0.0,False
Case_44,O_Returned,2016-02-02T16:44:47.180579,User_2,2016-02-02T16:43:13.768765,2016-02-02T16:43:13.768765,0.0,False
Case_44,A_Incomplete,2016-02-02T16:44:54.788767,User_11,2016-02-02T16:44:47.180579,2016-02-02T16:44:47.180579,0.0,False
Case_44,END,2016-02-02T16:44:54.788767,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.236844,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-09T23:01:33.255712,SYSTEM_W,2016-02-02T13:39:11.236844,2016-02-02T13:39:11.236844,0.0,False
Case_45,A_Accepted,2016-02-10T05:57:58.017698,User_68,2016-02-09T23:01:33.255712,2016-02-10T05:55:00,24806.744288,True
Case_45,O_Create Offer & O_Created,2016-02-10T06:00:24.419168,User_68,2016-02-10T05:57:58.017698,2016-02-10T05:57:58.017698,0.0,False
Case_45,O_Sent (mail and online),2016-02-10T06:00:46.957915,User_68,2016-02-10T06:00:24.419168,2016-02-10T06:00:24.419168,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-10T06:04:33.092905,SYSTEM_W,2016-02-10T06:00:46.957915,2016-02-10T06:00:46.957915,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-10T06:04:33.292905,User_68,2016-02-10T06:04:33.092905,2016-02-10T06:04:33.092905,0.0,False
Case_45,END,2016-02-10T06:04:33.292905,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T14:02:11.427709,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-04T15:46:25.295462,SYSTEM_W,2016-02-02T14:02:11.427709,2016-02-02T14:02:11.427709,0.0,False
Case_46,A_Accepted,2016-02-04T15:47:39.707444,User_1,2016-02-04T15:46:25.295462,2016-02-04T15:46:25.295462,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T15:47:58.307216,User_1,2016-02-04T15:47:39.707444,2016-02-04T15:47:39.707444,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T15:48:08.880977,User_1,2016-02-04T15:47:58.307216,2016-02-04T15:47:58.307216,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T16:10:55.814641,SYSTEM_W,2016-02-04T15:48:08.880977,2016-02-04T15:48:08.880977,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T16:10:56.014641,User_1,2016-02-04T16:10:55.814641,2016-02-04T16:10:55.814641,0.0,False
Case_46,END,2016-02-04T16:10:56.014641,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:14.542200,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:49:45.047051,SYSTEM_W,2016-02-02T13:39:14.542200,2016-02-02T13:39:14.542200,0.0,False
Case_47,A_Accepted,2016-02-02T14:52:16.193696,User_115,2016-02-02T14:49:45.047051,2016-02-02T14:49:45.047051,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:52:58.773840,User_115,2016-02-02T14:52:16.193696,2016-02-02T14:52:16.193696,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:52:58.873840,User_11,2016-02-02T14:52:58.773840,2016-02-02T14:52:58.773840,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:55:38.354010,User_11,2016-02-02T14:52:58.873840,2016-02-02T14:52:58.873840,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:55:42.572506,User_11,2016-02-02T14:55:38.354010,2016-02-02T14:55:38.354010,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:01:41.649791,SYSTEM_W,2016-02-02T14:52:58.873840,2016-02-02T14:52:58.873840,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:01:41.849791,User_119,2016-02-02T15:01:41.649791,2016-02-02T15:01:41.649791,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:11:11.402276,SYSTEM_W,2016-02-02T14:55:42.572506,2016-02-02T14:55:42.572506,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:12:28.262146,User_117,2016-02-02T15:11:11.402276,2016-02-02T15:11:11.402276,0.0,False
Case_47,END,2016-02-02T15:12:28.262146,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T15:44:34.842042,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T15:55:56.256411,User_2,2016-02-02T15:44:34.842042,2016-02-02T15:44:34.842042,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:56:02.542240,User_2,2016-02-02T15:55:56.256411,2016-02-02T15:55:56.256411,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:25:13.214337,User_2,2016-02-02T15:56:02.542240,2016-02-02T15:56:02.542240,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:25:31.888692,User_11,2016-02-02T16:25:13.214337,2016-02-02T16:25:13.214337,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:25:34.777890,User_11,2016-02-02T16:25:31.888692,2016-02-02T16:25:31.888692,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T16:27:06.136545,SYSTEM_W,2016-02-02T16:25:34.777890,2016-02-02T16:25:34.777890,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T16:31:01.524618,SYSTEM_W,2016-04-02T16:27:06.136545,2016-04-02T16:27:06.136545,0.0,False
Case_48,O_Returned,2016-04-02T16:31:13.116224,User_115,2016-04-02T16:31:01.524618,2016-04-02T16:31:01.524618,0.0,False
Case_48,END,2016-04-02T16:31:13.116224,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.865565,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T05:19:33.880596,SYSTEM_W,2016-02-02T13:39:16.865565,2016-02-02T13:39:16.865565,0.0,False
Case_49,A_Accepted,2016-02-03T06:34:49.122844,User_14,2016-02-03T05:19:33.880596,2016-02-03T06:34:00,4466.119404,True
Case_49,O_Create Offer & O_Created,2016-02-03T06:44:28.329713,User_87,2016-02-03T06:34:49.122844,2016-02-03T06:44:06.051969,556.929125,True
Case_49,O_Sent (mail and online),2016-02-03T06:47:59.075962,User_14,2016-02-03T06:44:28.329713,2016-02-03T06:47:58.975962,210.646249,True
Case_49,W_Call after offers & A_Complete,2016-02-03T06:49:55.814834,SYSTEM_W,2016-02-03T06:47:59.075962,2016-02-03T06:47:59.075962,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T06:51:58.984201,User_14,2016-02-03T06:47:59.075962,2016-02-03T06:51:33.182467,214.106505,True
Case_49,A_Cancelled & O_Cancelled,2016-02-03T06:52:54.192656,User_75,2016-02-03T06:49:55.814834,2016-02-03T06:52:53.992656,178.177822,True
Case_49,O_Sent (mail and online),2016-02-03T06:54:49.393673,User_75,2016-02-03T06:51:58.984201,2016-02-03T06:54:46.558425,167.574224,True
Case_49,W_Call after offers & A_Complete,2016-02-03T06:59:47.958275,SYSTEM_W,2016-02-03T06:54:49.393673,2016-02-03T06:54:49.393673,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T07:39:02.256084,SYSTEM_W,2016-02-03T06:59:47.958275,2016-02-03T06:59:47.958275,0.0,False
Case_49,O_Returned,2016-02-03T07:40:33.362584,User_30,2016-02-03T07:39:02.256084,2016-02-03T07:39:02.256084,0.0,False
Case_49,A_Incomplete,2016-02-03T07:41:23.455299,User_30,2016-02-03T07:40:33.362584,2016-02-03T07:40:33.362584,0.0,False
Case_49,A_Validating,2016-02-03T07:42:52.045756,User_30,2016-02-03T07:41:23.455299,2016-02-03T07:41:23.455299,0.0,False
Case_49,END,2016-02-03T07:42:52.045756,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:20:22.631803,User_2,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:20:28.944653,User_11,2016-02-02T14:20:22.631803,2016-02-02T14:20:22.631803,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:20:29.208719,User_11,2016-02-02T14:20:28.944653,2016-02-02T14:20:28.944653,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:26:41.834721,SYSTEM_W,2016-02-02T14:20:29.208719,2016-02-02T14:20:29.208719,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:27:15.603225,User_17,2016-02-02T14:26:41.834721,2016-02-02T14:26:41.834721,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T18:33:02.701145,User_17,2016-02-02T14:27:15.603225,2016-02-02T14:27:15.603225,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T18:35:26.855411,SYSTEM_W,2016-02-02T18:33:02.701145,2016-02-02T18:33:02.701145,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T18:35:27.055411,User_17,2016-02-02T18:35:26.855411,2016-02-02T18:35:26.855411,0.0,False
Case_5,END,2016-02-02T18:35:27.055411,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-07T15:02:41.447375,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-07T15:13:08.330678,User_1,2016-02-07T15:02:41.447375,2016-02-07T15:02:41.447375,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:15:18.142023,User_1,2016-02-07T15:13:08.330678,2016-02-07T15:13:08.330678,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:16:17.738244,User_1,2016-02-07T15:15:18.142023,2016-02-07T15:15:18.142023,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:17:45.921404,SYSTEM_W,2016-02-07T15:16:17.738244,2016-02-07T15:16:17.738244,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T15:18:06.793368,SYSTEM_W,2016-02-07T15:17:45.921404,2016-02-07T15:17:45.921404,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:19:20.060445,User_1,2016-02-07T15:17:45.921404,2016-02-07T15:17:45.921404,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:23:36.596639,User_1,2016-02-07T15:19:20.060445,2016-02-07T15:19:20.060445,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:25:27.812291,SYSTEM_W,2016-02-07T15:23:36.596639,2016-02-07T15:23:36.596639,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T15:25:36.582391,SYSTEM_W,2016-02-07T15:25:27.812291,2016-02-07T15:25:27.812291,0.0,False
Case_50,O_Returned,2016-02-07T15:33:41.075948,User_117,2016-02-07T15:18:06.793368,2016-02-07T15:18:06.793368,0.0,False
Case_50,O_Returned,2016-02-07T15:35:50.167724,User_115,2016-02-07T15:25:36.582391,2016-02-07T15:25:36.582391,0.0,False
Case_50,A_Incomplete,2016-02-07T15:35:55.723716,User_17,2016-02-07T15:35:50.167724,2016-02-07T15:35:50.167724,0.0,False
Case_50,A_Validating,2016-02-07T15:36:07.610211,User_17,2016-02-07T15:35:55.723716,2016-02-07T15:35:55.723716,0.0,False
Case_50,A_Incomplete,2016-02-07T15:39:09.589626,User_1,2016-02-07T15:33:41.075948,2016-02-07T15:33:41.075948,0.0,False
Case_50,END,2016-02-07T15:39:09.589626,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T19:58:50.842781,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T20:03:58.947355,User_11,2016-02-02T19:58:50.842781,2016-02-02T19:58:50.842781,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:04:09.478179,User_11,2016-02-02T20:03:58.947355,2016-02-02T20:03:58.947355,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:04:09.578179,User_11,2016-02-02T20:04:09.478179,2016-02-02T20:04:09.478179,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:06:55.986417,User_11,2016-02-02T20:04:09.578179,2016-02-02T20:04:09.578179,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:06:56.086417,User_11,2016-02-02T20:06:55.986417,2016-02-02T20:06:55.986417,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:08:51.968714,SYSTEM_W,2016-02-02T20:04:09.578179,2016-02-02T20:04:09.578179,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T20:09:08.696229,SYSTEM_W,2016-02-02T20:08:51.968714,2016-02-02T20:08:51.968714,0.0,False
Case_51,O_Returned,2016-02-02T20:13:02.014479,User_27,2016-02-02T20:09:08.696229,2016-02-02T20:09:08.696229,0.0,False
Case_51,A_Incomplete,2016-02-02T20:13:42.938653,User_11,2016-02-02T20:13:02.014479,2016-02-02T20:13:02.014479,0.0,False
Case_51,A_Validating,2016-02-02T20:14:11.609207,User_11,2016-02-02T20:13:42.938653,2016-02-02T20:13:42.938653,0.0,False
Case_51,A_Incomplete,2016-02-02T20:16:18.224430,User_11,2016-02-02T20:14:11.609207,2016-02-02T20:14:11.609207,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-27T02:14:11.744257,SYSTEM_W,2016-02-02T20:06:56.086417,2016-02-02T20:06:56.086417,0.0,False
