case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T20:37:51.815304,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T20:40:39.320414,User_15,2016-02-02T20:37:51.815304,2016-02-02T20:37:51.815304,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T20:44:40.986048,User_15,2016-02-02T20:40:39.320414,2016-02-02T20:40:39.320414,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T20:44:45.027107,User_15,2016-02-02T20:44:40.986048,2016-02-02T20:44:40.986048,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T20:45:58.952356,User_15,2016-02-02T20:44:45.027107,2016-02-02T20:44:45.027107,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T20:45:59.052356,User_15,2016-02-02T20:45:58.952356,2016-02-02T20:45:58.952356,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T20:47:31.242497,SYSTEM_W,2016-02-02T20:45:59.052356,2016-02-02T20:45:59.052356,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T21:04:42.733703,SYSTEM_W,2016-02-02T20:44:45.027107,2016-02-02T20:44:45.027107,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T21:04:48.379078,SYSTEM_W,2016-02-02T21:04:42.733703,2016-02-02T21:04:42.733703,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T22:27:25.070186,SYSTEM_W,2016-02-02T20:47:31.242497,2016-02-02T20:47:31.242497,0.0,False
Case_42,O_Returned,2016-02-03T06:10:00.544460,User_95,2016-02-02T21:04:48.379078,2016-02-03T06:05:19.554512,32431.175434,True
Case_42,O_Returned,2016-02-03T06:22:03.656907,User_95,2016-02-02T22:27:25.070186,2016-02-03T06:21:22.459360,28437.389174,True
Case_42,A_Incomplete,2016-02-03T06:45:25.659147,User_30,2016-02-03T06:10:00.544460,2016-02-03T06:45:24.554749,2124.010289,True
Case_42,A_Incomplete,2016-02-03T06:46:49.111924,User_95,2016-02-03T06:22:03.656907,2016-02-03T06:45:30.211822,1406.554915,True
Case_42,A_Validating,2016-02-03T06:51:53.252772,User_30,2016-02-03T06:45:25.659147,2016-02-03T06:46:37.970012,72.310865,True
Case_42,END,2016-02-03T06:51:53.252772,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T08:15:25.422558,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T08:17:28.180539,SYSTEM_W,2016-02-03T08:15:25.422558,2016-02-03T08:15:25.422558,0.0,False
Case_43,A_Accepted,2016-02-03T08:19:49.827382,User_1,2016-02-03T08:17:28.180539,2016-02-03T08:17:28.180539,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T08:19:57.225784,User_1,2016-02-03T08:19:49.827382,2016-02-03T08:19:49.827382,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T08:19:57.487390,User_1,2016-02-03T08:19:57.225784,2016-02-03T08:19:57.225784,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T08:20:09.097043,User_1,2016-02-03T08:19:57.487390,2016-02-03T08:19:57.487390,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T08:20:09.446211,User_1,2016-02-03T08:20:09.097043,2016-02-03T08:20:09.097043,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T08:24:13.239344,SYSTEM_W,2016-02-03T08:19:57.487390,2016-02-03T08:19:57.487390,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T08:24:14.848921,User_1,2016-02-03T08:24:13.239344,2016-02-03T08:24:13.239344,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T08:27:04.380727,SYSTEM_W,2016-02-03T08:20:09.446211,2016-02-03T08:20:09.446211,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T08:28:31.170784,SYSTEM_W,2016-02-03T08:27:04.380727,2016-02-03T08:27:04.380727,0.0,False
Case_43,O_Returned,2016-02-03T08:35:41.084578,User_115,2016-02-03T08:28:31.170784,2016-02-03T08:28:31.170784,0.0,False
Case_43,A_Incomplete,2016-02-03T08:43:54.600475,User_1,2016-02-03T08:35:41.084578,2016-02-03T08:35:41.084578,0.0,False
Case_43,END,2016-02-03T08:43:54.600475,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:20:32.365651,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:22:55.395792,User_1,2016-02-02T18:20:32.365651,2016-02-02T18:20:32.365651,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:01.596878,User_1,2016-02-02T18:22:55.395792,2016-02-02T18:22:55.395792,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:25:18.411415,User_1,2016-02-02T18:24:01.596878,2016-02-02T18:24:01.596878,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:25:25.834299,User_1,2016-02-02T18:25:18.411415,2016-02-02T18:25:18.411415,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:25:26.987173,User_1,2016-02-02T18:25:25.834299,2016-02-02T18:25:25.834299,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:26:43.989830,SYSTEM_W,2016-02-02T18:25:26.987173,2016-02-02T18:25:26.987173,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T18:26:46.438650,User_1,2016-02-02T18:26:43.989830,2016-02-02T18:26:43.989830,0.0,False
Case_44,END,2016-02-02T18:26:46.438650,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T18:38:53.235403,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-05T18:39:51.438710,User_1,2016-02-05T18:38:53.235403,2016-02-05T18:38:53.235403,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T18:41:56.993138,User_1,2016-02-05T18:39:51.438710,2016-02-05T18:39:51.438710,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T18:41:57.093138,User_1,2016-02-05T18:41:56.993138,2016-02-05T18:41:56.993138,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-16T12:43:37.291027,SYSTEM_W,2016-02-05T18:41:57.093138,2016-02-05T18:41:57.093138,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-16T12:44:04.943251,SYSTEM_W,2016-02-16T12:43:37.291027,2016-02-16T12:43:37.291027,0.0,False
Case_45,O_Returned,2016-02-16T12:44:26.960507,User_117,2016-02-16T12:44:04.943251,2016-02-16T12:44:04.943251,0.0,False
Case_45,A_Incomplete,2016-02-16T12:44:38.990106,User_1,2016-02-16T12:44:26.960507,2016-02-16T12:44:26.960507,0.0,False
Case_45,A_Validating,2016-02-16T12:44:54.574016,User_1,2016-02-16T12:44:38.990106,2016-02-16T12:44:38.990106,0.0,False
Case_45,END,2016-02-16T12:44:54.574016,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:52:57.781683,User_2,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:53:44.047370,User_2,2016-02-02T13:52:57.781683,2016-02-02T13:52:57.781683,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:53:47.180656,User_2,2016-02-02T13:53:44.047370,2016-02-02T13:53:44.047370,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:22:29.260010,SYSTEM_W,2016-02-02T13:53:47.180656,2016-02-02T13:53:47.180656,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:24:01.491434,User_116,2016-02-02T14:22:29.260010,2016-02-02T14:22:29.260010,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:28:12.953233,User_117,2016-02-02T14:24:01.491434,2016-02-02T14:24:01.491434,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:40:32.218537,SYSTEM_W,2016-02-02T14:28:12.953233,2016-02-02T14:28:12.953233,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:40:38.690632,SYSTEM_W,2016-02-02T14:40:32.218537,2016-02-02T14:40:32.218537,0.0,False
Case_46,O_Returned,2016-02-02T14:41:21.438401,User_117,2016-02-02T14:40:38.690632,2016-02-02T14:40:38.690632,0.0,False
Case_46,A_Incomplete,2016-02-02T14:41:55.584512,User_11,2016-02-02T14:41:21.438401,2016-02-02T14:41:21.438401,0.0,False
Case_46,END,2016-02-02T14:41:55.584512,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T00:47:42.060433,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T05:52:39.475436,User_68,2016-02-06T00:47:42.060433,2016-02-06T05:50:00,18137.939567,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:54:15.828334,User_68,2016-02-06T05:52:39.475436,2016-02-06T05:52:39.475436,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T05:54:15.928334,User_68,2016-02-06T05:54:15.828334,2016-02-06T05:54:15.828334,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-11T10:16:38.144478,SYSTEM_W,2016-02-06T05:54:15.928334,2016-02-06T05:54:15.928334,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-11T10:18:06.297501,User_1,2016-02-11T10:16:38.144478,2016-02-11T10:16:38.144478,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T10:18:07.670760,User_1,2016-02-11T10:18:06.297501,2016-02-11T10:18:06.297501,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-11T10:19:02.647506,SYSTEM_W,2016-02-11T10:16:38.144478,2016-02-11T10:16:38.144478,0.0,False
Case_47,O_Returned,2016-02-11T10:32:28.602027,User_117,2016-02-11T10:19:02.647506,2016-02-11T10:19:02.647506,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-11T12:18:44.027852,SYSTEM_W,2016-02-11T10:18:07.670760,2016-02-11T10:18:07.670760,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-11T12:18:44.239197,User_1,2016-02-11T12:18:44.027852,2016-02-11T12:18:44.027852,0.0,False
Case_47,END,2016-02-11T12:18:44.239197,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:29:20.698659,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:29:25.224230,User_1,2016-02-08T08:29:20.698659,2016-02-08T08:29:20.698659,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:29:25.324230,User_1,2016-02-08T08:29:25.224230,2016-02-08T08:29:25.224230,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:29:44.735654,User_1,2016-02-08T08:29:25.324230,2016-02-08T08:29:25.324230,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:29:44.835654,User_1,2016-02-08T08:29:44.735654,2016-02-08T08:29:44.735654,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:30:34.573321,SYSTEM_W,2016-02-08T08:29:25.324230,2016-02-08T08:29:25.324230,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T08:41:09.328638,SYSTEM_W,2016-02-08T08:30:34.573321,2016-02-08T08:30:34.573321,0.0,False
Case_48,O_Returned,2016-02-08T08:42:11.258038,User_117,2016-02-08T08:41:09.328638,2016-02-08T08:41:09.328638,0.0,False
Case_48,A_Incomplete,2016-02-08T08:42:12.127161,User_1,2016-02-08T08:42:11.258038,2016-02-08T08:42:11.258038,0.0,False
Case_48,A_Validating,2016-02-08T08:42:30.826852,User_1,2016-02-08T08:42:12.127161,2016-02-08T08:42:12.127161,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T09:44:52.728557,SYSTEM_W,2016-02-08T08:29:44.835654,2016-02-08T08:29:44.835654,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T09:45:20.754993,User_1,2016-02-08T09:44:52.728557,2016-02-08T09:44:52.728557,0.0,False
Case_48,END,2016-02-08T09:45:20.754993,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:00:14.615678,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T14:02:07.006368,User_11,2016-02-02T14:00:14.615678,2016-02-02T14:00:14.615678,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:03:01.631996,User_11,2016-02-02T14:02:07.006368,2016-02-02T14:02:07.006368,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:03:01.731996,User_11,2016-02-02T14:03:01.631996,2016-02-02T14:03:01.631996,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:03:17.788520,User_11,2016-02-02T14:03:01.731996,2016-02-02T14:03:01.731996,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:03:17.888520,User_11,2016-02-02T14:03:17.788520,2016-02-02T14:03:17.788520,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:04:32.614739,SYSTEM_W,2016-02-02T14:03:01.731996,2016-02-02T14:03:01.731996,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:04:41.959484,SYSTEM_W,2016-02-02T14:03:17.888520,2016-02-02T14:03:17.888520,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:04:42.159484,User_11,2016-02-02T14:04:41.959484,2016-02-02T14:04:41.959484,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:04:48.788751,User_38,2016-02-02T14:04:32.614739,2016-02-02T14:04:32.614739,0.0,False
Case_49,END,2016-02-02T14:04:48.788751,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-08T11:19:20.410662,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-08T11:20:16.658707,User_1,2016-02-08T11:19:20.410662,2016-02-08T11:19:20.410662,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-08T11:20:36.535466,User_1,2016-02-08T11:20:16.658707,2016-02-08T11:20:16.658707,0.0,False
Case_5,O_Sent (mail and online),2016-02-08T11:20:36.635466,User_1,2016-02-08T11:20:36.535466,2016-02-08T11:20:36.535466,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-08T11:20:44.590495,User_1,2016-02-08T11:20:36.635466,2016-02-08T11:20:36.635466,0.0,False
Case_5,O_Sent (mail and online),2016-02-08T11:21:32.319361,User_1,2016-02-08T11:20:44.590495,2016-02-08T11:20:44.590495,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-08T11:25:14.532677,SYSTEM_W,2016-02-08T11:21:32.319361,2016-02-08T11:21:32.319361,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-08T11:25:14.732677,User_1,2016-02-08T11:25:14.532677,2016-02-08T11:25:14.532677,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-08T11:25:53.654157,SYSTEM_W,2016-02-08T11:20:36.635466,2016-02-08T11:20:36.635466,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-08T11:25:54.035999,User_1,2016-02-08T11:25:53.654157,2016-02-08T11:25:53.654157,0.0,False
Case_5,END,2016-02-08T11:25:54.035999,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-10T06:41:36.921894,User_5,2016-02-09T23:01:37.089244,2016-02-10T06:39:00,27442.910756,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:44:05.223051,User_5,2016-02-10T06:41:36.921894,2016-02-10T06:41:36.921894,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:44:09.853523,User_68,2016-02-10T06:44:05.223051,2016-02-10T06:44:05.223051,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:46:36.254993,User_68,2016-02-10T06:44:09.853523,2016-02-10T06:44:09.853523,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:46:58.793740,User_30,2016-02-10T06:46:36.254993,2016-02-10T06:46:36.254993,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:47:14.028385,SYSTEM_W,2016-02-10T06:44:09.853523,2016-02-10T06:44:09.853523,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-10T06:47:14.228385,User_30,2016-02-10T06:47:14.028385,2016-02-10T06:47:14.028385,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:50:44.928730,SYSTEM_W,2016-02-10T06:46:58.793740,2016-02-10T06:46:58.793740,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T06:52:27.176873,SYSTEM_W,2016-02-10T06:50:44.928730,2016-02-10T06:50:44.928730,0.0,False
Case_50,O_Returned,2016-02-10T07:02:32.066973,User_30,2016-02-10T06:52:27.176873,2016-02-10T06:52:27.176873,0.0,False
Case_50,END,2016-02-10T07:02:32.066973,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Complete application & A_Concept,2016-02-04T00:51:12.472162,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-04T05:29:51.608509,User_68,2016-02-04T00:51:12.472162,2016-02-04T05:29:00,16667.527838,True
Case_51,O_Create Offer & O_Created,2016-02-04T05:30:24.828045,User_68,2016-02-04T05:29:51.608509,2016-02-04T05:29:51.608509,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T05:30:24.928045,User_68,2016-02-04T05:30:24.828045,2016-02-04T05:30:24.828045,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T05:30:30.734344,User_68,2016-02-04T05:30:24.928045,2016-02-04T05:30:24.928045,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T05:30:38.883237,User_68,2016-02-04T05:30:30.734344,2016-02-04T05:30:30.734344,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T05:30:52.999553,SYSTEM_W,2016-02-04T05:30:24.928045,2016-02-04T05:30:24.928045,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T05:30:53.199553,User_68,2016-02-04T05:30:52.999553,2016-02-04T05:30:52.999553,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T05:31:23.317159,SYSTEM_W,2016-02-04T05:30:38.883237,2016-02-04T05:30:38.883237,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T05:35:27.474051,SYSTEM_W,2016-02-04T05:31:23.317159,2016-02-04T05:31:23.317159,0.0,False
Case_51,O_Returned,2016-02-04T05:35:46.824106,User_68,2016-02-04T05:35:27.474051,2016-02-04T05:35:27.474051,0.0,False
Case_51,END,2016-02-04T05:35:46.824106,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T17:53:34.592289,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T17:56:41.410528,User_11,2016-02-02T17:53:34.592289,2016-02-02T17:53:34.592289,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:58:46.119069,User_1,2016-02-02T17:56:41.410528,2016-02-02T17:56:41.410528,0.0,False
