case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Call after offers & A_Complete,2016-02-03T07:07:53.072472,SYSTEM_W,2016-02-03T07:07:30.366485,2016-02-03T07:07:30.366485,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T07:08:04.128992,User_14,2016-02-03T07:07:30.366485,2016-02-03T07:07:34.860280,4.493795,True
Case_42,A_Cancelled & O_Cancelled,2016-02-03T07:08:06.468188,User_14,2016-02-03T07:07:53.072472,2016-02-03T07:08:06.268188,13.195716,True
Case_42,O_Sent (mail and online),2016-02-03T07:08:06.568188,User_14,2016-02-03T07:08:04.128992,2016-02-03T07:08:06.468188,2.339196,True
Case_42,W_Call after offers & A_Complete,2016-02-03T07:12:09.364420,SYSTEM_W,2016-02-03T07:08:06.568188,2016-02-03T07:08:06.568188,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T07:12:20.331125,User_30,2016-02-03T07:12:09.364420,2016-02-03T07:12:20.131125,10.766705,True
Case_42,END,2016-02-03T07:12:20.331125,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:15.132207,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-02T13:42:17.253637,User_68,2016-02-02T13:39:15.132207,2016-02-02T13:39:15.132207,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:46:45.864952,User_68,2016-02-02T13:42:17.253637,2016-02-02T13:42:17.253637,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:46:46.162823,User_68,2016-02-02T13:46:45.864952,2016-02-02T13:46:45.864952,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:48:59.039960,SYSTEM_W,2016-02-02T13:46:46.162823,2016-02-02T13:46:46.162823,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:49:31.339531,User_11,2016-02-02T13:48:59.039960,2016-02-02T13:48:59.039960,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:49:31.439531,User_11,2016-02-02T13:49:31.339531,2016-02-02T13:49:31.339531,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:49:53.009313,SYSTEM_W,2016-02-02T13:48:59.039960,2016-02-02T13:48:59.039960,0.0,False
Case_43,O_Returned,2016-02-02T13:54:15.448068,User_117,2016-02-02T13:49:53.009313,2016-02-02T13:49:53.009313,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-06T01:00:49.377383,SYSTEM_W,2016-02-02T13:49:31.439531,2016-02-02T13:49:31.439531,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-06T01:06:10.979170,SYSTEM_W,2016-02-06T01:00:49.377383,2016-02-06T01:00:49.377383,0.0,False
Case_43,O_Returned,2016-02-06T05:31:19.279320,User_87,2016-02-06T01:06:10.979170,2016-02-06T05:21:54.440273,15343.461103,True
Case_43,A_Incomplete,2016-02-06T05:33:54.016950,User_87,2016-02-06T05:31:19.279320,2016-02-06T05:33:42.400946,143.121626,True
Case_43,A_Validating,2016-02-06T05:34:36.489793,User_87,2016-02-06T05:33:54.016950,2016-02-06T05:34:04.513548,10.496598,True
Case_43,A_Incomplete,2016-02-06T05:39:24.772868,User_87,2016-02-06T05:34:36.489793,2016-02-06T05:35:19.684305,43.194512,True
Case_43,A_Validating,2016-02-06T05:40:15.540713,User_87,2016-02-06T05:39:24.772868,2016-02-06T05:39:31.904696,7.131828,True
Case_43,A_Incomplete,2016-02-06T05:40:21.866308,User_87,2016-02-06T05:40:15.540713,2016-02-06T05:40:15.540713,0.0,False
Case_43,A_Validating,2016-02-06T05:40:55.377303,User_87,2016-02-06T05:40:21.866308,2016-02-06T05:40:21.866308,0.0,False
Case_43,END,2016-02-06T05:40:55.377303,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:21:23.166300,User_38,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:22:31.703208,User_38,2016-02-02T18:21:23.166300,2016-02-02T18:21:23.166300,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:22:31.803208,User_38,2016-02-02T18:22:31.703208,2016-02-02T18:22:31.703208,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:23:14.943388,User_38,2016-02-02T18:22:31.803208,2016-02-02T18:22:31.803208,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:23:15.043388,User_38,2016-02-02T18:23:14.943388,2016-02-02T18:23:14.943388,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:23:42.108044,SYSTEM_W,2016-02-02T18:22:31.803208,2016-02-02T18:22:31.803208,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T18:23:42.357433,User_38,2016-02-02T18:23:42.108044,2016-02-02T18:23:42.108044,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:26:42.624635,SYSTEM_W,2016-02-02T18:23:15.043388,2016-02-02T18:23:15.043388,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:26:43.378647,SYSTEM_W,2016-02-02T18:26:42.624635,2016-02-02T18:26:42.624635,0.0,False
Case_44,O_Returned,2016-02-02T18:36:34.581300,User_27,2016-02-02T18:26:43.378647,2016-02-02T18:26:43.378647,0.0,False
Case_44,A_Incomplete,2016-02-02T18:37:05.854805,User_1,2016-02-02T18:36:34.581300,2016-02-02T18:36:34.581300,0.0,False
Case_44,A_Validating,2016-02-02T18:37:13.036398,User_1,2016-02-02T18:37:05.854805,2016-02-02T18:37:05.854805,0.0,False
Case_44,END,2016-02-02T18:37:13.036398,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.189684,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.289562,SYSTEM_W,2016-02-02T13:39:11.189684,2016-02-02T13:39:11.189684,0.0,False
Case_45,A_Accepted,2016-02-02T13:52:43.098668,User_2,2016-02-02T13:49:02.289562,2016-02-02T13:49:02.289562,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:55.474880,User_2,2016-02-02T13:52:43.098668,2016-02-02T13:52:43.098668,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:52:57.176372,User_2,2016-02-02T13:52:55.474880,2016-02-02T13:52:55.474880,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:57:50.508778,SYSTEM_W,2016-02-02T13:52:57.176372,2016-02-02T13:52:57.176372,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:04:02.103097,User_3,2016-02-02T13:57:50.508778,2016-02-02T13:57:50.508778,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:04:02.702053,User_34,2016-02-02T14:04:02.103097,2016-02-02T14:04:02.103097,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:30:19.188101,SYSTEM_W,2016-02-02T14:04:02.702053,2016-02-02T14:04:02.702053,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:57:06.373767,SYSTEM_W,2016-02-02T14:30:19.188101,2016-02-02T14:30:19.188101,0.0,False
Case_45,O_Returned,2016-02-02T15:57:42.167969,User_2,2016-02-02T15:57:06.373767,2016-02-02T15:57:06.373767,0.0,False
Case_45,END,2016-02-02T15:57:42.167969,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T00:47:41.659006,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:21:54.440273,User_87,2016-02-06T00:47:41.659006,2016-02-06T05:20:00,16338.340994,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:33:42.400946,User_87,2016-02-06T05:21:54.440273,2016-02-06T05:33:39.634770,705.194497,True
Case_46,O_Sent (mail and online),2016-02-06T05:34:04.513548,User_87,2016-02-06T05:33:42.400946,2016-02-06T05:34:04.413548,22.012602,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:35:19.684305,User_87,2016-02-06T05:34:04.513548,2016-02-06T05:34:36.589793,32.076245,True
Case_46,O_Sent (mail and online),2016-02-06T05:39:30.923479,User_87,2016-02-06T05:35:19.684305,2016-02-06T05:39:24.772868,245.088563,True
Case_46,W_Call after offers & A_Complete,2016-02-06T05:40:39.321760,SYSTEM_W,2016-02-06T05:34:04.513548,2016-02-06T05:34:04.513548,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T05:41:04.047117,SYSTEM_W,2016-02-06T05:40:39.321760,2016-02-06T05:40:39.321760,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:43:05.501023,SYSTEM_W,2016-02-06T05:39:30.923479,2016-02-06T05:39:30.923479,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T05:43:18.281606,SYSTEM_W,2016-02-06T05:43:05.501023,2016-02-06T05:43:05.501023,0.0,False
Case_46,O_Returned,2016-02-06T05:43:46.200642,User_87,2016-02-06T05:41:04.047117,2016-02-06T05:41:04.047117,0.0,False
Case_46,O_Returned,2016-02-06T05:47:18.498548,User_87,2016-02-06T05:43:18.281606,2016-02-06T05:43:46.200642,27.919036,True
Case_46,A_Incomplete,2016-02-06T05:47:59.380705,User_87,2016-02-06T05:43:46.200642,2016-02-06T05:47:18.498548,212.297906,True
Case_46,A_Incomplete,2016-02-06T05:48:06.849489,User_87,2016-02-06T05:47:18.498548,2016-02-06T05:47:59.380705,40.882157,True
Case_46,END,2016-02-06T05:48:06.849489,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T15:36:59.589892,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-05T15:38:31.944651,User_1,2016-02-05T15:36:59.589892,2016-02-05T15:36:59.589892,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T15:38:35.758219,User_1,2016-02-05T15:38:31.944651,2016-02-05T15:38:31.944651,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T15:38:35.858219,User_1,2016-02-05T15:38:35.758219,2016-02-05T15:38:35.758219,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T15:44:13.360634,SYSTEM_W,2016-02-05T15:38:35.858219,2016-02-05T15:38:35.858219,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T15:44:14.182295,User_1,2016-02-05T15:44:13.360634,2016-02-05T15:44:13.360634,0.0,False
Case_47,END,2016-02-05T15:44:14.182295,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-10T05:43:32.549308,User_68,2016-02-09T23:01:36.001782,2016-02-10T05:38:00,23783.998218,True
Case_48,O_Create Offer & O_Created,2016-02-10T05:43:37.074879,User_68,2016-02-10T05:43:32.549308,2016-02-10T05:43:32.549308,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T05:43:37.174879,User_68,2016-02-10T05:43:37.074879,2016-02-10T05:43:37.074879,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T05:44:46.423970,SYSTEM_W,2016-02-10T05:43:37.174879,2016-02-10T05:43:37.174879,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T05:45:02.182345,SYSTEM_W,2016-02-10T05:44:46.423970,2016-02-10T05:44:46.423970,0.0,False
Case_48,O_Returned,2016-02-10T05:45:19.229115,User_68,2016-02-10T05:45:02.182345,2016-02-10T05:45:02.182345,0.0,False
Case_48,END,2016-02-10T05:45:19.229115,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:46.060511,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-02T14:55:49.927829,User_115,2016-02-02T14:49:46.060511,2016-02-02T14:49:46.060511,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:56:24.317649,User_11,2016-02-02T14:55:49.927829,2016-02-02T14:55:49.927829,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:57:17.443206,User_11,2016-02-02T14:56:24.317649,2016-02-02T14:56:24.317649,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:57:27.162181,User_11,2016-02-02T14:57:17.443206,2016-02-02T14:57:17.443206,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:57:27.843026,User_11,2016-02-02T14:57:27.162181,2016-02-02T14:57:27.162181,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:59:39.277579,SYSTEM_W,2016-02-02T14:57:27.843026,2016-02-02T14:57:27.843026,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:01:10.116909,SYSTEM_W,2016-02-02T14:59:39.277579,2016-02-02T14:59:39.277579,0.0,False
Case_49,O_Returned,2016-02-02T15:01:52.674285,User_119,2016-02-02T15:01:10.116909,2016-02-02T15:01:10.116909,0.0,False
Case_49,A_Incomplete,2016-02-02T15:03:09.155198,User_119,2016-02-02T15:01:52.674285,2016-02-02T15:01:52.674285,0.0,False
Case_49,A_Validating,2016-02-02T15:06:47.344467,User_119,2016-02-02T15:03:09.155198,2016-02-02T15:03:09.155198,0.0,False
Case_49,A_Incomplete,2016-02-02T15:08:59.934720,User_38,2016-02-02T15:06:47.344467,2016-02-02T15:06:47.344467,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:28:04.039782,SYSTEM_W,2016-02-02T14:57:17.443206,2016-02-02T14:57:17.443206,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:28:04.984320,User_11,2016-02-02T15:28:04.039782,2016-02-02T15:28:04.039782,0.0,False
Case_49,END,2016-02-02T15:28:04.984320,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:41:14.398852,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-02T13:43:34.574891,User_8,2016-02-02T13:41:14.398852,2016-02-02T13:41:14.398852,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:59:21.941927,User_15,2016-02-02T13:43:34.574891,2016-02-02T13:43:34.574891,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:59:22.041927,User_15,2016-02-02T13:59:21.941927,2016-02-02T13:59:21.941927,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:09:20.668584,SYSTEM_W,2016-02-02T13:59:22.041927,2016-02-02T13:59:22.041927,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:09:21.436337,User_1,2016-02-02T14:09:20.668584,2016-02-02T14:09:20.668584,0.0,False
Case_5,END,2016-02-02T14:09:21.436337,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:13.399899,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T14:51:24.917834,User_11,2016-02-02T14:51:13.399899,2016-02-02T14:51:13.399899,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:51:55.773744,User_11,2016-02-02T14:51:24.917834,2016-02-02T14:51:24.917834,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:52:49.670826,User_11,2016-02-02T14:51:55.773744,2016-02-02T14:51:55.773744,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:53:18.532667,User_11,2016-02-02T14:52:49.670826,2016-02-02T14:52:49.670826,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:53:18.961455,User_11,2016-02-02T14:53:18.532667,2016-02-02T14:53:18.532667,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:53:58.687537,SYSTEM_W,2016-02-02T14:52:49.670826,2016-02-02T14:52:49.670826,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:53:58.904177,User_11,2016-02-02T14:53:58.687537,2016-02-02T14:53:58.687537,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T18:22:12.039216,SYSTEM_W,2016-02-02T14:53:18.961455,2016-02-02T14:53:18.961455,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T18:23:13.572618,SYSTEM_W,2016-02-02T18:22:12.039216,2016-02-02T18:22:12.039216,0.0,False
Case_50,O_Returned,2016-02-02T18:25:24.789145,User_27,2016-02-02T18:23:13.572618,2016-02-02T18:23:13.572618,0.0,False
Case_50,END,2016-02-02T18:25:24.789145,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:10.007603,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:54:45.969103,User_1,2016-02-03T09:53:10.007603,2016-02-03T09:53:10.007603,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:57:05.689406,User_1,2016-02-03T09:54:45.969103,2016-02-03T09:54:45.969103,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:59:23.378640,User_1,2016-02-03T09:57:05.689406,2016-02-03T09:57:05.689406,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:59:35.987279,User_1,2016-02-03T09:59:23.378640,2016-02-03T09:59:23.378640,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:59:36.087279,User_1,2016-02-03T09:59:35.987279,2016-02-03T09:59:35.987279,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:05:57.158900,SYSTEM_W,2016-02-03T09:59:23.378640,2016-02-03T09:59:23.378640,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T10:06:04.448546,SYSTEM_W,2016-02-03T10:05:57.158900,2016-02-03T10:05:57.158900,0.0,False
Case_51,O_Returned,2016-02-03T10:11:21.973046,User_117,2016-02-03T10:06:04.448546,2016-02-03T10:06:04.448546,0.0,False
Case_51,A_Incomplete,2016-02-03T10:21:44.869242,User_1,2016-02-03T10:11:21.973046,2016-02-03T10:11:21.973046,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T22:50:35.450966,SYSTEM_W,2016-02-03T09:59:36.087279,2016-02-03T09:59:36.087279,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T22:50:44.168429,SYSTEM_W,2016-02-03T22:50:35.450966,2016-02-03T22:50:35.450966,0.0,False
Case_51,O_Returned,2016-02-04T05:46:23.031785,User_68,2016-02-03T22:50:44.168429,2016-02-04T05:34:13.481828,24209.313399,True
Case_51,A_Incomplete,2016-02-04T05:50:55.478065,User_68,2016-02-04T05:46:23.031785,2016-02-04T05:49:06.084807,163.053022,True
Case_51,A_Validating,2016-02-04T05:52:13.181665,User_68,2016-02-04T05:50:55.478065,2016-02-04T05:51:26.553574,31.075509,True
Case_51,A_Incomplete,2016-02-04T05:53:43.339508,User_68,2016-02-04T05:52:13.181665,2016-02-04T05:52:13.552146,0.370481,True
Case_51,END,2016-02-04T05:53:43.339508,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T17:57:00.866317,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-02T18:00:16.754638,User_2,2016-02-02T17:57:00.866317,2016-02-02T17:57:00.866317,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:02:09.386609,User_2,2016-02-02T18:00:16.754638,2016-02-02T18:00:16.754638,0.0,False
