case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Validate application & A_Validating,2016-02-03T00:54:04.344176,SYSTEM_W,2016-02-02T15:40:39.207979,2016-02-02T15:40:39.207979,0.0,False
Case_42,O_Returned,2016-02-03T07:20:12.737005,User_75,2016-02-03T00:54:04.344176,2016-02-03T07:05:01.539184,22257.195008,True
Case_42,A_Incomplete,2016-02-03T07:26:24.290790,User_75,2016-02-03T07:20:12.737005,2016-02-03T07:26:16.784617,364.047612,True
Case_42,END,2016-02-03T07:26:24.290790,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:41:23.090065,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:55:36.860205,SYSTEM_W,2016-02-02T13:41:23.090065,2016-02-02T13:41:23.090065,0.0,False
Case_43,A_Accepted,2016-02-02T14:05:08.022967,User_17,2016-02-02T13:55:36.860205,2016-02-02T13:55:36.860205,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:06:02.587432,User_17,2016-02-02T14:05:08.022967,2016-02-02T14:05:08.022967,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:06:59.216946,User_17,2016-02-02T14:06:02.587432,2016-02-02T14:06:02.587432,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:08:01.811148,User_17,2016-02-02T14:06:59.216946,2016-02-02T14:06:59.216946,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:08:07.988162,User_17,2016-02-02T14:08:01.811148,2016-02-02T14:08:01.811148,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:20:35.605293,SYSTEM_W,2016-02-02T14:08:07.988162,2016-02-02T14:08:07.988162,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T14:20:35.805293,User_1,2016-02-02T14:20:35.605293,2016-02-02T14:20:35.605293,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:27:57.896333,SYSTEM_W,2016-02-02T14:06:59.216946,2016-02-02T14:06:59.216946,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T14:27:58.105801,User_1,2016-02-02T14:27:57.896333,2016-02-02T14:27:57.896333,0.0,False
Case_43,END,2016-02-02T14:27:58.105801,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T16:30:19.559282,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-03T16:30:59.024444,User_1,2016-02-03T16:30:19.559282,2016-02-03T16:30:19.559282,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T16:31:11.352854,User_1,2016-02-03T16:30:59.024444,2016-02-03T16:30:59.024444,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T21:18:21.210313,User_1,2016-02-03T16:31:11.352854,2016-02-03T16:31:11.352854,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T21:35:11.377572,SYSTEM_W,2016-02-03T21:18:21.210313,2016-02-03T21:18:21.210313,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T21:35:11.577572,User_1,2016-02-03T21:35:11.377572,2016-02-03T21:35:11.377572,0.0,False
Case_44,END,2016-02-03T21:35:11.577572,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:19:24.501451,User_17,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:20:56.580735,User_17,2016-02-02T18:19:24.501451,2016-02-02T18:19:24.501451,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:20:56.680735,User_17,2016-02-02T18:20:56.580735,2016-02-02T18:20:56.580735,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:21:02.867124,User_17,2016-02-02T18:20:56.680735,2016-02-02T18:20:56.680735,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:21:03.223525,User_17,2016-02-02T18:21:02.867124,2016-02-02T18:21:02.867124,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:22:12.137098,SYSTEM_W,2016-02-02T18:20:56.680735,2016-02-02T18:20:56.680735,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:22:12.337098,User_17,2016-02-02T18:22:12.137098,2016-02-02T18:22:12.137098,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:25:46.921941,SYSTEM_W,2016-02-02T18:21:03.223525,2016-02-02T18:21:03.223525,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:25:47.121941,User_17,2016-02-02T18:25:46.921941,2016-02-02T18:25:46.921941,0.0,False
Case_45,END,2016-02-02T18:25:47.121941,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:45:07.572349,User_30,2016-02-06T01:47:11.631536,2016-02-06T05:44:30.315797,14238.684261,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:47:49.033385,User_30,2016-02-06T05:45:07.572349,2016-02-06T05:47:40.061685,152.489336,True
Case_46,O_Sent (mail and online),2016-02-06T05:48:18.968991,User_30,2016-02-06T05:47:49.033385,2016-02-06T05:48:09.905349,20.871964,True
Case_46,W_Call after offers & A_Complete,2016-02-06T05:49:14.941243,SYSTEM_W,2016-02-06T05:48:18.968991,2016-02-06T05:48:18.968991,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T05:52:03.863885,User_30,2016-02-06T05:49:14.941243,2016-02-06T05:51:47.453087,152.511844,True
Case_46,O_Sent (mail and online),2016-02-06T05:52:05.479790,User_30,2016-02-06T05:52:03.863885,2016-02-06T05:52:04.163885,0.3,True
Case_46,W_Call after offers & A_Complete,2016-02-06T06:08:29.176126,SYSTEM_W,2016-02-06T05:52:05.479790,2016-02-06T05:52:05.479790,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T06:08:29.641354,User_30,2016-02-06T06:08:29.176126,2016-02-06T06:08:29.176126,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T06:35:36.527020,SYSTEM_W,2016-02-06T05:49:14.941243,2016-02-06T05:49:14.941243,0.0,False
Case_46,O_Returned,2016-02-06T06:37:42.831140,User_30,2016-02-06T06:35:36.527020,2016-02-06T06:35:36.527020,0.0,False
Case_46,A_Incomplete,2016-02-06T06:40:37.203990,User_30,2016-02-06T06:37:42.831140,2016-02-06T06:37:42.831140,0.0,False
Case_46,A_Validating,2016-02-06T06:41:26.502142,User_30,2016-02-06T06:40:37.203990,2016-02-06T06:40:37.203990,0.0,False
Case_46,END,2016-02-06T06:41:26.502142,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-04T20:15:49.130290,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-04T20:19:42.787368,User_1,2016-02-04T20:15:49.130290,2016-02-04T20:15:49.130290,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:19:48.409659,User_1,2016-02-04T20:19:42.787368,2016-02-04T20:19:42.787368,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:20:05.361837,User_1,2016-02-04T20:19:48.409659,2016-02-04T20:19:48.409659,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:20:47.331403,User_1,2016-02-04T20:20:05.361837,2016-02-04T20:20:05.361837,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:34:38.106393,User_1,2016-02-04T20:20:47.331403,2016-02-04T20:20:47.331403,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T00:51:52.867534,SYSTEM_W,2016-02-04T20:34:38.106393,2016-02-04T20:34:38.106393,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T05:59:00.200000,User_68,2016-02-05T00:51:52.867534,2016-02-05T05:59:00,18427.132466,True
Case_47,END,2016-02-05T05:59:00.200000,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:29:44.323020,User_2,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:29:49.660364,User_17,2016-02-02T14:29:44.323020,2016-02-02T14:29:44.323020,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:29:49.760364,User_17,2016-02-02T14:29:49.660364,2016-02-02T14:29:49.660364,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:31:33.820640,User_17,2016-02-02T14:29:49.760364,2016-02-02T14:29:49.760364,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:31:33.920640,User_17,2016-02-02T14:31:33.820640,2016-02-02T14:31:33.820640,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:33:54.437838,SYSTEM_W,2016-02-02T14:31:33.920640,2016-02-02T14:31:33.920640,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:44:20.349387,SYSTEM_W,2016-02-02T14:33:54.437838,2016-02-02T14:33:54.437838,0.0,False
Case_48,O_Returned,2016-02-02T14:57:46.850590,User_115,2016-02-02T14:44:20.349387,2016-02-02T14:44:20.349387,0.0,False
Case_48,END,2016-02-02T14:57:46.850590,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:18:00.441544,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T14:41:11.817693,User_11,2016-02-02T14:18:00.441544,2016-02-02T14:18:00.441544,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:41:46.207513,User_17,2016-02-02T14:41:11.817693,2016-02-02T14:41:11.817693,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:41:46.599929,User_17,2016-02-02T14:41:46.207513,2016-02-02T14:41:46.207513,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:43:05.987443,User_17,2016-02-02T14:41:46.599929,2016-02-02T14:41:46.599929,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:58:38.110714,User_17,2016-02-02T14:43:05.987443,2016-02-02T14:43:05.987443,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:14:16.171860,SYSTEM_W,2016-02-02T14:58:38.110714,2016-02-02T14:58:38.110714,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:25:46.668364,SYSTEM_W,2016-02-02T15:14:16.171860,2016-02-02T15:14:16.171860,0.0,False
Case_49,O_Returned,2016-02-02T15:42:58.622016,User_117,2016-02-02T15:25:46.668364,2016-02-02T15:25:46.668364,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T06:03:23.617671,SYSTEM_W,2016-02-02T14:41:46.599929,2016-02-02T14:41:46.599929,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T07:13:51.736009,User_87,2016-02-03T06:03:23.617671,2016-02-03T07:13:51.536009,4227.918338,True
Case_49,END,2016-02-03T07:13:51.736009,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:14:47.705327,User_17,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:03.466798,User_17,2016-02-02T14:14:47.705327,2016-02-02T14:14:47.705327,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:09.292808,User_17,2016-02-02T14:15:03.466798,2016-02-02T14:15:03.466798,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T18:32:06.718302,SYSTEM_W,2016-02-02T14:15:09.292808,2016-02-02T14:15:09.292808,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T18:32:07.160400,User_11,2016-02-02T18:32:06.718302,2016-02-02T18:32:06.718302,0.0,False
Case_5,END,2016-02-02T18:32:07.160400,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.106136,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T09:55:09.287116,User_17,2016-02-03T09:53:09.106136,2016-02-03T09:53:09.106136,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:55:43.462689,User_17,2016-02-03T09:55:09.287116,2016-02-03T09:55:09.287116,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:55:43.562689,User_17,2016-02-03T09:55:43.462689,2016-02-03T09:55:43.462689,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:56:03.879260,User_17,2016-02-03T09:55:43.562689,2016-02-03T09:55:43.562689,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:56:04.271805,User_17,2016-02-03T09:56:03.879260,2016-02-03T09:56:03.879260,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T09:58:33.827024,SYSTEM_W,2016-02-03T09:55:43.562689,2016-02-03T09:55:43.562689,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T09:58:34.027024,User_17,2016-02-03T09:58:33.827024,2016-02-03T09:58:33.827024,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T09:59:24.515680,SYSTEM_W,2016-02-03T09:56:04.271805,2016-02-03T09:56:04.271805,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T10:21:52.734003,SYSTEM_W,2016-02-03T09:59:24.515680,2016-02-03T09:59:24.515680,0.0,False
Case_50,O_Returned,2016-02-03T10:28:43.290827,User_115,2016-02-03T10:21:52.734003,2016-02-03T10:21:52.734003,0.0,False
Case_50,END,2016-02-03T10:28:43.290827,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T16:10:51.722139,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-02T16:12:58.058175,User_11,2016-02-02T16:10:51.722139,2016-02-02T16:10:51.722139,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:13:15.011394,User_11,2016-02-02T16:12:58.058175,2016-02-02T16:12:58.058175,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:13:15.111394,User_11,2016-02-02T16:13:15.011394,2016-02-02T16:13:15.011394,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:13:28.690859,User_11,2016-02-02T16:13:15.111394,2016-02-02T16:13:15.111394,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:13:29.159439,User_11,2016-02-02T16:13:28.690859,2016-02-02T16:13:28.690859,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:13:49.724371,SYSTEM_W,2016-02-02T16:13:15.111394,2016-02-02T16:13:15.111394,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:16:56.300791,SYSTEM_W,2016-02-02T16:13:29.159439,2016-02-02T16:13:29.159439,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T16:16:58.665442,User_11,2016-02-02T16:16:56.300791,2016-02-02T16:16:56.300791,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:31:22.719122,SYSTEM_W,2016-02-02T16:13:49.724371,2016-02-02T16:13:49.724371,0.0,False
Case_51,O_Returned,2016-02-02T16:32:12.894392,User_31,2016-02-02T16:31:22.719122,2016-02-02T16:31:22.719122,0.0,False
Case_51,A_Incomplete,2016-02-02T16:32:33.569212,User_11,2016-02-02T16:32:12.894392,2016-02-02T16:32:12.894392,0.0,False
Case_51,A_Validating,2016-02-02T16:35:25.131045,User_11,2016-02-02T16:32:33.569212,2016-02-02T16:32:33.569212,0.0,False
Case_51,END,2016-02-02T16:35:25.131045,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T07:04:37.391182,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-03T07:39:54.659784,User_109,2016-02-03T07:04:37.391182,2016-02-03T07:18:26.204657,828.813475,True
Case_52,O_Create Offer & O_Created,2016-02-03T07:41:46.904417,User_99,2016-02-03T07:39:54.659784,2016-02-03T07:39:54.659784,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T07:41:48.733427,User_113,2016-02-03T07:41:46.904417,2016-02-03T07:41:46.904417,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T07:42:56.197084,SYSTEM_W,2016-02-03T07:41:48.733427,2016-02-03T07:41:48.733427,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T07:43:12.437868,SYSTEM_W,2016-02-03T07:42:56.197084,2016-02-03T07:42:56.197084,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T07:43:55.728565,User_113,2016-02-03T07:42:56.197084,2016-02-03T07:42:56.197084,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T07:43:55.828565,User_113,2016-02-03T07:43:55.728565,2016-02-03T07:43:55.728565,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T07:56:06.746835,SYSTEM_W,2016-02-03T07:43:55.828565,2016-02-03T07:43:55.828565,0.0,False
Case_52,O_Returned,2016-02-03T08:22:06.369209,User_99,2016-02-03T07:43:12.437868,2016-02-03T07:43:12.437868,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-03T07:57:13.993020,SYSTEM_W,2016-02-03T07:56:06.746835,2016-02-03T07:56:06.746835,0.0,False
Case_52,O_Returned,2016-04-03T08:00:19.213325,User_30,2016-04-03T07:57:13.993020,2016-04-03T07:57:13.993020,0.0,False
Case_52,END,2016-04-03T08:00:19.213325,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Complete application & A_Concept,2016-02-07T15:01:00.079141,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-07T15:02:37.362452,User_1,2016-02-07T15:01:00.079141,2016-02-07T15:01:00.079141,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:05:59.280654,User_1,2016-02-07T15:02:37.362452,2016-02-07T15:02:37.362452,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:05:59.380654,User_1,2016-02-07T15:05:59.280654,2016-02-07T15:05:59.280654,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:06:32.184718,User_1,2016-02-07T15:05:59.380654,2016-02-07T15:05:59.380654,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:06:32.805288,User_1,2016-02-07T15:06:32.184718,2016-02-07T15:06:32.184718,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:22:53.236618,SYSTEM_W,2016-02-07T15:06:32.805288,2016-02-07T15:06:32.805288,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-07T15:26:18.279871,SYSTEM_W,2016-02-07T15:22:53.236618,2016-02-07T15:22:53.236618,0.0,False
Case_53,O_Returned,2016-02-07T15:28:47.407907,User_115,2016-02-07T15:26:18.279871,2016-02-07T15:26:18.279871,0.0,False
