case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-02T15:12:39.654097,User_17,2016-02-02T15:01:23.232852,2016-02-02T15:01:23.232852,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:13:31.899275,User_17,2016-02-02T15:12:39.654097,2016-02-02T15:12:39.654097,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:13:31.999275,User_17,2016-02-02T15:13:31.899275,2016-02-02T15:13:31.899275,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:14:06.388532,User_17,2016-02-02T15:13:31.999275,2016-02-02T15:13:31.999275,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:14:09.030371,User_17,2016-02-02T15:14:06.388532,2016-02-02T15:14:06.388532,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:26:28.295675,SYSTEM_W,2016-02-02T15:14:09.030371,2016-02-02T15:14:09.030371,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T15:26:28.495675,User_17,2016-02-02T15:26:28.295675,2016-02-02T15:26:28.295675,0.0,False
Case_43,END,2016-02-02T15:26:28.495675,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T08:15:25.812920,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T08:15:26.270902,SYSTEM_W,2016-02-03T08:15:25.812920,2016-02-03T08:15:25.812920,0.0,False
Case_44,A_Accepted,2016-02-03T08:18:39.412923,User_1,2016-02-03T08:15:26.270902,2016-02-03T08:15:26.270902,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T08:18:45.146746,User_1,2016-02-03T08:18:39.412923,2016-02-03T08:18:39.412923,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T08:18:45.246746,User_1,2016-02-03T08:18:45.146746,2016-02-03T08:18:45.146746,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T08:18:52.248349,User_1,2016-02-03T08:18:45.246746,2016-02-03T08:18:45.246746,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T08:18:53.904423,User_1,2016-02-03T08:18:52.248349,2016-02-03T08:18:52.248349,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T08:19:22.689636,SYSTEM_W,2016-02-03T08:18:53.904423,2016-02-03T08:18:53.904423,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T10:08:35.426826,SYSTEM_W,2016-02-03T08:18:45.246746,2016-02-03T08:18:45.246746,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T10:09:33.083302,SYSTEM_W,2016-02-03T10:08:35.426826,2016-02-03T10:08:35.426826,0.0,False
Case_44,O_Returned,2016-02-03T10:11:46.013121,User_117,2016-02-03T10:09:33.083302,2016-02-03T10:09:33.083302,0.0,False
Case_44,A_Incomplete,2016-02-03T10:12:15.104251,User_17,2016-02-03T10:11:46.013121,2016-02-03T10:11:46.013121,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T10:50:39.226637,SYSTEM_W,2016-02-03T08:19:22.689636,2016-02-03T08:19:22.689636,0.0,False
Case_44,O_Returned,2016-02-03T10:52:45.383905,User_115,2016-02-03T10:50:39.226637,2016-02-03T10:50:39.226637,0.0,False
Case_44,A_Incomplete,2016-02-03T10:53:03.631471,User_1,2016-02-03T10:52:45.383905,2016-02-03T10:52:45.383905,0.0,False
Case_44,END,2016-02-03T10:53:03.631471,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:47:18.686134,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T13:52:49.454556,User_15,2016-02-02T13:47:18.686134,2016-02-02T13:47:18.686134,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:55:28.606257,User_15,2016-02-02T13:52:49.454556,2016-02-02T13:52:49.454556,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:55:28.706257,User_15,2016-02-02T13:55:28.606257,2016-02-02T13:55:28.606257,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:56:16.793959,User_15,2016-02-02T13:55:28.706257,2016-02-02T13:55:28.706257,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:56:17.156700,User_119,2016-02-02T13:56:16.793959,2016-02-02T13:56:16.793959,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:59:14.232509,SYSTEM_W,2016-02-02T13:56:17.156700,2016-02-02T13:56:17.156700,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:59:15.438134,SYSTEM_W,2016-02-02T13:59:14.232509,2016-02-02T13:59:14.232509,0.0,False
Case_45,O_Returned,2016-02-02T14:04:39.370363,User_95,2016-02-02T13:59:15.438134,2016-02-02T13:59:15.438134,0.0,False
Case_45,A_Incomplete,2016-02-02T14:09:19.145271,User_101,2016-02-02T14:04:39.370363,2016-02-02T14:04:39.370363,0.0,False
Case_45,A_Validating,2016-02-02T14:09:29.447870,User_19,2016-02-02T14:09:19.145271,2016-02-02T14:09:19.145271,0.0,False
Case_45,A_Incomplete,2016-02-02T14:10:12.618867,User_19,2016-02-02T14:09:29.447870,2016-02-02T14:09:29.447870,0.0,False
Case_45,END,2016-02-02T14:10:12.618867,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:17.023083,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T16:11:16.965447,SYSTEM_W,2016-02-02T13:39:17.023083,2016-02-02T13:39:17.023083,0.0,False
Case_46,A_Accepted,2016-02-02T16:12:42.748161,User_17,2016-02-02T16:11:16.965447,2016-02-02T16:11:16.965447,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T16:12:46.464316,User_17,2016-02-02T16:12:42.748161,2016-02-02T16:12:42.748161,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T16:12:48.539381,User_17,2016-02-02T16:12:46.464316,2016-02-02T16:12:46.464316,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T16:12:51.244769,User_17,2016-02-02T16:12:48.539381,2016-02-02T16:12:48.539381,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T16:12:51.372262,User_17,2016-02-02T16:12:51.244769,2016-02-02T16:12:51.244769,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T16:58:17.039876,SYSTEM_W,2016-02-02T16:12:48.539381,2016-02-02T16:12:48.539381,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:53:03.460387,SYSTEM_W,2016-02-02T16:12:51.372262,2016-02-02T16:12:51.372262,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T20:15:13.998829,SYSTEM_W,2016-02-02T16:58:17.039876,2016-02-02T16:58:17.039876,0.0,False
Case_46,O_Returned,2016-02-03T20:44:50.251598,User_75,2016-02-03T20:15:13.998829,2016-02-03T20:15:13.998829,0.0,False
Case_46,A_Incomplete,2016-02-03T20:45:13.868543,User_1,2016-02-03T20:44:50.251598,2016-02-03T20:44:50.251598,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-10T12:46:31.296886,SYSTEM_W,2016-02-02T18:53:03.460387,2016-02-02T18:53:03.460387,0.0,False
Case_46,O_Returned,2016-02-10T12:47:56.862361,User_117,2016-02-10T12:46:31.296886,2016-02-10T12:46:31.296886,0.0,False
Case_46,A_Incomplete,2016-02-10T12:48:10.724533,User_1,2016-02-10T12:47:56.862361,2016-02-10T12:47:56.862361,0.0,False
Case_46,END,2016-02-10T12:48:10.724533,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T19:20:00.676118,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T19:21:54.589455,User_11,2016-02-02T19:20:00.676118,2016-02-02T19:20:00.676118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:24:58.470719,User_11,2016-02-02T19:21:54.589455,2016-02-02T19:21:54.589455,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:35:29.386281,User_11,2016-02-02T19:24:58.470719,2016-02-02T19:24:58.470719,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:35:38.920267,User_11,2016-02-02T19:35:29.386281,2016-02-02T19:35:29.386281,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:35:41.344538,User_11,2016-02-02T19:35:38.920267,2016-02-02T19:35:38.920267,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T18:15:03.611202,SYSTEM_W,2016-02-02T19:35:41.344538,2016-02-02T19:35:41.344538,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T18:15:03.811202,User_1,2016-02-04T18:15:03.611202,2016-02-04T18:15:03.611202,0.0,False
Case_47,END,2016-02-04T18:15:03.811202,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.230332,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-05T06:28:33.525342,User_87,2016-02-05T04:48:11.230332,2016-02-05T06:25:42.473667,5851.243335,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:28:43.891998,User_87,2016-02-05T06:28:33.525342,2016-02-05T06:28:39.052802,5.52746,True
Case_48,O_Sent (mail and online),2016-02-05T06:28:46.536857,User_87,2016-02-05T06:28:43.891998,2016-02-05T06:28:44.453513,0.561515,True
Case_48,W_Call after offers & A_Complete,2016-04-05T06:35:23.983185,SYSTEM_W,2016-02-05T06:28:46.536857,2016-02-05T06:28:46.536857,0.0,False
Case_48,O_Create Offer & O_Created,2016-04-05T06:35:31.779534,User_1,2016-04-05T06:35:23.983185,2016-04-05T06:35:23.983185,0.0,False
Case_48,O_Sent (mail and online),2016-04-05T06:35:31.879534,User_1,2016-04-05T06:35:31.779534,2016-04-05T06:35:31.779534,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-05T06:35:47.093440,SYSTEM_W,2016-04-05T06:35:23.983185,2016-04-05T06:35:23.983185,0.0,False
Case_48,O_Returned,2016-04-05T06:40:20.428555,User_30,2016-04-05T06:35:47.093440,2016-04-05T06:35:47.093440,0.0,False
Case_48,A_Incomplete,2016-04-05T06:41:39.674223,User_1,2016-04-05T06:40:20.428555,2016-04-05T06:40:20.428555,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-22T22:40:38.654330,SYSTEM_W,2016-04-05T06:35:31.879534,2016-04-05T06:35:31.879534,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-22T22:46:48.592922,SYSTEM_W,2016-04-22T22:40:38.654330,2016-04-22T22:40:38.654330,0.0,False
Case_48,O_Returned,2016-04-23T04:53:28.613864,User_87,2016-04-22T22:46:48.592922,2016-04-23T04:53:00,21971.407078,True
Case_48,A_Incomplete,2016-04-23T04:55:13.478876,User_87,2016-04-23T04:53:28.613864,2016-04-23T04:53:28.613864,0.0,False
Case_48,A_Validating,2016-04-23T04:56:03.272760,User_87,2016-04-23T04:55:13.478876,2016-04-23T04:55:13.478876,0.0,False
Case_48,END,2016-04-23T04:56:03.272760,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-07T05:22:55.316405,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-07T05:29:48.611261,User_87,2016-02-07T05:22:55.316405,2016-02-07T05:28:24.435991,329.119586,True
Case_49,O_Create Offer & O_Created,2016-02-07T05:32:06.900605,User_87,2016-02-07T05:29:48.611261,2016-02-07T05:31:58.029749,129.418488,True
Case_49,O_Sent (mail and online),2016-02-07T05:32:18.901273,User_87,2016-02-07T05:32:06.900605,2016-02-07T05:32:18.787100,11.886495,True
Case_49,O_Create Offer & O_Created,2016-02-07T05:33:41.693774,User_87,2016-02-07T05:32:18.901273,2016-02-07T05:33:07.466657,48.565384,True
Case_49,O_Sent (mail and online),2016-02-07T05:34:45.841124,User_87,2016-02-07T05:33:41.693774,2016-02-07T05:34:45.704687,64.010913,True
Case_49,W_Call after offers & A_Complete,2016-02-07T05:36:09.509972,SYSTEM_W,2016-02-07T05:32:18.901273,2016-02-07T05:32:18.901273,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T05:36:57.243523,SYSTEM_W,2016-02-07T05:34:45.841124,2016-02-07T05:34:45.841124,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T05:39:26.475598,SYSTEM_W,2016-02-07T05:36:09.509972,2016-02-07T05:36:09.509972,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-07T05:40:45.799881,User_87,2016-02-07T05:36:57.243523,2016-02-07T05:40:45.599881,228.356358,True
Case_49,O_Returned,2016-02-07T05:53:56.414527,User_87,2016-02-07T05:39:26.475598,2016-02-07T05:40:45.799881,79.324283,True
Case_49,A_Incomplete,2016-02-07T05:55:19.506389,User_87,2016-02-07T05:53:56.414527,2016-02-07T05:54:51.616785,55.202258,True
Case_49,A_Validating,2016-02-07T05:56:17.634436,User_87,2016-02-07T05:55:19.506389,2016-02-07T05:56:14.836698,55.330309,True
Case_49,END,2016-02-07T05:56:17.634436,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:07:44.295262,User_1,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:08:02.755297,User_1,2016-02-03T17:07:44.295262,2016-02-03T17:07:44.295262,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:08:02.855297,User_1,2016-02-03T17:08:02.755297,2016-02-03T17:08:02.755297,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:08:47.551930,User_1,2016-02-03T17:08:02.855297,2016-02-03T17:08:02.855297,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:08:49.685395,User_1,2016-02-03T17:08:47.551930,2016-02-03T17:08:47.551930,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:14:22.030604,SYSTEM_W,2016-02-03T17:08:49.685395,2016-02-03T17:08:49.685395,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T17:14:22.230604,User_1,2016-02-03T17:14:22.030604,2016-02-03T17:14:22.030604,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T18:03:37.060272,SYSTEM_W,2016-02-03T17:08:02.855297,2016-02-03T17:08:02.855297,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T19:34:22.163192,SYSTEM_W,2016-02-03T18:03:37.060272,2016-02-03T18:03:37.060272,0.0,False
Case_5,O_Returned,2016-02-03T19:42:49.149436,User_75,2016-02-03T19:34:22.163192,2016-02-03T19:34:22.163192,0.0,False
Case_5,A_Incomplete,2016-02-03T19:43:44.165919,User_1,2016-02-03T19:42:49.149436,2016-02-03T19:42:49.149436,0.0,False
Case_5,END,2016-02-03T19:43:44.165919,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:35:00.100000,User_75,2016-02-01T23:16:31.820852,2016-02-02T06:35:00,26308.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:35:00.100000,2016-02-02T13:39:14.456595,25454.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:27:16.667977,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:37:27.321411,User_1,2016-02-08T08:27:16.667977,2016-02-08T08:27:16.667977,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:37:31.524389,User_1,2016-02-08T08:37:27.321411,2016-02-08T08:37:27.321411,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:37:36.049960,User_1,2016-02-08T08:37:31.524389,2016-02-08T08:37:31.524389,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:37:36.149960,User_1,2016-02-08T08:37:36.049960,2016-02-08T08:37:36.049960,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:38:28.675320,SYSTEM_W,2016-02-08T08:37:31.524389,2016-02-08T08:37:31.524389,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:39:00.496712,SYSTEM_W,2016-02-08T08:37:36.149960,2016-02-08T08:37:36.149960,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-08T08:39:41.250655,SYSTEM_W,2016-02-08T08:39:00.496712,2016-02-08T08:39:00.496712,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-08T08:39:55.017518,SYSTEM_W,2016-02-08T08:38:28.675320,2016-02-08T08:38:28.675320,0.0,False
Case_50,O_Returned,2016-02-08T08:40:56.946918,User_115,2016-02-08T08:39:55.017518,2016-02-08T08:39:55.017518,0.0,False
Case_50,A_Incomplete,2016-02-08T08:40:57.816041,User_1,2016-02-08T08:40:56.946918,2016-02-08T08:40:56.946918,0.0,False
Case_50,A_Validating,2016-02-08T08:41:16.515732,User_1,2016-02-08T08:40:57.816041,2016-02-08T08:40:57.816041,0.0,False
Case_50,A_Incomplete,2016-02-08T08:43:53.774241,User_1,2016-02-08T08:41:16.515732,2016-02-08T08:41:16.515732,0.0,False
Case_50,A_Validating,2016-02-08T08:52:30.133486,User_1,2016-02-08T08:43:53.774241,2016-02-08T08:43:53.774241,0.0,False
Case_50,A_Incomplete,2016-02-08T08:52:35.727780,User_1,2016-02-08T08:52:30.133486,2016-02-08T08:52:30.133486,0.0,False
Case_50,O_Returned,2016-02-08T09:19:08.245564,User_117,2016-02-08T08:39:41.250655,2016-02-08T08:39:41.250655,0.0,False
Case_50,A_Incomplete,2016-02-08T09:20:14.459244,User_1,2016-02-08T09:19:08.245564,2016-02-08T09:19:08.245564,0.0,False
Case_50,A_Validating,2016-02-08T09:20:28.804238,User_1,2016-02-08T09:20:14.459244,2016-02-08T09:20:14.459244,0.0,False
Case_50,END,2016-02-08T09:20:28.804238,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:35:00.200000,User_75,2016-02-01T23:42:06.202249,2016-02-02T06:35:00.100000,24773.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:35:00.200000,2016-02-02T13:39:14.874156,25454.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T19:42:10.919085,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T19:43:39.118108,User_11,2016-02-02T19:42:10.919085,2016-02-02T19:42:10.919085,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:44:04.597731,User_11,2016-02-02T19:43:39.118108,2016-02-02T19:43:39.118108,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:47:02.462015,User_11,2016-02-02T19:44:04.597731,2016-02-02T19:44:04.597731,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:56:22.278336,User_38,2016-02-02T19:47:02.462015,2016-02-02T19:47:02.462015,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:56:42.533368,User_38,2016-02-02T19:56:22.278336,2016-02-02T19:56:22.278336,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:00:09.871487,SYSTEM_W,2016-02-02T19:56:42.533368,2016-02-02T19:56:42.533368,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T22:51:09.460785,SYSTEM_W,2016-02-02T20:00:09.871487,2016-02-02T20:00:09.871487,0.0,False
Case_51,O_Returned,2016-02-04T06:02:09.128520,User_87,2016-02-03T22:51:09.460785,2016-02-04T05:59:03.944107,25674.483322,True
Case_51,END,2016-02-04T06:02:09.128520,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:35:00.300000,User_75,2016-02-02T00:30:17.920784,2016-02-02T06:35:00.200000,21882.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:35:00.300000,2016-02-02T13:39:15.134307,25454.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:24:41.762124,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:27:31.042421,User_1,2016-02-02T14:24:41.762124,2016-02-02T14:24:41.762124,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:28:03.070498,User_1,2016-02-02T14:27:31.042421,2016-02-02T14:27:31.042421,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:28:03.934274,User_1,2016-02-02T14:28:03.070498,2016-02-02T14:28:03.070498,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:28:34.790184,User_1,2016-02-02T14:28:03.934274,2016-02-02T14:28:03.934274,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:28:38.454422,User_1,2016-02-02T14:28:34.790184,2016-02-02T14:28:34.790184,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T00:18:41.006236,SYSTEM_W,2016-02-02T14:28:03.934274,2016-02-02T14:28:03.934274,0.0,False
