case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Returned,2016-02-04T17:07:42.292544,User_2,2016-02-04T17:07:08.054283,2016-02-04T17:07:08.054283,0.0,False
Case_42,END,2016-02-04T17:07:42.292544,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.363887,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:18:51.098863,SYSTEM_W,2016-02-02T13:39:10.363887,2016-02-02T13:39:10.363887,0.0,False
Case_43,A_Accepted,2016-02-02T18:22:06.987184,User_2,2016-02-02T18:18:51.098863,2016-02-02T18:18:51.098863,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:23:59.619155,User_2,2016-02-02T18:22:06.987184,2016-02-02T18:22:06.987184,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:23:59.719155,User_2,2016-02-02T18:23:59.619155,2016-02-02T18:23:59.619155,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:26:03.190090,User_2,2016-02-02T18:23:59.719155,2016-02-02T18:23:59.719155,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:26:03.290090,User_2,2016-02-02T18:26:03.190090,2016-02-02T18:26:03.190090,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:28:48.137698,SYSTEM_W,2016-02-02T18:23:59.719155,2016-02-02T18:23:59.719155,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:28:48.337698,User_2,2016-02-02T18:28:48.137698,2016-02-02T18:28:48.137698,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:30:25.787638,SYSTEM_W,2016-02-02T18:26:03.290090,2016-02-02T18:26:03.290090,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:32:52.315406,SYSTEM_W,2016-02-02T18:30:25.787638,2016-02-02T18:30:25.787638,0.0,False
Case_43,O_Returned,2016-02-02T18:41:25.327896,User_75,2016-02-02T18:32:52.315406,2016-02-02T18:32:52.315406,0.0,False
Case_43,END,2016-02-02T18:41:25.327896,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:57:18.722443,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-02T15:01:06.163592,User_17,2016-02-02T14:57:18.722443,2016-02-02T14:57:18.722443,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:02:34.947668,User_17,2016-02-02T15:01:06.163592,2016-02-02T15:01:06.163592,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:03:28.844750,User_1,2016-02-02T15:02:34.947668,2016-02-02T15:02:34.947668,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:08:15.444596,SYSTEM_W,2016-02-02T15:03:28.844750,2016-02-02T15:03:28.844750,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T15:08:15.644596,User_17,2016-02-02T15:08:15.444596,2016-02-02T15:08:15.444596,0.0,False
Case_44,END,2016-02-02T15:08:15.644596,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T14:02:45.036345,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T14:03:53.196099,User_1,2016-02-05T14:02:45.036345,2016-02-05T14:02:45.036345,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T14:04:06.001785,User_1,2016-02-05T14:03:53.196099,2016-02-05T14:03:53.196099,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T14:04:31.389067,User_1,2016-02-05T14:04:06.001785,2016-02-05T14:04:06.001785,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T14:04:47.336759,User_1,2016-02-05T14:04:31.389067,2016-02-05T14:04:31.389067,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T14:05:06.659194,User_1,2016-02-05T14:04:47.336759,2016-02-05T14:04:47.336759,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T00:09:26.765103,SYSTEM_W,2016-02-05T14:05:06.659194,2016-02-05T14:05:06.659194,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T05:51:01.700467,User_68,2016-02-06T00:09:26.765103,2016-02-06T05:51:00,20493.234897,True
Case_45,W_Call after offers & A_Complete,2016-04-05T14:05:07.128453,SYSTEM_W,2016-02-05T14:04:31.389067,2016-02-05T14:04:31.389067,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-05T14:05:15.834855,SYSTEM_W,2016-04-05T14:05:07.128453,2016-04-05T14:05:07.128453,0.0,False
Case_45,O_Returned,2016-04-05T14:05:56.867843,User_117,2016-04-05T14:05:15.834855,2016-04-05T14:05:15.834855,0.0,False
Case_45,A_Incomplete,2016-04-05T14:06:20.130666,User_1,2016-04-05T14:05:56.867843,2016-04-05T14:05:56.867843,0.0,False
Case_45,A_Validating,2016-04-05T14:07:17.007175,User_1,2016-04-05T14:06:20.130666,2016-04-05T14:06:20.130666,0.0,False
Case_45,END,2016-04-05T14:07:17.007175,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-04T20:15:48.728863,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-04T20:19:04.730987,User_1,2016-02-04T20:15:48.728863,2016-02-04T20:15:48.728863,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:19:28.092932,User_1,2016-02-04T20:19:04.730987,2016-02-04T20:19:04.730987,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:19:28.192932,User_1,2016-02-04T20:19:28.092932,2016-02-04T20:19:28.092932,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:22:41.834600,User_1,2016-02-04T20:19:28.192932,2016-02-04T20:19:28.192932,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:22:41.934600,User_1,2016-02-04T20:22:41.834600,2016-02-04T20:22:41.834600,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T20:25:03.178281,SYSTEM_W,2016-02-04T20:22:41.934600,2016-02-04T20:22:41.934600,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T20:25:21.086190,SYSTEM_W,2016-02-04T20:25:03.178281,2016-02-04T20:25:03.178281,0.0,False
Case_46,O_Returned,2016-02-04T20:37:03.559857,User_75,2016-02-04T20:25:21.086190,2016-02-04T20:25:21.086190,0.0,False
Case_46,A_Incomplete,2016-02-04T20:37:33.375150,User_1,2016-02-04T20:37:03.559857,2016-02-04T20:37:03.559857,0.0,False
Case_46,END,2016-02-04T20:37:33.375150,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T14:41:28.272439,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-03T14:45:00.991950,User_1,2016-02-03T14:41:28.272439,2016-02-03T14:41:28.272439,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T14:45:11.990459,User_1,2016-02-03T14:45:00.991950,2016-02-03T14:45:00.991950,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T14:46:16.003122,User_1,2016-02-03T14:45:11.990459,2016-02-03T14:45:11.990459,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-09T09:02:57.073382,SYSTEM_W,2016-02-03T14:46:16.003122,2016-02-03T14:46:16.003122,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-09T09:03:43.240715,SYSTEM_W,2016-02-09T09:02:57.073382,2016-02-09T09:02:57.073382,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-09T09:05:14.214655,User_1,2016-02-09T09:02:57.073382,2016-02-09T09:02:57.073382,0.0,False
Case_47,O_Sent (mail and online),2016-02-09T09:05:16.442983,User_1,2016-02-09T09:05:14.214655,2016-02-09T09:05:14.214655,0.0,False
Case_47,O_Returned,2016-02-09T09:08:11.656960,User_117,2016-02-09T09:03:43.240715,2016-02-09T09:03:43.240715,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-09T09:41:33.174272,SYSTEM_W,2016-02-09T09:05:16.442983,2016-02-09T09:05:16.442983,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-09T09:42:02.814702,SYSTEM_W,2016-02-09T09:41:33.174272,2016-02-09T09:41:33.174272,0.0,False
Case_47,O_Returned,2016-02-09T09:44:40.542637,User_117,2016-02-09T09:42:02.814702,2016-02-09T09:42:02.814702,0.0,False
Case_47,END,2016-02-09T09:44:40.542637,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-10T06:15:30.850753,User_87,2016-02-09T23:01:36.187456,2016-02-10T06:14:01.648035,25945.460579,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:15:56.367221,User_87,2016-02-10T06:15:30.850753,2016-02-10T06:15:43.221499,12.370746,True
Case_48,O_Sent (mail and online),2016-02-10T06:15:56.467221,User_87,2016-02-10T06:15:56.367221,2016-02-10T06:15:56.367221,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:16:09.288548,User_87,2016-02-10T06:15:56.467221,2016-02-10T06:15:56.467221,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:16:14.003839,User_87,2016-02-10T06:16:09.288548,2016-02-10T06:16:09.288548,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:18:57.373531,SYSTEM_W,2016-02-10T06:15:56.467221,2016-02-10T06:15:56.467221,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:18:57.573531,User_87,2016-02-10T06:18:57.373531,2016-02-10T06:18:57.373531,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T12:14:36.694275,SYSTEM_W,2016-02-10T06:16:14.003839,2016-02-10T06:16:14.003839,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T12:16:14.089861,SYSTEM_W,2016-02-10T12:14:36.694275,2016-02-10T12:14:36.694275,0.0,False
Case_48,O_Returned,2016-02-10T12:18:43.856760,User_117,2016-02-10T12:16:14.089861,2016-02-10T12:16:14.089861,0.0,False
Case_48,END,2016-02-10T12:18:43.856760,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T14:02:12.842596,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T14:26:20.973963,SYSTEM_W,2016-02-02T14:02:12.842596,2016-02-02T14:02:12.842596,0.0,False
Case_49,A_Accepted,2016-02-03T14:30:59.668073,User_1,2016-02-03T14:26:20.973963,2016-02-03T14:26:20.973963,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:31:59.529781,User_1,2016-02-03T14:30:59.668073,2016-02-03T14:30:59.668073,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:31:59.629781,User_1,2016-02-03T14:31:59.529781,2016-02-03T14:31:59.529781,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:34:39.102656,User_1,2016-02-03T14:31:59.629781,2016-02-03T14:31:59.629781,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:34:39.874685,User_1,2016-02-03T14:34:39.102656,2016-02-03T14:34:39.102656,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T14:36:59.656548,SYSTEM_W,2016-02-03T14:34:39.874685,2016-02-03T14:34:39.874685,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T14:36:59.856548,User_1,2016-02-03T14:36:59.656548,2016-02-03T14:36:59.656548,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-03T14:36:35.395238,SYSTEM_W,2016-02-03T14:31:59.629781,2016-02-03T14:31:59.629781,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-03T14:37:20.861524,SYSTEM_W,2016-04-03T14:36:35.395238,2016-04-03T14:36:35.395238,0.0,False
Case_49,O_Returned,2016-04-03T14:38:01.765521,User_117,2016-04-03T14:37:20.861524,2016-04-03T14:37:20.861524,0.0,False
Case_49,A_Incomplete,2016-04-03T14:38:15.222950,User_1,2016-04-03T14:38:01.765521,2016-04-03T14:38:01.765521,0.0,False
Case_49,A_Validating,2016-04-03T14:38:31.612362,User_1,2016-04-03T14:38:15.222950,2016-04-03T14:38:15.222950,0.0,False
Case_49,A_Incomplete,2016-04-03T14:38:52.248546,User_1,2016-04-03T14:38:31.612362,2016-04-03T14:38:31.612362,0.0,False
Case_49,A_Validating,2016-04-03T14:42:02.109087,User_1,2016-04-03T14:38:52.248546,2016-04-03T14:38:52.248546,0.0,False
Case_49,A_Incomplete,2016-04-03T14:43:14.363790,User_1,2016-04-03T14:42:02.109087,2016-04-03T14:42:02.109087,0.0,False
Case_49,A_Validating,2016-04-03T14:43:19.882067,User_1,2016-04-03T14:43:14.363790,2016-04-03T14:43:14.363790,0.0,False
Case_49,A_Incomplete,2016-04-03T14:44:06.163072,User_1,2016-04-03T14:43:19.882067,2016-04-03T14:43:19.882067,0.0,False
Case_49,END,2016-04-03T14:44:06.163072,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:13:57.379676,User_38,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:14:35.627154,User_38,2016-02-02T14:13:57.379676,2016-02-02T14:13:57.379676,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:14:35.727154,User_1,2016-02-02T14:14:35.627154,2016-02-02T14:14:35.627154,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:54.563642,User_1,2016-02-02T14:14:35.727154,2016-02-02T14:14:35.727154,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:42.303044,User_1,2016-02-02T14:15:54.563642,2016-02-02T14:15:54.563642,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:20:03.373370,SYSTEM_W,2016-02-02T14:18:42.303044,2016-02-02T14:18:42.303044,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:22:34.947363,SYSTEM_W,2016-02-02T14:20:03.373370,2016-02-02T14:20:03.373370,0.0,False
Case_5,O_Returned,2016-02-02T14:25:53.537366,User_119,2016-02-02T14:22:34.947363,2016-02-02T14:22:34.947363,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:07:38.418329,SYSTEM_W,2016-02-02T14:14:35.727154,2016-02-02T14:14:35.727154,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:25:05.410978,SYSTEM_W,2016-02-02T15:07:38.418329,2016-02-02T15:07:38.418329,0.0,False
Case_5,O_Returned,2016-02-02T15:38:31.912181,User_115,2016-02-02T15:25:05.410978,2016-02-02T15:25:05.410978,0.0,False
Case_5,END,2016-02-02T15:38:31.912181,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.973221,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:49:46.478072,SYSTEM_W,2016-02-02T13:39:15.973221,2016-02-02T13:39:15.973221,0.0,False
Case_50,A_Accepted,2016-02-02T14:51:56.531164,User_1,2016-02-02T14:49:46.478072,2016-02-02T14:49:46.478072,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:00:15.811442,User_1,2016-02-02T14:51:56.531164,2016-02-02T14:51:56.531164,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:00:15.911442,User_1,2016-02-02T15:00:15.811442,2016-02-02T15:00:15.811442,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:01:44.091289,User_1,2016-02-02T15:00:15.911442,2016-02-02T15:00:15.911442,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:02:03.119605,User_1,2016-02-02T15:01:44.091289,2016-02-02T15:01:44.091289,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:02:27.917375,SYSTEM_W,2016-02-02T15:00:15.911442,2016-02-02T15:00:15.911442,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T00:52:40.191567,SYSTEM_W,2016-02-02T15:02:03.119605,2016-02-02T15:02:03.119605,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T06:54:01.091733,User_118,2016-02-03T00:52:40.191567,2016-02-03T06:54:00.891733,21680.700166,True
Case_50,W_Validate application & A_Validating,2016-03-16T07:13:22.982902,SYSTEM_W,2016-02-02T15:02:27.917375,2016-02-02T15:02:27.917375,0.0,False
Case_50,O_Returned,2016-03-16T07:19:58.080938,User_119,2016-03-16T07:13:22.982902,2016-03-16T07:13:22.982902,0.0,False
Case_50,END,2016-03-16T07:19:58.080938,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T15:44:36.003981,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T15:58:22.215999,User_1,2016-02-02T15:44:36.003981,2016-02-02T15:44:36.003981,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:59:54.447423,User_1,2016-02-02T15:58:22.215999,2016-02-02T15:58:22.215999,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:04:05.909222,User_1,2016-02-02T15:59:54.447423,2016-02-02T15:59:54.447423,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:05:15.672712,User_1,2016-02-02T16:04:05.909222,2016-02-02T16:04:05.909222,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:05:15.772712,User_1,2016-02-02T16:05:15.672712,2016-02-02T16:05:15.672712,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:05:57.872185,SYSTEM_W,2016-02-02T16:04:05.909222,2016-02-02T16:04:05.909222,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:07:41.760744,SYSTEM_W,2016-02-02T16:05:15.772712,2016-02-02T16:05:15.772712,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:07:45.585667,SYSTEM_W,2016-02-02T16:05:57.872185,2016-02-02T16:05:57.872185,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:08:14.209570,SYSTEM_W,2016-02-02T16:07:41.760744,2016-02-02T16:07:41.760744,0.0,False
Case_51,O_Returned,2016-02-02T16:10:24.135705,User_2,2016-02-02T16:07:45.585667,2016-02-02T16:07:45.585667,0.0,False
Case_51,O_Returned,2016-02-02T16:18:27.069056,User_114,2016-02-02T16:08:14.209570,2016-02-02T16:08:14.209570,0.0,False
Case_51,END,2016-02-02T16:18:27.069056,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.806425,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:57:09.414329,User_1,2016-02-03T09:53:09.806425,2016-02-03T09:53:09.806425,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:58:12.194414,User_1,2016-02-03T09:57:09.414329,2016-02-03T09:57:09.414329,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:58:12.303006,User_1,2016-02-03T09:58:12.194414,2016-02-03T09:58:12.194414,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:07:13.584567,SYSTEM_W,2016-02-03T09:58:12.303006,2016-02-03T09:58:12.303006,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T10:08:13.870011,User_1,2016-02-03T10:07:13.584567,2016-02-03T10:07:13.584567,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T10:08:13.970011,User_1,2016-02-03T10:08:13.870011,2016-02-03T10:08:13.870011,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:10:50.235238,SYSTEM_W,2016-02-03T10:08:13.970011,2016-02-03T10:08:13.970011,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T10:10:50.715126,SYSTEM_W,2016-02-03T10:10:50.235238,2016-02-03T10:10:50.235238,0.0,False
