case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,W_Call after offers & A_Complete,2016-02-02T17:51:20.002285,SYSTEM_W,2016-02-02T13:48:01.873209,2016-02-02T13:48:01.873209,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T17:52:19.197401,SYSTEM_W,2016-02-02T17:51:20.002285,2016-02-02T17:51:20.002285,0.0,False
Case_64,O_Returned,2016-02-02T18:05:46.853583,User_27,2016-02-02T17:52:19.197401,2016-02-02T17:52:19.197401,0.0,False
Case_64,END,2016-02-02T18:05:46.853583,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T19:37:46.966822,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-04T19:39:22.702500,User_1,2016-02-04T19:37:46.966822,2016-02-04T19:37:46.966822,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:39:49.143270,User_1,2016-02-04T19:39:22.702500,2016-02-04T19:39:22.702500,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:39:49.774504,User_1,2016-02-04T19:39:49.143270,2016-02-04T19:39:49.143270,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:41:26.127402,User_1,2016-02-04T19:39:49.774504,2016-02-04T19:39:49.774504,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:41:26.227402,User_1,2016-02-04T19:41:26.127402,2016-02-04T19:41:26.127402,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:43:09.712660,SYSTEM_W,2016-02-04T19:39:49.774504,2016-02-04T19:39:49.774504,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T19:43:11.413127,User_1,2016-02-04T19:43:09.712660,2016-02-04T19:43:09.712660,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-10T00:03:48.443546,SYSTEM_W,2016-02-04T19:41:26.227402,2016-02-04T19:41:26.227402,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-10T00:04:32.382079,SYSTEM_W,2016-02-10T00:03:48.443546,2016-02-10T00:03:48.443546,0.0,False
Case_65,O_Returned,2016-02-10T06:03:48.878229,User_68,2016-02-10T00:04:32.382079,2016-02-10T05:57:04.839858,21152.457779,True
Case_65,A_Incomplete,2016-02-10T06:05:16.347102,User_68,2016-02-10T06:03:48.878229,2016-02-10T06:04:45.161143,56.282914,True
Case_65,END,2016-02-10T06:05:16.347102,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:02.138235,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-03T07:12:13.693916,User_95,2016-02-02T23:11:02.138235,2016-02-03T07:06:37.892042,28535.753807,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:20:14.380572,User_112,2016-02-03T07:12:13.693916,2016-02-03T07:18:16.011610,362.317694,True
Case_66,O_Sent (mail and online),2016-02-03T07:22:31.845424,User_5,2016-02-03T07:20:14.380572,2016-02-03T07:22:31.745424,137.364852,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:23:23.126312,User_5,2016-02-03T07:22:31.845424,2016-02-03T07:23:18.632517,46.787093,True
Case_66,O_Sent (mail and online),2016-02-03T07:23:29.215032,User_5,2016-02-03T07:23:23.126312,2016-02-03T07:23:29.115032,5.98872,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:27:32.011264,SYSTEM_W,2016-02-03T07:23:29.215032,2016-02-03T07:23:29.215032,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:27:32.211264,User_5,2016-02-03T07:27:32.011264,2016-02-03T07:27:32.011264,0.0,False
Case_66,END,2016-02-03T07:27:32.211264,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:49.714758,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:52.618532,User_100,2016-02-02T13:39:49.714758,2016-02-02T13:39:49.714758,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:21.229847,User_118,2016-02-02T13:41:52.618532,2016-02-02T13:41:52.618532,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:21.329847,User_118,2016-02-02T13:46:21.229847,2016-02-02T13:46:21.229847,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:35.216705,User_118,2016-02-02T13:46:21.329847,2016-02-02T13:46:21.329847,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:35.316705,User_3,2016-02-02T13:46:35.216705,2016-02-02T13:46:35.216705,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:46:49.390282,SYSTEM_W,2016-02-02T13:46:21.329847,2016-02-02T13:46:21.329847,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:48:54.888167,SYSTEM_W,2016-02-02T13:46:49.390282,2016-02-02T13:46:49.390282,0.0,False
Case_67,O_Returned,2016-02-02T14:07:26.890934,User_31,2016-02-02T13:48:54.888167,2016-02-02T13:48:54.888167,0.0,False
Case_67,A_Incomplete,2016-02-02T14:08:40.405579,User_31,2016-02-02T14:07:26.890934,2016-02-02T14:07:26.890934,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:22:25.450262,SYSTEM_W,2016-02-02T13:46:35.316705,2016-02-02T13:46:35.316705,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:22:25.650262,User_12,2016-02-02T14:22:25.450262,2016-02-02T14:22:25.450262,0.0,False
Case_67,END,2016-02-02T14:22:25.650262,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:24.575707,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:51:45.461895,User_15,2016-02-02T13:39:24.575707,2016-02-02T13:39:24.575707,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:51:57.838107,User_34,2016-02-02T13:51:45.461895,2016-02-02T13:51:45.461895,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:51:57.938107,User_34,2016-02-02T13:51:57.838107,2016-02-02T13:51:57.838107,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:52:48.047853,User_34,2016-02-02T13:51:57.938107,2016-02-02T13:51:57.938107,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:59:25.550925,SYSTEM_W,2016-02-02T13:51:57.938107,2016-02-02T13:51:57.938107,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:05:08.473219,SYSTEM_W,2016-02-02T13:59:25.550925,2016-02-02T13:59:25.550925,0.0,False
Case_68,O_Returned,2016-02-02T14:09:23.446574,User_102,2016-02-02T14:05:08.473219,2016-02-02T14:05:08.473219,0.0,False
Case_68,A_Incomplete,2016-02-02T14:09:35.795840,User_102,2016-02-02T14:09:23.446574,2016-02-02T14:09:23.446574,0.0,False
Case_68,A_Validating,2016-02-02T14:10:02.692258,User_102,2016-02-02T14:09:35.795840,2016-02-02T14:09:35.795840,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T22:54:54.793759,User_34,2016-02-02T13:52:48.047853,2016-02-02T13:52:48.047853,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-03T22:56:50.260661,SYSTEM_W,2016-02-03T22:54:54.793759,2016-02-03T22:54:54.793759,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-04T04:51:00.202278,User_30,2016-04-03T22:56:50.260661,2016-04-04T04:51:00,21249.739339,True
Case_68,END,2016-04-04T04:51:00.202278,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.113179,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.935406,SYSTEM_W,2016-02-02T13:39:21.113179,2016-02-02T13:39:21.113179,0.0,False
Case_69,A_Accepted,2016-02-02T15:49:46.286394,User_17,2016-02-02T15:46:37.935406,2016-02-02T15:46:37.935406,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:51:35.267444,User_17,2016-02-02T15:49:46.286394,2016-02-02T15:49:46.286394,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:53:30.209515,User_17,2016-02-02T15:51:35.267444,2016-02-02T15:51:35.267444,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:21:25.124500,SYSTEM_W,2016-02-02T15:53:30.209515,2016-02-02T15:53:30.209515,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:21:29.897305,SYSTEM_W,2016-02-02T16:21:25.124500,2016-02-02T16:21:25.124500,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:21:35.056414,User_1,2016-02-02T16:21:25.124500,2016-02-02T16:21:25.124500,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:21:35.156414,User_1,2016-02-02T16:21:35.056414,2016-02-02T16:21:35.056414,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:23:01.958888,SYSTEM_W,2016-02-02T16:21:35.156414,2016-02-02T16:21:35.156414,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:23:51.679846,SYSTEM_W,2016-02-02T16:23:01.958888,2016-02-02T16:23:01.958888,0.0,False
Case_69,O_Returned,2016-02-02T16:24:47.542075,User_114,2016-02-02T16:21:29.897305,2016-02-02T16:21:29.897305,0.0,False
Case_69,O_Returned,2016-02-02T16:37:56.562039,User_27,2016-02-02T16:23:51.679846,2016-02-02T16:23:51.679846,0.0,False
Case_69,A_Incomplete,2016-02-02T16:39:44.565643,User_12,2016-02-02T16:37:56.562039,2016-02-02T16:37:56.562039,0.0,False
Case_69,A_Validating,2016-02-02T16:40:09.225032,User_12,2016-02-02T16:39:44.565643,2016-02-02T16:39:44.565643,0.0,False
Case_69,END,2016-02-02T16:40:09.225032,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:13:02.875251,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:20:07.607153,User_12,2016-02-02T14:13:02.875251,2016-02-02T14:13:02.875251,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:20:48.376811,User_12,2016-02-02T14:20:07.607153,2016-02-02T14:20:07.607153,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:20:48.476811,User_19,2016-02-02T14:20:48.376811,2016-02-02T14:20:48.376811,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:21:08.008700,User_19,2016-02-02T14:20:48.476811,2016-02-02T14:20:48.476811,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:21:08.108700,User_19,2016-02-02T14:21:08.008700,2016-02-02T14:21:08.008700,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:24:11.354687,SYSTEM_W,2016-02-02T14:21:08.108700,2016-02-02T14:21:08.108700,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:24:32.581828,SYSTEM_W,2016-02-02T14:20:48.476811,2016-02-02T14:20:48.476811,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:24:32.995100,User_118,2016-02-02T14:24:32.581828,2016-02-02T14:24:32.581828,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:50:58.540353,SYSTEM_W,2016-02-02T14:24:11.354687,2016-02-02T14:24:11.354687,0.0,False
Case_7,O_Returned,2016-02-02T15:53:10.963376,User_31,2016-02-02T15:50:58.540353,2016-02-02T15:50:58.540353,0.0,False
Case_7,A_Incomplete,2016-02-02T15:53:59.447696,User_31,2016-02-02T15:53:10.963376,2016-02-02T15:53:10.963376,0.0,False
Case_7,END,2016-02-02T15:53:59.447696,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:26.626175,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:05.463099,SYSTEM_W,2016-02-02T13:39:26.626175,2016-02-02T13:39:26.626175,0.0,False
Case_70,A_Accepted,2016-02-02T14:06:17.680440,User_28,2016-02-02T13:40:05.463099,2016-02-02T13:40:05.463099,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:06:25.568879,User_12,2016-02-02T14:06:17.680440,2016-02-02T14:06:17.680440,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:11:58.585292,User_12,2016-02-02T14:06:25.568879,2016-02-02T14:06:25.568879,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:13:40.968729,SYSTEM_W,2016-02-02T14:11:58.585292,2016-02-02T14:11:58.585292,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:17:01.277642,SYSTEM_W,2016-02-02T14:13:40.968729,2016-02-02T14:13:40.968729,0.0,False
Case_70,O_Returned,2016-02-02T14:18:35.601247,User_102,2016-02-02T14:17:01.277642,2016-02-02T14:17:01.277642,0.0,False
Case_70,A_Incomplete,2016-02-02T14:25:01.220566,User_102,2016-02-02T14:18:35.601247,2016-02-02T14:18:35.601247,0.0,False
Case_70,A_Validating,2016-02-02T14:28:40.828860,User_102,2016-02-02T14:25:01.220566,2016-02-02T14:25:01.220566,0.0,False
Case_70,A_Incomplete,2016-02-02T14:28:41.379951,User_115,2016-02-02T14:28:40.828860,2016-02-02T14:28:40.828860,0.0,False
Case_70,A_Validating,2016-02-02T14:31:17.375622,User_115,2016-02-02T14:28:41.379951,2016-02-02T14:28:41.379951,0.0,False
Case_70,A_Incomplete,2016-02-02T14:33:32.747054,User_115,2016-02-02T14:31:17.375622,2016-02-02T14:31:17.375622,0.0,False
Case_70,END,2016-02-02T14:33:32.747054,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.574552,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:27.875223,SYSTEM_W,2016-02-02T13:39:22.574552,2016-02-02T13:39:22.574552,0.0,False
Case_71,A_Accepted,2016-02-02T15:01:48.822896,User_19,2016-02-02T15:00:27.875223,2016-02-02T15:00:27.875223,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:02:04.123741,User_19,2016-02-02T15:01:48.822896,2016-02-02T15:01:48.822896,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:02:04.223741,User_19,2016-02-02T15:02:04.123741,2016-02-02T15:02:04.123741,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T15:09:22.530196,SYSTEM_W,2016-02-02T15:02:04.223741,2016-02-02T15:02:04.223741,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-02T15:09:22.730196,User_1,2016-04-02T15:09:22.530196,2016-04-02T15:09:22.530196,0.0,False
Case_71,END,2016-04-02T15:09:22.730196,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:33.906450,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T16:41:49.794771,User_3,2016-02-02T16:38:33.906450,2016-02-02T16:38:33.906450,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:42:42.510272,User_3,2016-02-02T16:41:49.794771,2016-02-02T16:41:49.794771,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:42:42.610272,User_12,2016-02-02T16:42:42.510272,2016-02-02T16:42:42.510272,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:43:11.278808,User_12,2016-02-02T16:42:42.610272,2016-02-02T16:42:42.610272,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:43:11.378808,User_12,2016-02-02T16:43:11.278808,2016-02-02T16:43:11.278808,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:45:42.836819,SYSTEM_W,2016-02-02T16:43:11.378808,2016-02-02T16:43:11.378808,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:45:49.429192,SYSTEM_W,2016-02-02T16:45:42.836819,2016-02-02T16:45:42.836819,0.0,False
Case_72,O_Returned,2016-02-02T16:52:22.963294,User_114,2016-02-02T16:45:49.429192,2016-02-02T16:45:49.429192,0.0,False
Case_72,END,2016-02-02T16:52:22.963294,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:27.067118,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T16:34:36.702781,User_17,2016-02-02T15:59:27.067118,2016-02-02T15:59:27.067118,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:36:35.289946,User_17,2016-02-02T16:34:36.702781,2016-02-02T16:34:36.702781,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:36:35.389946,User_17,2016-02-02T16:36:35.289946,2016-02-02T16:36:35.289946,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:50:49.944506,User_17,2016-02-02T16:36:35.389946,2016-02-02T16:36:35.389946,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:50:50.239746,User_1,2016-02-02T16:50:49.944506,2016-02-02T16:50:49.944506,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:52:00.544582,SYSTEM_W,2016-02-02T16:50:50.239746,2016-02-02T16:50:50.239746,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:52:00.744582,User_1,2016-02-02T16:52:00.544582,2016-02-02T16:52:00.544582,0.0,False
Case_73,END,2016-02-02T16:52:00.744582,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:31.628287,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-06T09:20:41.419645,SYSTEM_W,2016-02-02T13:39:31.628287,2016-02-02T13:39:31.628287,0.0,False
Case_74,A_Accepted,2016-02-06T09:26:33.139317,User_1,2016-02-06T09:20:41.419645,2016-02-06T09:20:41.419645,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-06T09:29:09.077015,User_1,2016-02-06T09:26:33.139317,2016-02-06T09:26:33.139317,0.0,False
Case_74,O_Sent (mail and online),2016-02-06T09:29:10.056437,User_1,2016-02-06T09:29:09.077015,2016-02-06T09:29:09.077015,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-06T09:33:10.688997,SYSTEM_W,2016-02-06T09:29:10.056437,2016-02-06T09:29:10.056437,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-06T09:33:10.888997,User_1,2016-02-06T09:33:10.688997,2016-02-06T09:33:10.688997,0.0,False
Case_74,END,2016-02-06T09:33:10.888997,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T16:31:14.023479,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T16:32:18.117543,User_1,2016-02-02T16:31:14.023479,2016-02-02T16:31:14.023479,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:43:41.040409,User_1,2016-02-02T16:32:18.117543,2016-02-02T16:32:18.117543,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:44:28.797578,User_1,2016-02-02T16:43:41.040409,2016-02-02T16:43:41.040409,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:44:52.372865,User_1,2016-02-02T16:44:28.797578,2016-02-02T16:44:28.797578,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:44:52.472865,User_1,2016-02-02T16:44:52.372865,2016-02-02T16:44:52.372865,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:45:09.931683,SYSTEM_W,2016-02-02T16:44:28.797578,2016-02-02T16:44:28.797578,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:45:10.131683,User_1,2016-02-02T16:45:09.931683,2016-02-02T16:45:09.931683,0.0,False
