case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Validate application & A_Validating,2016-02-27T02:51:35.095615,SYSTEM_W,2016-02-27T02:48:10.052362,2016-02-27T02:48:10.052362,0.0,False
Case_41,O_Returned,2016-02-27T06:15:29.128036,User_30,2016-02-27T02:51:35.095615,2016-02-27T06:13:00,12084.904385,True
Case_41,A_Incomplete,2016-02-27T06:15:55.316236,User_30,2016-02-27T06:15:29.128036,2016-02-27T06:15:29.128036,0.0,False
Case_41,END,2016-02-27T06:15:55.316236,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T14:53:50.775601,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T14:58:02.759985,User_11,2016-02-02T14:53:50.775601,2016-02-02T14:53:50.775601,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:59:48.675474,User_11,2016-02-02T14:58:02.759985,2016-02-02T14:58:02.759985,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:59:48.973534,User_11,2016-02-02T14:59:48.675474,2016-02-02T14:59:48.675474,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:12:30.249506,User_11,2016-02-02T14:59:48.973534,2016-02-02T14:59:48.973534,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T00:23:14.642876,User_11,2016-02-02T15:12:30.249506,2016-02-02T15:12:30.249506,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T05:56:03.382619,SYSTEM_W,2016-02-03T00:23:14.642876,2016-02-03T00:23:14.642876,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T05:58:13.041567,SYSTEM_W,2016-02-03T05:56:03.382619,2016-02-03T05:56:03.382619,0.0,False
Case_42,O_Returned,2016-02-03T06:44:24.709526,User_118,2016-02-03T05:58:13.041567,2016-02-03T06:42:51.456351,2678.414784,True
Case_42,END,2016-02-03T06:44:24.709526,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:41:23.090065,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:41:45.784446,SYSTEM_W,2016-02-02T13:41:23.090065,2016-02-02T13:41:23.090065,0.0,False
Case_43,A_Accepted,2016-02-02T13:43:40.814631,User_15,2016-02-02T13:41:45.784446,2016-02-02T13:41:45.784446,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:43:49.829269,User_115,2016-02-02T13:43:40.814631,2016-02-02T13:43:40.814631,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:43:49.929269,User_11,2016-02-02T13:43:49.829269,2016-02-02T13:43:49.829269,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:44:07.765213,User_11,2016-02-02T13:43:49.929269,2016-02-02T13:43:49.929269,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:44:07.865213,User_11,2016-02-02T13:44:07.765213,2016-02-02T13:44:07.765213,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:44:36.219598,SYSTEM_W,2016-02-02T13:44:07.865213,2016-02-02T13:44:07.865213,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:46:29.887932,SYSTEM_W,2016-02-02T13:43:49.929269,2016-02-02T13:43:49.929269,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:46:41.319208,SYSTEM_W,2016-02-02T13:46:29.887932,2016-02-02T13:46:29.887932,0.0,False
Case_43,O_Returned,2016-02-02T13:47:56.930317,User_116,2016-02-02T13:46:41.319208,2016-02-02T13:46:41.319208,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T16:10:35.402245,SYSTEM_W,2016-02-02T13:44:36.219598,2016-02-02T13:44:36.219598,0.0,False
Case_43,O_Returned,2016-02-02T16:15:49.161922,User_2,2016-02-02T16:10:35.402245,2016-02-02T16:10:35.402245,0.0,False
Case_43,A_Incomplete,2016-02-02T16:16:23.786869,User_17,2016-02-02T16:15:49.161922,2016-02-02T16:15:49.161922,0.0,False
Case_43,END,2016-02-02T16:16:23.786869,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:59:11.120734,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-02T15:04:01.539596,User_38,2016-02-02T14:59:11.120734,2016-02-02T14:59:11.120734,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:08:36.744393,User_1,2016-02-02T15:04:01.539596,2016-02-02T15:04:01.539596,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:08:36.844393,User_1,2016-02-02T15:08:36.744393,2016-02-02T15:08:36.744393,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:09:51.131237,User_1,2016-02-02T15:08:36.844393,2016-02-02T15:08:36.844393,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:09:51.231237,User_1,2016-02-02T15:09:51.131237,2016-02-02T15:09:51.131237,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:24:39.324146,SYSTEM_W,2016-02-02T15:09:51.231237,2016-02-02T15:09:51.231237,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T15:24:39.644548,User_1,2016-02-02T15:24:39.324146,2016-02-02T15:24:39.324146,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T22:43:48.610076,SYSTEM_W,2016-02-02T15:08:36.844393,2016-02-02T15:08:36.844393,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T22:44:08.877514,SYSTEM_W,2016-02-02T22:43:48.610076,2016-02-02T22:43:48.610076,0.0,False
Case_44,O_Returned,2016-02-03T06:32:54.843497,User_95,2016-02-02T22:44:08.877514,2016-02-03T06:17:00,27171.122486,True
Case_44,END,2016-02-03T06:32:54.843497,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.853991,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T15:10:42.528380,User_101,2016-02-02T15:01:21.853991,2016-02-02T15:01:21.853991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:10:52.659878,User_1,2016-02-02T15:10:42.528380,2016-02-02T15:10:42.528380,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:10:52.759878,User_1,2016-02-02T15:10:52.659878,2016-02-02T15:10:52.659878,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:11:23.646730,SYSTEM_W,2016-02-02T15:10:52.759878,2016-02-02T15:10:52.759878,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:13:00.340353,User_1,2016-02-02T15:10:52.759878,2016-02-02T15:10:52.759878,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:13:13.865090,User_1,2016-02-02T15:13:00.340353,2016-02-02T15:13:00.340353,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:15:47.066743,SYSTEM_W,2016-02-02T15:13:13.865090,2016-02-02T15:13:13.865090,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:16:06.014355,SYSTEM_W,2016-02-02T15:15:47.066743,2016-02-02T15:15:47.066743,0.0,False
Case_45,O_Returned,2016-02-02T15:16:30.168884,User_117,2016-02-02T15:16:06.014355,2016-02-02T15:16:06.014355,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:21:49.802481,User_2,2016-02-02T15:11:23.646730,2016-02-02T15:11:23.646730,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:22:09.037290,User_1,2016-02-02T15:21:49.802481,2016-02-02T15:21:49.802481,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:22:54.347718,SYSTEM_W,2016-02-02T15:22:09.037290,2016-02-02T15:22:09.037290,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:58:13.354028,SYSTEM_W,2016-02-02T15:22:54.347718,2016-02-02T15:22:54.347718,0.0,False
Case_45,O_Returned,2016-02-02T15:58:58.035060,User_2,2016-02-02T15:58:13.354028,2016-02-02T15:58:13.354028,0.0,False
Case_45,A_Incomplete,2016-02-02T15:59:48.706828,User_17,2016-02-02T15:58:58.035060,2016-02-02T15:58:58.035060,0.0,False
Case_45,A_Validating,2016-02-02T16:01:01.557539,User_17,2016-02-02T15:59:48.706828,2016-02-02T15:59:48.706828,0.0,False
Case_45,END,2016-02-02T16:01:01.557539,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:25.246292,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-11T06:31:07.436708,User_30,2016-02-11T01:12:25.246292,2016-02-11T06:29:00,18994.753708,True
Case_46,O_Create Offer & O_Created,2016-02-11T06:35:37.061108,User_30,2016-02-11T06:31:07.436708,2016-02-11T06:31:07.436708,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T06:35:39.826603,User_30,2016-02-11T06:35:37.061108,2016-02-11T06:35:37.061108,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T06:40:56.299497,SYSTEM_W,2016-02-11T06:35:39.826603,2016-02-11T06:35:39.826603,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-11T06:40:58.276903,User_1,2016-02-11T06:40:56.299497,2016-02-11T06:40:56.299497,0.0,False
Case_46,END,2016-02-11T06:40:58.276903,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.543013,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T14:06:01.148140,User_115,2016-02-02T13:49:04.543013,2016-02-02T13:49:04.543013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:06:22.779729,User_115,2016-02-02T14:06:01.148140,2016-02-02T14:06:01.148140,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:06:22.933736,User_115,2016-02-02T14:06:22.779729,2016-02-02T14:06:22.779729,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T18:31:33.432091,SYSTEM_W,2016-02-02T14:06:22.933736,2016-02-02T14:06:22.933736,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T18:31:33.632091,User_1,2016-02-06T18:31:33.432091,2016-02-06T18:31:33.432091,0.0,False
Case_47,END,2016-02-06T18:31:33.632091,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:27:46.650823,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:28:16.377197,User_1,2016-02-08T08:27:46.650823,2016-02-08T08:27:46.650823,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:28:27.109967,User_1,2016-02-08T08:28:16.377197,2016-02-08T08:28:16.377197,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:28:32.033069,User_1,2016-02-08T08:28:27.109967,2016-02-08T08:28:27.109967,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:29:07.785420,User_1,2016-02-08T08:28:32.033069,2016-02-08T08:28:32.033069,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T13:03:57.923023,SYSTEM_W,2016-02-08T08:29:07.785420,2016-02-08T08:29:07.785420,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T13:04:18.990718,SYSTEM_W,2016-02-09T13:03:57.923023,2016-02-09T13:03:57.923023,0.0,False
Case_48,O_Returned,2016-02-09T13:04:43.426709,User_117,2016-02-09T13:04:18.990718,2016-02-09T13:04:18.990718,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-13T12:50:49.326111,SYSTEM_W,2016-02-08T08:28:27.109967,2016-02-08T08:28:27.109967,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-13T12:51:02.273452,User_1,2016-02-13T12:50:49.326111,2016-02-13T12:50:49.326111,0.0,False
Case_48,END,2016-02-13T12:51:02.273452,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T14:44:23.306292,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-03T14:47:28.142386,User_11,2016-02-03T14:44:23.306292,2016-02-03T14:44:23.306292,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:47:55.746601,User_11,2016-02-03T14:47:28.142386,2016-02-03T14:47:28.142386,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:51:44.891245,User_11,2016-02-03T14:47:55.746601,2016-02-03T14:47:55.746601,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T14:52:41.295091,SYSTEM_W,2016-02-03T14:51:44.891245,2016-02-03T14:51:44.891245,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:52:52.018695,User_11,2016-02-03T14:52:41.295091,2016-02-03T14:52:41.295091,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:52:52.779425,User_11,2016-02-03T14:52:52.018695,2016-02-03T14:52:52.018695,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T14:54:34.937750,SYSTEM_W,2016-02-03T14:52:52.779425,2016-02-03T14:52:52.779425,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T14:56:20.363023,SYSTEM_W,2016-02-03T14:54:34.937750,2016-02-03T14:54:34.937750,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T14:58:06.897681,SYSTEM_W,2016-02-03T14:52:41.295091,2016-02-03T14:52:41.295091,0.0,False
Case_49,O_Returned,2016-02-03T14:59:12.837881,User_117,2016-02-03T14:56:20.363023,2016-02-03T14:56:20.363023,0.0,False
Case_49,O_Returned,2016-02-03T15:00:39.117235,User_115,2016-02-03T14:58:06.897681,2016-02-03T14:58:06.897681,0.0,False
Case_49,A_Incomplete,2016-02-03T15:51:35.478105,User_11,2016-02-03T14:59:12.837881,2016-02-03T14:59:12.837881,0.0,False
Case_49,END,2016-02-03T15:51:35.478105,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T20:35:18.863290,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T20:38:15.814000,User_108,2016-02-02T20:35:18.863290,2016-02-02T20:35:18.863290,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T20:40:43.663698,User_1,2016-02-02T20:38:15.814000,2016-02-02T20:39:38.846186,83.032186,True
Case_5,O_Sent (mail and online),2016-02-02T20:40:54.294522,User_1,2016-02-02T20:40:43.663698,2016-02-02T20:40:54.194522,10.530824,True
Case_5,O_Create Offer & O_Created,2016-02-02T20:45:01.841272,User_1,2016-02-02T20:40:54.294522,2016-02-02T20:40:54.394522,0.1,True
Case_5,O_Sent (mail and online),2016-02-02T20:45:18.199116,User_1,2016-02-02T20:45:01.841272,2016-02-02T20:45:18.099116,16.257844,True
Case_5,W_Call after offers & A_Complete,2016-02-02T20:48:45.780363,SYSTEM_W,2016-02-02T20:45:18.199116,2016-02-02T20:45:18.199116,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T20:48:45.980363,User_1,2016-02-02T20:48:45.780363,2016-02-02T20:48:45.780363,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-05T09:56:26.607623,SYSTEM_W,2016-02-02T20:40:54.294522,2016-02-02T20:40:54.294522,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-05T10:48:33.461437,SYSTEM_W,2016-02-05T09:56:26.607623,2016-02-05T09:56:26.607623,0.0,False
Case_5,O_Returned,2016-02-05T10:55:46.158286,User_117,2016-02-05T10:48:33.461437,2016-02-05T10:48:33.461437,0.0,False
Case_5,END,2016-02-05T10:55:46.158286,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-09T23:06:08.376217,User_1,2016-02-09T23:01:37.089244,2016-02-09T23:01:37.089244,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:06:42.603334,User_1,2016-02-09T23:06:08.376217,2016-02-09T23:06:08.376217,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:06:45.157685,User_1,2016-02-09T23:06:42.603334,2016-02-09T23:06:42.603334,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T23:08:20.310259,SYSTEM_W,2016-02-09T23:06:45.157685,2016-02-09T23:06:45.157685,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-10T06:08:00.200000,User_75,2016-02-09T23:08:20.310259,2016-02-10T06:08:00,25179.689741,True
Case_50,END,2016-02-10T06:08:00.200000,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T14:02:13.520308,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:09:02.887289,SYSTEM_W,2016-02-02T14:02:13.520308,2016-02-02T14:02:13.520308,0.0,False
Case_51,A_Accepted,2016-02-02T14:22:35.802405,User_38,2016-02-02T14:09:02.887289,2016-02-02T14:09:02.887289,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:23:00.956293,User_11,2016-02-02T14:22:35.802405,2016-02-02T14:22:35.802405,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:23:01.056293,User_11,2016-02-02T14:23:00.956293,2016-02-02T14:23:00.956293,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:28:49.480266,User_11,2016-02-02T14:23:01.056293,2016-02-02T14:23:01.056293,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:28:49.580266,User_17,2016-02-02T14:28:49.480266,2016-02-02T14:28:49.480266,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:54:54.907695,SYSTEM_W,2016-02-02T14:23:01.056293,2016-02-02T14:23:01.056293,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:39:37.143084,SYSTEM_W,2016-02-02T14:54:54.907695,2016-02-02T14:54:54.907695,0.0,False
Case_51,O_Returned,2016-02-02T16:41:10.554898,User_31,2016-02-02T16:39:37.143084,2016-02-02T16:39:37.143084,0.0,False
Case_51,A_Incomplete,2016-02-02T16:41:16.194294,User_38,2016-02-02T16:41:10.554898,2016-02-02T16:41:10.554898,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T14:31:47.209952,SYSTEM_W,2016-02-02T14:28:49.580266,2016-02-02T14:28:49.580266,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-04-02T14:31:47.409952,User_1,2016-04-02T14:31:47.209952,2016-04-02T14:31:47.209952,0.0,False
Case_51,END,2016-04-02T14:31:47.409952,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.806425,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:59:25.437526,User_1,2016-02-03T09:53:09.806425,2016-02-03T09:53:09.806425,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:59:57.025126,User_1,2016-02-03T09:59:25.437526,2016-02-03T09:59:25.437526,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:59:57.125126,User_1,2016-02-03T09:59:57.025126,2016-02-03T09:59:57.025126,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:00:51.760972,SYSTEM_W,2016-02-03T09:59:57.125126,2016-02-03T09:59:57.125126,0.0,False
