case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-02-02T14:04:56.220383,SYSTEM_W,2016-02-02T13:57:47.983650,2016-02-02T13:57:47.983650,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:28:35.218948,SYSTEM_W,2016-02-02T14:04:56.220383,2016-02-02T14:04:56.220383,0.0,False
Case_66,O_Returned,2016-02-02T14:33:18.128788,User_118,2016-02-02T14:28:35.218948,2016-02-02T14:28:35.218948,0.0,False
Case_66,A_Incomplete,2016-02-02T14:33:41.056484,User_38,2016-02-02T14:33:18.128788,2016-02-02T14:33:18.128788,0.0,False
Case_66,END,2016-02-02T14:33:41.056484,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.319490,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:58:09.244938,User_17,2016-02-02T14:57:18.319490,2016-02-02T14:57:18.319490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:59:01.490116,User_17,2016-02-02T14:58:09.244938,2016-02-02T14:58:09.244938,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:59:01.590116,User_17,2016-02-02T14:59:01.490116,2016-02-02T14:59:01.490116,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:59:35.979373,User_17,2016-02-02T14:59:01.590116,2016-02-02T14:59:01.590116,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:03:12.155182,User_17,2016-02-02T14:59:35.979373,2016-02-02T14:59:35.979373,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:16:50.217990,SYSTEM_W,2016-02-02T14:59:01.590116,2016-02-02T14:59:01.590116,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:19:22.444475,SYSTEM_W,2016-02-02T15:03:12.155182,2016-02-02T15:03:12.155182,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:19:22.644475,User_17,2016-02-02T15:19:22.444475,2016-02-02T15:19:22.444475,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T15:17:02.735269,SYSTEM_W,2016-02-02T15:16:50.217990,2016-02-02T15:16:50.217990,0.0,False
Case_67,O_Returned,2016-04-02T15:24:49.886625,User_117,2016-04-02T15:17:02.735269,2016-04-02T15:17:02.735269,0.0,False
Case_67,A_Incomplete,2016-04-02T15:24:57.720352,User_1,2016-04-02T15:24:49.886625,2016-04-02T15:24:49.886625,0.0,False
Case_67,A_Validating,2016-04-02T15:24:58.366279,User_1,2016-04-02T15:24:57.720352,2016-04-02T15:24:57.720352,0.0,False
Case_67,END,2016-04-02T15:24:58.366279,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:22.136453,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:07.731380,SYSTEM_W,2016-02-02T13:39:22.136453,2016-02-02T13:39:22.136453,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:01.677800,User_28,2016-02-02T13:40:07.731380,2016-02-02T13:40:07.731380,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:44.754366,User_2,2016-02-02T13:42:01.677800,2016-02-02T13:42:01.677800,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:56.231868,User_2,2016-02-02T13:42:44.754366,2016-02-02T13:42:44.754366,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:21.884592,User_2,2016-02-02T13:42:56.231868,2016-02-02T13:42:56.231868,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:22.119356,User_2,2016-02-02T13:43:21.884592,2016-02-02T13:43:21.884592,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:56:43.270268,SYSTEM_W,2016-02-02T13:43:22.119356,2016-02-02T13:43:22.119356,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:56:43.639165,User_12,2016-02-02T13:56:43.270268,2016-02-02T13:56:43.270268,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:51:17.905577,SYSTEM_W,2016-02-02T13:42:56.231868,2016-02-02T13:42:56.231868,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:02:48.402081,SYSTEM_W,2016-02-02T14:51:17.905577,2016-02-02T14:51:17.905577,0.0,False
Case_68,O_Returned,2016-02-02T15:06:28.448295,User_117,2016-02-02T15:02:48.402081,2016-02-02T15:02:48.402081,0.0,False
Case_68,A_Incomplete,2016-02-02T15:06:34.388839,User_17,2016-02-02T15:06:28.448295,2016-02-02T15:06:28.448295,0.0,False
Case_68,END,2016-02-02T15:06:34.388839,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:37.849782,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T07:07:41.798634,User_30,2016-02-02T20:51:37.849782,2016-02-03T06:44:00,35542.150218,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:22:30.908925,User_1,2016-02-03T07:07:41.798634,2016-02-03T07:21:11.492843,809.694209,True
Case_69,O_Sent (mail and online),2016-02-03T07:26:07.001909,User_5,2016-02-03T07:22:30.908925,2016-02-03T07:24:34.174145,123.26522,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:26:46.082679,SYSTEM_W,2016-02-03T07:26:07.001909,2016-02-03T07:26:07.001909,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:30:43.927270,User_14,2016-02-03T07:26:07.001909,2016-02-03T07:30:39.433475,272.431566,True
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:31:08.486219,User_75,2016-02-03T07:26:46.082679,2016-02-03T07:31:08.286219,262.20354,True
Case_69,O_Sent (mail and online),2016-02-03T07:33:14.497684,User_102,2016-02-03T07:30:43.927270,2016-02-03T07:33:14.397684,150.470414,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:44:32.185377,SYSTEM_W,2016-02-03T07:33:14.497684,2016-02-03T07:33:14.497684,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:46:20.115720,SYSTEM_W,2016-02-03T07:44:32.185377,2016-02-03T07:44:32.185377,0.0,False
Case_69,O_Returned,2016-02-03T08:25:14.047061,User_31,2016-02-03T07:46:20.115720,2016-02-03T07:46:20.115720,0.0,False
Case_69,A_Incomplete,2016-02-03T08:26:05.891005,User_30,2016-02-03T08:25:14.047061,2016-02-03T08:25:14.047061,0.0,False
Case_69,A_Validating,2016-02-03T08:26:43.935869,User_30,2016-02-03T08:26:05.891005,2016-02-03T08:26:05.891005,0.0,False
Case_69,A_Incomplete,2016-02-03T08:27:03.550924,User_30,2016-02-03T08:26:43.935869,2016-02-03T08:26:43.935869,0.0,False
Case_69,A_Validating,2016-02-03T08:27:50.629530,User_2,2016-02-03T08:27:03.550924,2016-02-03T08:27:03.550924,0.0,False
Case_69,A_Incomplete,2016-02-03T08:28:11.935521,User_2,2016-02-03T08:27:50.629530,2016-02-03T08:27:50.629530,0.0,False
Case_69,END,2016-02-03T08:28:11.935521,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:21:37.243172,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:24:02.925489,User_1,2016-02-21T14:21:37.243172,2016-02-21T14:21:37.243172,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:24:03.057401,User_1,2016-02-21T14:24:02.925489,2016-02-21T14:24:02.925489,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:25:43.026287,User_1,2016-02-21T14:24:03.057401,2016-02-21T14:24:03.057401,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:25:43.126287,User_1,2016-02-21T14:25:43.026287,2016-02-21T14:25:43.026287,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:25:48.423544,SYSTEM_W,2016-02-21T14:24:03.057401,2016-02-21T14:24:03.057401,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:25:48.623544,User_1,2016-02-21T14:25:48.423544,2016-02-21T14:25:48.423544,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:27:22.877543,SYSTEM_W,2016-02-21T14:25:43.126287,2016-02-21T14:25:43.126287,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:27:23.649746,User_1,2016-02-21T14:27:22.877543,2016-02-21T14:27:22.877543,0.0,False
Case_7,END,2016-02-21T14:27:23.649746,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:15.642745,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:39.393465,User_99,2016-02-02T13:40:15.642745,2016-02-02T13:40:15.642745,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:44.474412,User_118,2016-02-02T13:44:39.393465,2016-02-02T13:44:39.393465,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:48.006589,User_118,2016-02-02T13:44:44.474412,2016-02-02T13:44:44.474412,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:06.885209,User_38,2016-02-02T13:44:48.006589,2016-02-02T13:44:48.006589,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:06.985209,User_38,2016-02-02T13:45:06.885209,2016-02-02T13:45:06.885209,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T02:33:27.209108,SYSTEM_W,2016-02-02T13:45:06.985209,2016-02-02T13:45:06.985209,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T02:41:55.536700,SYSTEM_W,2016-02-03T02:33:27.209108,2016-02-03T02:33:27.209108,0.0,False
Case_70,O_Returned,2016-02-03T07:10:56.349412,User_109,2016-02-03T02:41:55.536700,2016-02-03T07:07:00,15904.4633,True
Case_70,END,2016-02-03T07:10:56.349412,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T19:37:49.238046,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T19:39:00.075348,User_1,2016-02-04T19:37:49.238046,2016-02-04T19:37:49.238046,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:39:38.616183,User_1,2016-02-04T19:39:00.075348,2016-02-04T19:39:00.075348,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:39:38.716183,User_1,2016-02-04T19:39:38.616183,2016-02-04T19:39:38.616183,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:40:21.810695,User_1,2016-02-04T19:39:38.716183,2016-02-04T19:39:38.716183,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:45:00.478330,User_1,2016-02-04T19:40:21.810695,2016-02-04T19:40:21.810695,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:46:13.524395,SYSTEM_W,2016-02-04T19:39:38.716183,2016-02-04T19:39:38.716183,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T19:46:13.724395,User_1,2016-02-04T19:46:13.524395,2016-02-04T19:46:13.524395,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:47:29.026952,SYSTEM_W,2016-02-04T19:45:00.478330,2016-02-04T19:45:00.478330,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T19:47:29.226952,User_1,2016-02-04T19:47:29.026952,2016-02-04T19:47:29.026952,0.0,False
Case_71,END,2016-02-04T19:47:29.226952,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:44.678870,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:57:48.964938,SYSTEM_W,2016-02-02T13:39:44.678870,2016-02-02T13:39:44.678870,0.0,False
Case_72,A_Accepted,2016-02-02T13:58:57.543784,User_34,2016-02-02T13:57:48.964938,2016-02-02T13:57:48.964938,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:05:08.728321,User_17,2016-02-02T13:58:57.543784,2016-02-02T13:58:57.543784,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:05:08.880783,User_17,2016-02-02T14:05:08.728321,2016-02-02T14:05:08.728321,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:06:13.590370,SYSTEM_W,2016-02-02T14:05:08.880783,2016-02-02T14:05:08.880783,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:07:20.252350,SYSTEM_W,2016-02-02T14:06:13.590370,2016-02-02T14:06:13.590370,0.0,False
Case_72,O_Returned,2016-02-02T14:14:11.034264,User_119,2016-02-02T14:07:20.252350,2016-02-02T14:07:20.252350,0.0,False
Case_72,END,2016-02-02T14:14:11.034264,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:51.976956,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:16.874120,User_8,2016-02-02T13:39:51.976956,2016-02-02T13:39:51.976956,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:29.534793,User_3,2016-02-02T13:41:16.874120,2016-02-02T13:41:16.874120,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:41:29.634793,User_3,2016-02-02T13:41:29.534793,2016-02-02T13:41:29.534793,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:08.282593,SYSTEM_W,2016-02-02T13:41:29.634793,2016-02-02T13:41:29.634793,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:45:09.358058,User_38,2016-02-02T13:45:08.282593,2016-02-02T13:45:08.282593,0.0,False
Case_73,END,2016-02-02T13:45:09.358058,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.060048,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:46:39.882275,SYSTEM_W,2016-02-02T13:39:23.060048,2016-02-02T13:39:23.060048,0.0,False
Case_74,A_Accepted,2016-02-02T15:51:09.870870,User_19,2016-02-02T15:46:39.882275,2016-02-02T15:46:39.882275,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:51:19.438179,User_38,2016-02-02T15:51:09.870870,2016-02-02T15:51:09.870870,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:51:19.538179,User_38,2016-02-02T15:51:19.438179,2016-02-02T15:51:19.438179,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:52:02.097443,User_38,2016-02-02T15:51:19.538179,2016-02-02T15:51:19.538179,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:52:02.369416,User_38,2016-02-02T15:52:02.097443,2016-02-02T15:52:02.097443,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:57:24.718375,SYSTEM_W,2016-02-02T15:52:02.369416,2016-02-02T15:52:02.369416,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:59:07.786298,SYSTEM_W,2016-02-02T15:57:24.718375,2016-02-02T15:57:24.718375,0.0,False
Case_74,O_Returned,2016-02-02T16:02:37.256892,User_113,2016-02-02T15:59:07.786298,2016-02-02T15:59:07.786298,0.0,False
Case_74,A_Incomplete,2016-02-02T16:03:05.484388,User_17,2016-02-02T16:02:37.256892,2016-02-02T16:02:37.256892,0.0,False
Case_74,A_Validating,2016-02-02T16:04:56.562151,User_17,2016-02-02T16:03:05.484388,2016-02-02T16:03:05.484388,0.0,False
Case_74,A_Incomplete,2016-02-02T16:05:18.025085,User_17,2016-02-02T16:04:56.562151,2016-02-02T16:04:56.562151,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T15:55:02.024124,SYSTEM_W,2016-02-02T15:51:19.538179,2016-02-02T15:51:19.538179,0.0,False
Case_74,W_Validate application & A_Validating,2016-06-01T15:56:33.074422,SYSTEM_W,2016-04-02T15:55:02.024124,2016-04-02T15:55:02.024124,0.0,False
Case_74,O_Returned,2016-06-01T15:57:41.690474,User_90,2016-06-01T15:56:33.074422,2016-06-01T15:56:33.074422,0.0,False
Case_74,END,2016-06-01T15:57:41.690474,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-04T08:47:53.211330,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-04T08:48:38.489640,User_1,2016-02-04T08:47:53.211330,2016-02-04T08:47:53.211330,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:48:52.226054,User_1,2016-02-04T08:48:38.489640,2016-02-04T08:48:38.489640,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:48:52.970833,User_1,2016-02-04T08:48:52.226054,2016-02-04T08:48:52.226054,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:48:57.725727,User_1,2016-02-04T08:48:52.970833,2016-02-04T08:48:52.970833,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:49:02.760880,User_1,2016-02-04T08:48:57.725727,2016-02-04T08:48:57.725727,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T08:50:55.556971,SYSTEM_W,2016-02-04T08:49:02.760880,2016-02-04T08:49:02.760880,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T08:50:55.756971,User_1,2016-02-04T08:50:55.556971,2016-02-04T08:50:55.556971,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T08:51:14.214514,SYSTEM_W,2016-02-04T08:48:52.970833,2016-02-04T08:48:52.970833,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T08:51:14.414514,User_1,2016-02-04T08:51:14.214514,2016-02-04T08:51:14.214514,0.0,False
Case_75,END,2016-02-04T08:51:14.414514,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:29.032689,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-06T06:55:31.915340,SYSTEM_W,2016-02-02T13:39:29.032689,2016-02-02T13:39:29.032689,0.0,False
Case_76,A_Accepted,2016-02-06T06:56:47.472724,User_30,2016-02-06T06:55:31.915340,2016-02-06T06:55:31.915340,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-06T06:57:11.339404,User_2,2016-02-06T06:56:47.472724,2016-02-06T06:56:47.472724,0.0,False
Case_76,O_Sent (mail and online),2016-02-06T06:58:03.164681,User_2,2016-02-06T06:57:11.339404,2016-02-06T06:57:11.339404,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-06T06:58:37.455303,SYSTEM_W,2016-02-06T06:58:03.164681,2016-02-06T06:58:03.164681,0.0,False
Case_76,O_Create Offer & O_Created,2016-04-06T06:59:43.386530,User_1,2016-04-06T06:58:37.455303,2016-04-06T06:58:37.455303,0.0,False
Case_76,O_Sent (mail and online),2016-04-06T07:00:47.493221,User_1,2016-04-06T06:59:43.386530,2016-04-06T06:59:43.386530,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-06T07:01:37.789792,SYSTEM_W,2016-04-06T06:58:37.455303,2016-04-06T06:58:37.455303,0.0,False
Case_76,O_Returned,2016-04-06T07:02:48.464269,User_30,2016-04-06T07:01:37.789792,2016-04-06T07:01:37.789792,0.0,False
Case_76,W_Call after offers & A_Complete,2016-05-27T07:32:42.762007,SYSTEM_W,2016-04-06T07:00:47.493221,2016-04-06T07:00:47.493221,0.0,False
Case_76,W_Validate application & A_Validating,2016-05-27T07:33:03.384200,SYSTEM_W,2016-05-27T07:32:42.762007,2016-05-27T07:32:42.762007,0.0,False
Case_76,O_Returned,2016-05-27T07:36:51.463703,User_117,2016-05-27T07:33:03.384200,2016-05-27T07:33:03.384200,0.0,False
Case_76,END,2016-05-27T07:36:51.463703,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
