case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Incomplete,2016-02-02T15:01:55.960456,User_34,2016-02-02T15:01:52.526637,2016-02-02T15:01:52.526637,0.0,False
Case_43,A_Validating,2016-02-02T15:02:02.567869,User_34,2016-02-02T15:01:55.960456,2016-02-02T15:01:55.960456,0.0,False
Case_43,A_Incomplete,2016-02-02T15:04:07.601141,User_34,2016-02-02T15:02:02.567869,2016-02-02T15:02:02.567869,0.0,False
Case_43,A_Validating,2016-02-02T15:05:12.202069,User_1,2016-02-02T15:04:07.601141,2016-02-02T15:04:07.601141,0.0,False
Case_43,A_Incomplete,2016-02-02T15:05:47.078160,User_1,2016-02-02T15:05:12.202069,2016-02-02T15:05:12.202069,0.0,False
Case_43,A_Validating,2016-02-02T15:06:17.385267,User_1,2016-02-02T15:05:47.078160,2016-02-02T15:05:47.078160,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T16:22:31.001569,SYSTEM_W,2016-02-02T14:57:41.962297,2016-02-02T14:57:41.962297,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T16:22:35.061577,User_38,2016-02-02T16:22:31.001569,2016-02-02T16:22:31.001569,0.0,False
Case_43,END,2016-02-02T16:22:35.061577,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:42:33.307322,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:22:24.632387,SYSTEM_W,2016-02-02T13:42:33.307322,2016-02-02T13:42:33.307322,0.0,False
Case_44,A_Accepted,2016-02-02T14:24:19.059005,User_31,2016-02-02T14:22:24.632387,2016-02-02T14:22:24.632387,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:24:24.786892,User_31,2016-02-02T14:24:19.059005,2016-02-02T14:24:19.059005,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:31:02.629814,User_31,2016-02-02T14:24:24.786892,2016-02-02T14:24:24.786892,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:31:28.082588,User_38,2016-02-02T14:31:02.629814,2016-02-02T14:31:02.629814,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:31:28.190252,User_117,2016-02-02T14:31:28.082588,2016-02-02T14:31:28.082588,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:36:54.608191,SYSTEM_W,2016-02-02T14:31:28.190252,2016-02-02T14:31:28.190252,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:54:27.602942,SYSTEM_W,2016-02-02T15:36:54.608191,2016-02-02T15:36:54.608191,0.0,False
Case_44,O_Returned,2016-02-02T15:58:27.145963,User_31,2016-02-02T15:54:27.602942,2016-02-02T15:54:27.602942,0.0,False
Case_44,A_Incomplete,2016-02-02T15:58:29.493377,User_115,2016-02-02T15:58:27.145963,2016-02-02T15:58:27.145963,0.0,False
Case_44,END,2016-02-02T15:58:29.493377,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-19T18:55:42.790810,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-19T18:59:38.737923,User_1,2016-02-19T18:55:42.790810,2016-02-19T18:55:42.790810,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-19T18:59:46.767928,User_1,2016-02-19T18:59:38.737923,2016-02-19T18:59:38.737923,0.0,False
Case_45,O_Sent (mail and online),2016-02-19T18:59:46.867928,User_1,2016-02-19T18:59:46.767928,2016-02-19T18:59:46.767928,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-19T19:00:33.199985,User_1,2016-02-19T18:59:46.867928,2016-02-19T18:59:46.867928,0.0,False
Case_45,O_Sent (mail and online),2016-02-19T19:00:33.299985,User_1,2016-02-19T19:00:33.199985,2016-02-19T19:00:33.199985,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-19T19:19:14.605536,SYSTEM_W,2016-02-19T18:59:46.867928,2016-02-19T18:59:46.867928,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-19T19:21:57.863860,SYSTEM_W,2016-02-19T19:19:14.605536,2016-02-19T19:19:14.605536,0.0,False
Case_45,O_Returned,2016-02-19T19:33:26.960095,User_31,2016-02-19T19:21:57.863860,2016-02-19T19:21:57.863860,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-19T21:02:52.832079,SYSTEM_W,2016-02-19T19:00:33.299985,2016-02-19T19:00:33.299985,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-19T21:02:53.112962,User_1,2016-02-19T21:02:52.832079,2016-02-19T21:02:52.832079,0.0,False
Case_45,END,2016-02-19T21:02:53.112962,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:20:30.870888,User_38,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:21:58.749734,User_2,2016-02-02T18:20:30.870888,2016-02-02T18:20:30.870888,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:22:28.077890,User_2,2016-02-02T18:21:58.749734,2016-02-02T18:21:58.749734,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:22:52.395749,User_38,2016-02-02T18:22:28.077890,2016-02-02T18:22:28.077890,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:22:52.495749,User_38,2016-02-02T18:22:52.395749,2016-02-02T18:22:52.395749,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:22:55.654469,SYSTEM_W,2016-02-02T18:22:28.077890,2016-02-02T18:22:28.077890,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:23:52.585136,User_38,2016-02-02T18:22:55.654469,2016-02-02T18:22:55.654469,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-09T01:58:55.253684,SYSTEM_W,2016-02-02T18:22:52.495749,2016-02-02T18:22:52.495749,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-09T03:21:03.306883,SYSTEM_W,2016-02-09T01:58:55.253684,2016-02-09T01:58:55.253684,0.0,False
Case_46,O_Returned,2016-02-09T05:53:39.946142,User_87,2016-02-09T03:21:03.306883,2016-02-09T05:52:16.581757,9073.274874,True
Case_46,END,2016-02-09T05:53:39.946142,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:39:23.731179,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T13:42:06.577098,User_31,2016-02-02T13:39:23.731179,2016-02-02T13:39:23.731179,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:42:36.242191,User_116,2016-02-02T13:42:06.577098,2016-02-02T13:42:06.577098,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:42:36.342191,User_117,2016-02-02T13:42:36.242191,2016-02-02T13:42:36.242191,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:43:12.024146,User_117,2016-02-02T13:42:36.342191,2016-02-02T13:42:36.342191,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:43:12.124146,User_117,2016-02-02T13:43:12.024146,2016-02-02T13:43:12.024146,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:43:40.478531,SYSTEM_W,2016-02-02T13:43:12.124146,2016-02-02T13:43:12.124146,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T13:45:02.482063,SYSTEM_W,2016-02-02T13:43:40.478531,2016-02-02T13:43:40.478531,0.0,False
Case_47,O_Returned,2016-02-02T13:46:22.939124,User_114,2016-02-02T13:45:02.482063,2016-02-02T13:45:02.482063,0.0,False
Case_47,A_Incomplete,2016-02-02T13:52:15.773499,User_114,2016-02-02T13:46:22.939124,2016-02-02T13:46:22.939124,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:28:19.627611,SYSTEM_W,2016-02-02T13:42:36.342191,2016-02-02T13:42:36.342191,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:28:22.672305,SYSTEM_W,2016-02-02T14:28:19.627611,2016-02-02T14:28:19.627611,0.0,False
Case_47,O_Returned,2016-02-02T14:30:15.281612,User_119,2016-02-02T14:28:22.672305,2016-02-02T14:28:22.672305,0.0,False
Case_47,A_Incomplete,2016-02-02T14:31:15.469203,User_119,2016-02-02T14:30:15.281612,2016-02-02T14:30:15.281612,0.0,False
Case_47,END,2016-02-02T14:31:15.469203,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T21:29:59.268010,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-03T21:48:25.441392,User_1,2016-02-03T21:29:59.268010,2016-02-03T21:29:59.268010,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T21:48:40.024361,User_1,2016-02-03T21:48:25.441392,2016-02-03T21:48:25.441392,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T21:48:40.124361,User_1,2016-02-03T21:48:40.024361,2016-02-03T21:48:40.024361,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T21:48:44.963557,User_1,2016-02-03T21:48:40.124361,2016-02-03T21:48:40.124361,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T21:48:45.525072,User_1,2016-02-03T21:48:44.963557,2016-02-03T21:48:44.963557,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T21:59:24.773476,SYSTEM_W,2016-02-03T21:48:45.525072,2016-02-03T21:48:45.525072,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T22:25:47.550998,SYSTEM_W,2016-02-03T21:59:24.773476,2016-02-03T21:59:24.773476,0.0,False
Case_48,O_Returned,2016-02-04T06:17:46.705390,User_90,2016-02-03T22:25:47.550998,2016-02-04T06:14:00,28092.449002,True
Case_48,A_Incomplete,2016-02-04T06:32:26.949438,User_75,2016-02-04T06:17:46.705390,2016-02-04T06:32:00,853.29461,True
Case_48,A_Validating,2016-02-04T06:32:55.103955,User_90,2016-02-04T06:32:26.949438,2016-02-04T06:32:44.186838,17.2374,True
Case_48,A_Incomplete,2016-02-04T06:37:00.192518,User_90,2016-02-04T06:32:55.103955,2016-02-04T06:32:55.103955,0.0,False
Case_48,END,2016-02-04T06:37:00.192518,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T00:46:57.056675,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T07:12:23.497303,User_14,2016-02-03T00:46:57.056675,2016-02-03T07:11:52.815188,23095.758513,True
Case_49,O_Create Offer & O_Created,2016-02-03T07:28:20.872541,User_113,2016-02-03T07:12:23.497303,2016-02-03T07:28:00,936.502697,True
Case_49,O_Sent (mail and online),2016-02-03T07:31:16.443163,User_118,2016-02-03T07:28:20.872541,2016-02-03T07:31:09.258733,168.386192,True
Case_49,O_Create Offer & O_Created,2016-02-03T07:33:37.668309,User_5,2016-02-03T07:31:16.443163,2016-02-03T07:33:00.294291,103.851128,True
Case_49,O_Sent (mail and online),2016-02-03T07:34:05.587128,User_113,2016-02-03T07:33:37.668309,2016-02-03T07:34:05.487128,27.818819,True
Case_49,W_Call after offers & A_Complete,2016-02-03T07:36:05.157099,SYSTEM_W,2016-02-03T07:31:16.443163,2016-02-03T07:31:16.443163,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T07:36:07.441375,User_87,2016-02-03T07:36:05.157099,2016-02-03T07:36:05.157099,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T16:36:47.343110,SYSTEM_W,2016-02-03T07:34:05.587128,2016-02-03T07:34:05.587128,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T16:37:45.446401,User_1,2016-02-03T16:36:47.343110,2016-02-03T16:36:47.343110,0.0,False
Case_49,END,2016-02-03T16:37:45.446401,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T07:06:21.261971,User_14,2016-02-02T22:31:25.657850,2016-02-03T07:04:58.068378,30812.410528,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:27:21.594982,User_5,2016-02-03T07:06:21.261971,2016-02-03T07:27:03.266798,1242.004827,True
Case_5,O_Sent (mail and online),2016-02-03T07:30:53.288276,User_118,2016-02-03T07:27:21.594982,2016-02-03T07:30:53.188276,211.593294,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:34:00.166344,User_109,2016-02-03T07:30:53.288276,2016-02-03T07:33:00.006405,126.718129,True
Case_5,O_Sent (mail and online),2016-02-03T07:34:15.090630,User_109,2016-02-03T07:34:00.166344,2016-02-03T07:34:13.744052,13.577708,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:37:07.584531,SYSTEM_W,2016-02-03T07:34:15.090630,2016-02-03T07:34:15.090630,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:37:07.784531,User_87,2016-02-03T07:37:07.584531,2016-02-03T07:37:07.584531,0.0,False
Case_5,END,2016-02-03T07:37:07.784531,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:35:00.100000,User_75,2016-02-01T23:16:31.820852,2016-02-02T06:35:00,26308.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:35:00.100000,2016-02-02T13:39:14.456595,25454.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.990418,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-06T01:47:13.580246,SYSTEM_W,2016-02-02T13:39:14.990418,2016-02-02T13:39:14.990418,0.0,False
Case_50,A_Accepted,2016-02-06T06:10:32.549308,User_87,2016-02-06T01:47:13.580246,2016-02-06T06:05:00,15466.419754,True
Case_50,O_Create Offer & O_Created,2016-02-06T06:10:37.074879,User_87,2016-02-06T06:10:32.549308,2016-02-06T06:10:32.549308,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T06:10:37.174879,User_87,2016-02-06T06:10:37.074879,2016-02-06T06:10:37.074879,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-06T06:10:56.586303,User_87,2016-02-06T06:10:37.174879,2016-02-06T06:10:37.174879,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T06:10:56.686303,User_87,2016-02-06T06:10:56.586303,2016-02-06T06:10:56.586303,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-06T06:11:46.423970,SYSTEM_W,2016-02-06T06:10:37.174879,2016-02-06T06:10:37.174879,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-06T06:22:21.179287,SYSTEM_W,2016-02-06T06:11:46.423970,2016-02-06T06:11:46.423970,0.0,False
Case_50,O_Returned,2016-02-06T06:23:23.108687,User_87,2016-02-06T06:22:21.179287,2016-02-06T06:22:21.179287,0.0,False
Case_50,A_Incomplete,2016-02-06T06:23:23.977810,User_87,2016-02-06T06:23:23.108687,2016-02-06T06:23:23.108687,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-06T07:26:04.579206,SYSTEM_W,2016-02-06T06:10:56.686303,2016-02-06T06:10:56.686303,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-06T07:26:06.144096,User_1,2016-02-06T07:26:04.579206,2016-02-06T07:26:04.579206,0.0,False
Case_50,END,2016-02-06T07:26:06.144096,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:35:00.200000,User_75,2016-02-01T23:42:06.202249,2016-02-02T06:35:00.100000,24773.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:35:00.200000,2016-02-02T13:39:14.874156,25454.674156,True
Case_51,W_Handle leads,2016-02-02T17:33:05.769506,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T00:57:35.357025,SYSTEM_W,2016-02-02T17:33:05.769506,2016-02-02T17:33:05.769506,0.0,False
Case_51,A_Accepted,2016-02-03T07:15:11.002413,User_14,2016-02-03T00:57:35.357025,2016-02-03T07:12:23.497303,22488.140278,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:30:00.656385,User_109,2016-02-03T07:15:11.002413,2016-02-03T07:29:09.712575,838.710162,True
Case_51,O_Sent (mail and online),2016-02-03T07:31:40.538809,User_118,2016-02-03T07:30:00.656385,2016-02-03T07:31:38.372286,97.715901,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:33:01.715783,SYSTEM_W,2016-02-03T07:31:40.538809,2016-02-03T07:31:40.538809,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T07:33:57.628382,User_14,2016-02-03T07:33:01.715783,2016-02-03T07:33:57.428382,55.712599,True
Case_51,END,2016-02-03T07:33:57.628382,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:35:00.300000,User_75,2016-02-02T00:30:17.920784,2016-02-02T06:35:00.200000,21882.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:35:00.300000,2016-02-02T13:39:15.134307,25454.834307,True
Case_52,W_Handle leads,2016-02-02T13:49:06.209329,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T16:53:05.148057,SYSTEM_W,2016-02-02T13:49:06.209329,2016-02-02T13:49:06.209329,0.0,False
Case_52,A_Accepted,2016-02-02T16:58:08.497244,User_2,2016-02-02T16:53:05.148057,2016-02-02T16:53:05.148057,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:58:26.020223,User_2,2016-02-02T16:58:08.497244,2016-02-02T16:58:08.497244,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:58:26.120223,User_2,2016-02-02T16:58:26.020223,2016-02-02T16:58:26.020223,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:59:09.806762,User_2,2016-02-02T16:58:26.120223,2016-02-02T16:58:26.120223,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:59:09.928021,User_2,2016-02-02T16:59:09.806762,2016-02-02T16:59:09.806762,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:02:08.318411,SYSTEM_W,2016-02-02T16:58:26.120223,2016-02-02T16:58:26.120223,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T17:04:55.839076,SYSTEM_W,2016-02-02T17:02:08.318411,2016-02-02T17:02:08.318411,0.0,False
Case_52,O_Returned,2016-02-02T17:07:32.180137,User_2,2016-02-02T17:04:55.839076,2016-02-02T17:04:55.839076,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:20:17.878010,SYSTEM_W,2016-02-02T16:59:09.928021,2016-02-02T16:59:09.928021,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T17:20:18.404556,User_2,2016-02-02T17:20:17.878010,2016-02-02T17:20:17.878010,0.0,False
Case_52,END,2016-02-02T17:20:18.404556,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:35:00.543132,User_75,2016-02-02T01:00:16.033974,2016-02-02T06:35:00.300000,20084.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:35:00.543132,2016-02-02T13:39:15.574445,25455.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.978615,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:24:42.166294,SYSTEM_W,2016-02-02T13:39:15.978615,2016-02-02T13:39:15.978615,0.0,False
Case_53,A_Accepted,2016-02-02T14:29:06.256374,User_12,2016-02-02T14:24:42.166294,2016-02-02T14:24:42.166294,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:37:25.536652,User_34,2016-02-02T14:29:06.256374,2016-02-02T14:29:06.256374,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:37:25.834712,User_117,2016-02-02T14:37:25.536652,2016-02-02T14:37:25.536652,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:18:08.601823,SYSTEM_W,2016-02-02T14:37:25.834712,2016-02-02T14:37:25.834712,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T15:18:08.937048,User_38,2016-02-02T15:18:08.601823,2016-02-02T15:18:08.601823,0.0,False
Case_53,END,2016-02-02T15:18:08.937048,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:35:00.643132,User_75,2016-02-02T01:29:49.185185,2016-02-02T06:35:00.543132,18311.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:35:00.643132,2016-02-02T13:39:15.782395,25455.139263,True
Case_54,W_Handle leads,2016-02-02T13:52:20.371772,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T18:56:31.679011,SYSTEM_W,2016-02-02T13:52:20.371772,2016-02-02T13:52:20.371772,0.0,False
Case_54,A_Accepted,2016-02-02T18:57:05.609821,User_38,2016-02-02T18:56:31.679011,2016-02-02T18:56:31.679011,0.0,False
