case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Accepted,2016-02-02T13:45:56.817542,User_27,2016-02-02T13:41:37.336235,2016-02-02T13:41:37.336235,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:43.595653,User_114,2016-02-02T13:45:56.817542,2016-02-02T13:45:56.817542,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:45.308093,User_114,2016-02-02T13:46:43.595653,2016-02-02T13:46:43.595653,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T22:42:59.866377,SYSTEM_W,2016-02-02T13:46:45.308093,2016-02-02T13:46:45.308093,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T06:34:01.224568,User_95,2016-02-02T22:42:59.866377,2016-02-03T06:34:00,28260.133623,True
Case_65,END,2016-02-03T06:34:01.224568,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:58.942963,User_95,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:18.320744,User_119,2016-02-02T13:40:58.942963,2016-02-02T13:40:58.942963,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:41:18.420744,User_119,2016-02-02T13:41:18.320744,2016-02-02T13:41:18.320744,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:42:43.270624,SYSTEM_W,2016-02-02T13:41:18.420744,2016-02-02T13:41:18.420744,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:42:43.470624,User_114,2016-02-02T13:42:43.270624,2016-02-02T13:42:43.270624,0.0,False
Case_66,END,2016-02-02T13:42:43.470624,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:39:19.676658,User_95,2016-02-02T23:11:03.756127,2016-02-03T06:34:01.224568,26577.468441,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:50:32.198227,User_87,2016-02-03T06:39:19.676658,2016-02-03T06:50:21.460214,661.783556,True
Case_67,O_Sent (mail and online),2016-02-03T06:54:07.523186,User_87,2016-02-03T06:50:32.198227,2016-02-03T06:54:07.423186,215.224959,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:56:03.334600,SYSTEM_W,2016-02-03T06:54:07.523186,2016-02-03T06:54:07.523186,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T06:56:16.833859,SYSTEM_W,2016-02-03T06:56:03.334600,2016-02-03T06:56:03.334600,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T06:59:55.224132,User_95,2016-02-03T06:54:07.523186,2016-02-03T06:59:42.859839,335.336653,True
Case_67,O_Sent (mail and online),2016-02-03T07:05:31.412211,User_30,2016-02-03T06:59:55.224132,2016-02-03T07:05:31.312211,336.088079,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:08:07.677438,SYSTEM_W,2016-02-03T07:05:31.412211,2016-02-03T07:05:31.412211,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:08:16.533567,SYSTEM_W,2016-02-03T07:08:07.677438,2016-02-03T07:08:07.677438,0.0,False
Case_67,O_Returned,2016-02-03T07:10:32.936245,User_95,2016-02-03T06:56:16.833859,2016-02-03T07:01:16.824530,299.990671,True
Case_67,O_Returned,2016-02-03T07:12:26.457185,User_68,2016-02-03T07:08:16.533567,2016-02-03T07:10:41.091649,144.558082,True
Case_67,A_Incomplete,2016-02-03T07:16:39.883764,User_75,2016-02-03T07:12:26.457185,2016-02-03T07:14:44.756624,138.299439,True
Case_67,A_Validating,2016-02-03T07:20:20.201340,User_68,2016-02-03T07:16:39.883764,2016-02-03T07:17:59.276237,79.392473,True
Case_67,END,2016-02-03T07:20:20.201340,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:53:44.489179,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:55:06.569664,User_2,2016-02-02T13:53:44.489179,2016-02-02T13:53:44.489179,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:55:36.004138,User_2,2016-02-02T13:55:06.569664,2016-02-02T13:55:06.569664,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:56:59.296571,User_2,2016-02-02T13:55:36.004138,2016-02-02T13:55:36.004138,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:15:11.674602,SYSTEM_W,2016-02-02T13:56:59.296571,2016-02-02T13:56:59.296571,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:15:29.648102,SYSTEM_W,2016-02-02T14:15:11.674602,2016-02-02T14:15:11.674602,0.0,False
Case_68,O_Returned,2016-02-02T14:20:47.391756,User_116,2016-02-02T14:15:29.648102,2016-02-02T14:15:29.648102,0.0,False
Case_68,A_Incomplete,2016-02-02T14:21:58.203593,User_116,2016-02-02T14:20:47.391756,2016-02-02T14:20:47.391756,0.0,False
Case_68,END,2016-02-02T14:21:58.203593,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:51.911873,User_102,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:50.684244,User_119,2016-02-02T13:41:51.911873,2016-02-02T13:41:51.911873,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:40.640572,User_119,2016-02-02T13:42:50.684244,2016-02-02T13:42:50.684244,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:49.655210,User_119,2016-02-02T13:43:40.640572,2016-02-02T13:43:40.640572,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:49.770805,User_119,2016-02-02T13:43:49.655210,2016-02-02T13:43:49.655210,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:36.578619,SYSTEM_W,2016-02-02T13:43:49.770805,2016-02-02T13:43:49.770805,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:48:47.388944,SYSTEM_W,2016-02-02T13:46:36.578619,2016-02-02T13:46:36.578619,0.0,False
Case_69,O_Returned,2016-02-02T13:49:15.435068,User_114,2016-02-02T13:48:47.388944,2016-02-02T13:48:47.388944,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:52:18.532945,SYSTEM_W,2016-02-02T13:43:40.640572,2016-02-02T13:43:40.640572,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-04-02T13:52:34.863819,User_1,2016-04-02T13:52:18.532945,2016-04-02T13:52:18.532945,0.0,False
Case_69,END,2016-04-02T13:52:34.863819,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.330208,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T14:07:06.541085,User_1,2016-02-06T14:06:02.330208,2016-02-06T14:06:02.330208,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:07:38.327638,User_1,2016-02-06T14:07:06.541085,2016-02-06T14:07:06.541085,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:07:38.473594,User_1,2016-02-06T14:07:38.327638,2016-02-06T14:07:38.327638,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:08:29.312951,User_1,2016-02-06T14:07:38.473594,2016-02-06T14:07:38.473594,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:08:29.412951,User_1,2016-02-06T14:08:29.312951,2016-02-06T14:08:29.312951,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:12:09.413268,SYSTEM_W,2016-02-06T14:08:29.412951,2016-02-06T14:08:29.412951,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T14:12:09.613268,User_1,2016-02-06T14:12:09.413268,2016-02-06T14:12:09.413268,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T15:04:18.953470,SYSTEM_W,2016-02-06T14:07:38.473594,2016-02-06T14:07:38.473594,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T15:04:43.755372,SYSTEM_W,2016-02-06T15:04:18.953470,2016-02-06T15:04:18.953470,0.0,False
Case_7,O_Returned,2016-02-06T15:05:02.948823,User_115,2016-02-06T15:04:43.755372,2016-02-06T15:04:43.755372,0.0,False
Case_7,END,2016-02-06T15:05:02.948823,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:56.155993,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-07T19:22:39.282474,User_1,2016-02-07T19:20:56.155993,2016-02-07T19:20:56.155993,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:23:29.169614,User_1,2016-02-07T19:22:39.282474,2016-02-07T19:22:39.282474,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:23:29.269614,User_1,2016-02-07T19:23:29.169614,2016-02-07T19:23:29.169614,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:23:48.904199,User_1,2016-02-07T19:23:29.269614,2016-02-07T19:23:29.269614,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:23:49.040636,User_1,2016-02-07T19:23:48.904199,2016-02-07T19:23:48.904199,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:25:53.917076,SYSTEM_W,2016-02-07T19:23:49.040636,2016-02-07T19:23:49.040636,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:26:13.047886,SYSTEM_W,2016-02-07T19:25:53.917076,2016-02-07T19:25:53.917076,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:28:02.738017,SYSTEM_W,2016-02-07T19:23:29.269614,2016-02-07T19:23:29.269614,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-07T19:28:03.066810,User_1,2016-02-07T19:28:02.738017,2016-02-07T19:28:02.738017,0.0,False
Case_70,O_Returned,2016-02-07T19:28:31.428018,User_75,2016-02-07T19:26:13.047886,2016-02-07T19:26:13.047886,0.0,False
Case_70,A_Incomplete,2016-02-07T19:28:52.731602,User_1,2016-02-07T19:28:31.428018,2016-02-07T19:28:31.428018,0.0,False
Case_70,END,2016-02-07T19:28:52.731602,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:28.382486,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:26.438722,User_8,2016-02-02T13:40:28.382486,2016-02-02T13:40:28.382486,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:50:22.661466,User_119,2016-02-02T13:49:26.438722,2016-02-02T13:49:26.438722,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:50:22.883456,User_2,2016-02-02T13:50:22.661466,2016-02-02T13:50:22.661466,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:50:43.108231,User_2,2016-02-02T13:50:22.883456,2016-02-02T13:50:22.883456,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:51:25.857036,User_115,2016-02-02T13:50:43.108231,2016-02-02T13:50:43.108231,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:53:26.246513,SYSTEM_W,2016-02-02T13:50:22.883456,2016-02-02T13:50:22.883456,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:58:45.556764,SYSTEM_W,2016-02-02T13:51:25.857036,2016-02-02T13:51:25.857036,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:58:55.664051,SYSTEM_W,2016-02-02T13:58:45.556764,2016-02-02T13:58:45.556764,0.0,False
Case_71,O_Returned,2016-02-02T14:06:45.912547,User_114,2016-02-02T13:58:55.664051,2016-02-02T13:58:55.664051,0.0,False
Case_71,A_Incomplete,2016-02-02T14:07:19.708641,User_19,2016-02-02T14:06:45.912547,2016-02-02T14:06:45.912547,0.0,False
Case_71,A_Validating,2016-02-02T14:07:26.199936,User_2,2016-02-02T14:07:19.708641,2016-02-02T14:07:19.708641,0.0,False
Case_71,A_Incomplete,2016-02-02T14:08:47.588106,User_2,2016-02-02T14:07:26.199936,2016-02-02T14:07:26.199936,0.0,False
Case_71,A_Validating,2016-02-02T14:10:07.721844,User_2,2016-02-02T14:08:47.588106,2016-02-02T14:08:47.588106,0.0,False
Case_71,A_Incomplete,2016-02-02T14:11:28.451966,User_2,2016-02-02T14:10:07.721844,2016-02-02T14:10:07.721844,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T03:11:19.372311,SYSTEM_W,2016-02-02T13:53:26.246513,2016-02-02T13:53:26.246513,0.0,False
Case_71,O_Returned,2016-02-03T06:48:07.426188,User_95,2016-02-03T03:11:19.372311,2016-02-03T06:45:37.628903,12858.256592,True
Case_71,END,2016-02-03T06:48:07.426188,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:58:27.170964,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T16:01:52.938712,User_38,2016-02-02T15:58:27.170964,2016-02-02T15:58:27.170964,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:03:34.563988,User_115,2016-02-02T16:01:52.938712,2016-02-02T16:01:52.938712,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:03:34.663988,User_115,2016-02-02T16:03:34.563988,2016-02-02T16:03:34.563988,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:03:46.556590,User_115,2016-02-02T16:03:34.663988,2016-02-02T16:03:34.663988,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:04:34.313759,User_115,2016-02-02T16:03:46.556590,2016-02-02T16:03:46.556590,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:06:06.121999,SYSTEM_W,2016-02-02T16:03:34.663988,2016-02-02T16:03:34.663988,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:06:06.321999,User_115,2016-02-02T16:06:06.121999,2016-02-02T16:06:06.121999,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-13T05:22:14.715324,SYSTEM_W,2016-02-02T16:04:34.313759,2016-02-02T16:04:34.313759,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-13T05:25:39.758577,SYSTEM_W,2016-02-13T05:22:14.715324,2016-02-13T05:22:14.715324,0.0,False
Case_72,O_Returned,2016-02-13T06:28:29.128036,User_118,2016-02-13T05:25:39.758577,2016-02-13T06:26:00,3620.241423,True
Case_72,END,2016-02-13T06:28:29.128036,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:51:15.292126,User_1,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:51:40.565371,User_1,2016-02-04T08:51:15.292126,2016-02-04T08:51:15.292126,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:51:40.665371,User_1,2016-02-04T08:51:40.565371,2016-02-04T08:51:40.565371,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-04T08:53:36.132273,SYSTEM_W,2016-02-04T08:51:40.665371,2016-02-04T08:51:40.665371,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-04T08:54:47.663797,SYSTEM_W,2016-04-04T08:53:36.132273,2016-04-04T08:53:36.132273,0.0,False
Case_73,O_Returned,2016-04-04T09:08:28.438588,User_119,2016-04-04T08:54:47.663797,2016-04-04T08:54:47.663797,0.0,False
Case_73,A_Incomplete,2016-04-04T09:08:55.073941,User_1,2016-04-04T09:08:28.438588,2016-04-04T09:08:28.438588,0.0,False
Case_73,A_Validating,2016-04-04T09:09:09.743255,User_1,2016-04-04T09:08:55.073941,2016-04-04T09:08:55.073941,0.0,False
Case_73,A_Incomplete,2016-04-04T09:09:42.287928,User_1,2016-04-04T09:09:09.743255,2016-04-04T09:09:09.743255,0.0,False
Case_73,A_Validating,2016-04-04T09:10:51.713622,User_1,2016-04-04T09:09:42.287928,2016-04-04T09:09:42.287928,0.0,False
Case_73,END,2016-04-04T09:10:51.713622,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T19:59:24.577822,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T20:01:08.629507,User_28,2016-02-02T19:59:24.577822,2016-02-02T19:59:24.577822,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:01:58.612894,User_28,2016-02-02T20:01:08.629507,2016-02-02T20:01:08.629507,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:01:58.712894,User_28,2016-02-02T20:01:58.612894,2016-02-02T20:01:58.612894,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T20:06:07.697713,SYSTEM_W,2016-02-02T20:01:58.712894,2016-02-02T20:01:58.712894,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T20:06:28.489937,User_1,2016-04-02T20:06:07.697713,2016-04-02T20:06:07.697713,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T20:06:28.589937,User_1,2016-04-02T20:06:28.489937,2016-04-02T20:06:28.489937,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T20:06:43.604071,SYSTEM_W,2016-04-02T20:06:07.697713,2016-04-02T20:06:07.697713,0.0,False
Case_74,O_Returned,2016-04-03T05:19:07.479302,User_30,2016-04-02T20:06:43.604071,2016-04-03T05:16:00,32956.395929,True
Case_74,A_Incomplete,2016-04-03T05:19:27.816952,User_30,2016-04-03T05:19:07.479302,2016-04-03T05:19:07.479302,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-03T23:24:19.089234,SYSTEM_W,2016-04-02T20:06:28.589937,2016-04-02T20:06:28.589937,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-03T23:24:27.689405,SYSTEM_W,2016-04-03T23:24:19.089234,2016-04-03T23:24:19.089234,0.0,False
Case_74,O_Returned,2016-04-04T04:54:46.205339,User_30,2016-04-03T23:24:27.689405,2016-04-04T04:53:00,19712.310595,True
Case_74,A_Incomplete,2016-04-04T04:56:39.904210,User_30,2016-04-04T04:54:46.205339,2016-04-04T04:54:46.205339,0.0,False
Case_74,END,2016-04-04T04:56:39.904210,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:47:18.555388,User_12,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:02:50.246279,User_116,2016-02-02T13:47:18.555388,2016-02-02T13:47:18.555388,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:52:14.782562,User_1,2016-02-02T14:02:50.246279,2016-02-02T14:02:50.246279,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:53:40.334857,User_1,2016-02-02T14:52:14.782562,2016-02-02T14:52:14.782562,0.0,False
