case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_45,O_Sent (mail and online),2016-02-02T19:45:30.136369,User_11,2016-02-02T19:45:30.036369,2016-02-02T19:45:30.036369,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:48:16.544607,User_11,2016-02-02T19:45:30.136369,2016-02-02T19:45:30.136369,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:48:16.644607,User_11,2016-02-02T19:48:16.544607,2016-02-02T19:48:16.544607,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:50:12.526904,SYSTEM_W,2016-02-02T19:45:30.136369,2016-02-02T19:45:30.136369,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:50:24.569724,SYSTEM_W,2016-02-02T19:50:12.526904,2016-02-02T19:50:12.526904,0.0,False
Case_45,O_Returned,2016-02-02T19:52:35.786251,User_75,2016-02-02T19:50:24.569724,2016-02-02T19:50:24.569724,0.0,False
Case_45,A_Incomplete,2016-02-02T19:52:54.442469,User_11,2016-02-02T19:52:35.786251,2016-02-02T19:52:35.786251,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-27T01:55:32.302447,SYSTEM_W,2016-02-02T19:48:16.644607,2016-02-02T19:48:16.644607,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-27T05:52:00.200000,User_87,2016-02-27T01:55:32.302447,2016-02-27T05:52:00,14187.697553,True
Case_45,END,2016-02-27T05:52:00.200000,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.425607,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-02T14:26:33.776105,User_1,2016-02-02T14:24:39.425607,2016-02-02T14:24:39.425607,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:27:10.731528,User_1,2016-02-02T14:26:33.776105,2016-02-02T14:26:33.776105,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:27:10.831528,User_1,2016-02-02T14:27:10.731528,2016-02-02T14:27:10.731528,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:27:32.591214,SYSTEM_W,2016-02-02T14:27:10.831528,2016-02-02T14:27:10.831528,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:28:30.601588,User_1,2016-02-02T14:27:10.831528,2016-02-02T14:27:10.831528,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:29:09.291794,User_1,2016-02-02T14:28:30.601588,2016-02-02T14:28:30.601588,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:31:53.707615,User_115,2016-02-02T14:27:32.591214,2016-02-02T14:27:32.591214,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:35:49.429708,User_11,2016-02-02T14:31:53.707615,2016-02-02T14:31:53.707615,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:39:32.653812,SYSTEM_W,2016-02-02T14:35:49.429708,2016-02-02T14:35:49.429708,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:42:28.660142,SYSTEM_W,2016-02-02T14:39:32.653812,2016-02-02T14:39:32.653812,0.0,False
Case_46,O_Returned,2016-02-02T14:47:17.745384,User_117,2016-02-02T14:42:28.660142,2016-02-02T14:42:28.660142,0.0,False
Case_46,A_Incomplete,2016-02-02T14:47:46.716851,User_11,2016-02-02T14:47:17.745384,2016-02-02T14:47:17.745384,0.0,False
Case_46,A_Validating,2016-02-02T14:58:12.528400,User_1,2016-02-02T14:47:46.716851,2016-02-02T14:47:46.716851,0.0,False
Case_46,A_Incomplete,2016-02-02T14:59:02.681642,User_1,2016-02-02T14:58:12.528400,2016-02-02T14:58:12.528400,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T09:43:08.203087,SYSTEM_W,2016-02-02T14:29:09.291794,2016-02-02T14:29:09.291794,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T09:43:08.403087,User_1,2016-02-03T09:43:08.203087,2016-02-03T09:43:08.203087,0.0,False
Case_46,END,2016-02-03T09:43:08.403087,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:59:09.241300,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T15:03:39.976364,User_1,2016-02-02T14:59:09.241300,2016-02-02T14:59:09.241300,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:04:54.263208,User_1,2016-02-02T15:03:39.976364,2016-02-02T15:03:39.976364,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:04:54.363208,User_1,2016-02-02T15:04:54.263208,2016-02-02T15:04:54.263208,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:05:22.628485,User_1,2016-02-02T15:04:54.363208,2016-02-02T15:04:54.363208,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:05:22.771873,User_1,2016-02-02T15:05:22.628485,2016-02-02T15:05:22.628485,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:05:49.776982,SYSTEM_W,2016-02-02T15:05:22.771873,2016-02-02T15:05:22.771873,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:05:56.467183,SYSTEM_W,2016-02-02T15:05:49.776982,2016-02-02T15:05:49.776982,0.0,False
Case_47,O_Returned,2016-02-02T15:06:34.355433,User_115,2016-02-02T15:05:56.467183,2016-02-02T15:05:56.467183,0.0,False
Case_47,A_Incomplete,2016-02-02T15:08:52.378342,User_115,2016-02-02T15:06:34.355433,2016-02-02T15:06:34.355433,0.0,False
Case_47,END,2016-02-02T15:08:52.378342,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-13T23:11:05.499542,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-14T06:29:38.104705,User_1,2016-02-13T23:11:05.499542,2016-02-14T06:26:00,26094.500458,True
Case_48,O_Create Offer & O_Created,2016-02-14T06:29:59.687717,User_1,2016-02-14T06:29:38.104705,2016-02-14T06:29:38.104705,0.0,False
Case_48,O_Sent (mail and online),2016-02-14T06:30:58.451386,User_1,2016-02-14T06:29:59.687717,2016-02-14T06:29:59.687717,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-14T06:31:12.464548,User_1,2016-02-14T06:30:58.451386,2016-02-14T06:30:58.451386,0.0,False
Case_48,O_Sent (mail and online),2016-02-14T06:31:12.564548,User_1,2016-02-14T06:31:12.464548,2016-02-14T06:31:12.464548,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-14T06:36:10.201917,SYSTEM_W,2016-02-14T06:30:58.451386,2016-02-14T06:30:58.451386,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-14T06:36:10.496014,User_1,2016-02-14T06:36:10.201917,2016-02-14T06:36:10.201917,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-14T06:37:34.644744,SYSTEM_W,2016-02-14T06:31:12.564548,2016-02-14T06:31:12.564548,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-14T06:47:15.255366,SYSTEM_W,2016-02-14T06:37:34.644744,2016-02-14T06:37:34.644744,0.0,False
Case_48,O_Returned,2016-02-14T06:48:42.109820,User_68,2016-02-14T06:47:15.255366,2016-02-14T06:47:15.255366,0.0,False
Case_48,A_Incomplete,2016-02-14T06:49:42.459686,User_1,2016-02-14T06:48:42.109820,2016-02-14T06:48:42.109820,0.0,False
Case_48,A_Validating,2016-02-14T06:51:15.662720,User_1,2016-02-14T06:49:42.459686,2016-02-14T06:49:42.459686,0.0,False
Case_48,A_Incomplete,2016-02-14T06:52:51.402356,User_1,2016-02-14T06:51:15.662720,2016-02-14T06:51:15.662720,0.0,False
Case_48,A_Validating,2016-02-14T06:55:36.938072,User_1,2016-02-14T06:52:51.402356,2016-02-14T06:52:51.402356,0.0,False
Case_48,A_Incomplete,2016-02-14T06:57:06.578005,User_1,2016-02-14T06:55:36.938072,2016-02-14T06:55:36.938072,0.0,False
Case_48,A_Validating,2016-02-14T06:57:54.567715,User_1,2016-02-14T06:57:06.578005,2016-02-14T06:57:06.578005,0.0,False
Case_48,END,2016-02-14T06:57:54.567715,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:09.329891,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T09:57:10.125110,User_11,2016-02-03T09:53:09.329891,2016-02-03T09:53:09.329891,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:57:30.461657,User_11,2016-02-03T09:57:10.125110,2016-02-03T09:57:10.125110,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:58:37.520643,User_11,2016-02-03T09:57:30.461657,2016-02-03T09:57:30.461657,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T09:59:27.800978,SYSTEM_W,2016-02-03T09:58:37.520643,2016-02-03T09:58:37.520643,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:59:43.615137,User_11,2016-02-03T09:59:27.800978,2016-02-03T09:59:27.800978,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:59:43.715137,User_11,2016-02-03T09:59:43.615137,2016-02-03T09:59:43.615137,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T16:33:45.947269,SYSTEM_W,2016-02-03T09:59:43.715137,2016-02-03T09:59:43.715137,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T16:41:15.877303,SYSTEM_W,2016-02-07T16:33:45.947269,2016-02-07T16:33:45.947269,0.0,False
Case_49,O_Returned,2016-02-07T16:54:26.491949,User_114,2016-02-07T16:41:15.877303,2016-02-07T16:41:15.877303,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-13T22:50:24.549281,SYSTEM_W,2016-02-03T09:59:27.800978,2016-02-03T09:59:27.800978,0.0,False
Case_49,O_Returned,2016-02-14T06:42:01.277563,User_75,2016-02-13T22:50:24.549281,2016-02-14T06:35:00,27875.450719,True
Case_49,END,2016-02-14T06:42:01.277563,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:13:32.486775,User_115,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:14:07.346560,User_115,2016-02-02T14:13:32.486775,2016-02-02T14:13:32.486775,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:14:07.499022,User_1,2016-02-02T14:14:07.346560,2016-02-02T14:14:07.346560,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:15:12.208609,SYSTEM_W,2016-02-02T14:14:07.499022,2016-02-02T14:14:07.499022,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:15:18.799904,SYSTEM_W,2016-02-02T14:15:12.208609,2016-02-02T14:15:12.208609,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:21:00.632582,User_1,2016-02-02T14:15:12.208609,2016-02-02T14:15:12.208609,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:21:04.770398,User_1,2016-02-02T14:21:00.632582,2016-02-02T14:21:00.632582,0.0,False
Case_5,O_Returned,2016-02-02T14:22:12.426969,User_117,2016-02-02T14:15:18.799904,2016-02-02T14:15:18.799904,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T05:27:15.059804,SYSTEM_W,2016-02-02T14:21:04.770398,2016-02-02T14:21:04.770398,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T06:43:37.481387,User_118,2016-02-03T05:27:15.059804,2016-02-03T06:43:27.022186,4571.962382,True
Case_5,END,2016-02-03T06:43:37.481387,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:27.630896,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:52:34.141562,User_11,2016-02-02T14:51:27.630896,2016-02-02T14:51:27.630896,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:54:20.057051,User_11,2016-02-02T14:52:34.141562,2016-02-02T14:52:34.141562,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:54:21.998030,User_11,2016-02-02T14:54:20.057051,2016-02-02T14:54:20.057051,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:54:56.387850,User_11,2016-02-02T14:54:21.998030,2016-02-02T14:54:21.998030,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:54:56.780266,User_11,2016-02-02T14:54:56.387850,2016-02-02T14:54:56.387850,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:58:29.051097,SYSTEM_W,2016-02-02T14:54:21.998030,2016-02-02T14:54:21.998030,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:58:29.251498,User_117,2016-02-02T14:58:29.051097,2016-02-02T14:58:29.051097,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T06:16:33.798008,SYSTEM_W,2016-02-02T14:54:56.780266,2016-02-02T14:54:56.780266,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T06:43:39.616823,User_118,2016-02-03T06:16:33.798008,2016-02-03T06:43:37.481387,1623.683379,True
Case_50,END,2016-02-03T06:43:39.616823,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:13.911272,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:42:29.269006,User_19,2016-02-02T13:41:13.911272,2016-02-02T13:41:13.911272,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:43:32.605210,User_19,2016-02-02T13:42:29.269006,2016-02-02T13:42:29.269006,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:43:32.705210,User_2,2016-02-02T13:43:32.605210,2016-02-02T13:43:32.605210,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:43:58.009813,User_2,2016-02-02T13:43:32.705210,2016-02-02T13:43:32.705210,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:43:58.191516,User_2,2016-02-02T13:43:58.009813,2016-02-02T13:43:58.009813,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:46:25.967578,SYSTEM_W,2016-02-02T13:43:58.191516,2016-02-02T13:43:58.191516,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:48:48.150104,SYSTEM_W,2016-02-02T13:46:25.967578,2016-02-02T13:46:25.967578,0.0,False
Case_51,O_Returned,2016-02-02T13:52:56.626881,User_116,2016-02-02T13:48:48.150104,2016-02-02T13:48:48.150104,0.0,False
Case_51,A_Incomplete,2016-02-02T13:53:41.427067,User_116,2016-02-02T13:52:56.626881,2016-02-02T13:52:56.626881,0.0,False
Case_51,A_Validating,2016-02-02T13:54:49.778048,User_116,2016-02-02T13:53:41.427067,2016-02-02T13:53:41.427067,0.0,False
Case_51,END,2016-02-02T13:54:49.778048,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T15:21:52.070390,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T15:48:34.874220,User_1,2016-02-02T15:21:52.070390,2016-02-02T15:21:52.070390,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:49:45.397705,User_1,2016-02-02T15:48:34.874220,2016-02-02T15:48:34.874220,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:49:45.841843,User_1,2016-02-02T15:49:45.397705,2016-02-02T15:49:45.397705,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:50:27.650496,User_1,2016-02-02T15:49:45.841843,2016-02-02T15:49:45.841843,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:50:27.814730,User_1,2016-02-02T15:50:27.650496,2016-02-02T15:50:27.650496,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:51:33.792948,SYSTEM_W,2016-02-02T15:50:27.814730,2016-02-02T15:50:27.814730,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:51:43.759939,SYSTEM_W,2016-02-02T15:51:33.792948,2016-02-02T15:51:33.792948,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:52:28.910889,SYSTEM_W,2016-02-02T15:49:45.841843,2016-02-02T15:49:45.841843,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:55:30.171637,SYSTEM_W,2016-02-02T15:52:28.910889,2016-02-02T15:52:28.910889,0.0,False
Case_52,O_Returned,2016-02-02T15:56:14.852669,User_101,2016-02-02T15:55:30.171637,2016-02-02T15:55:30.171637,0.0,False
Case_52,A_Incomplete,2016-02-02T15:57:05.524437,User_11,2016-02-02T15:56:14.852669,2016-02-02T15:56:14.852669,0.0,False
Case_52,A_Validating,2016-02-02T15:58:18.375148,User_11,2016-02-02T15:57:05.524437,2016-02-02T15:57:05.524437,0.0,False
Case_52,O_Returned,2016-02-02T16:01:07.284053,User_2,2016-02-02T15:51:43.759939,2016-02-02T15:51:43.759939,0.0,False
Case_52,A_Incomplete,2016-02-02T16:02:06.088345,User_11,2016-02-02T16:01:07.284053,2016-02-02T16:01:07.284053,0.0,False
Case_52,A_Validating,2016-02-02T16:02:29.645412,User_11,2016-02-02T16:02:06.088345,2016-02-02T16:02:06.088345,0.0,False
Case_52,END,2016-02-02T16:02:29.645412,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T14:39:10.216110,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-04T03:20:49.532256,SYSTEM_W,2016-02-02T14:39:10.216110,2016-02-02T14:39:10.216110,0.0,False
Case_53,A_Accepted,2016-02-04T06:07:51.680770,User_87,2016-02-04T03:20:49.532256,2016-02-04T06:05:27.635401,9878.103145,True
Case_53,O_Create Offer & O_Created,2016-02-04T06:16:29.306447,User_87,2016-02-04T06:07:51.680770,2016-02-04T06:14:06.257388,374.576618,True
Case_53,O_Sent (mail and online),2016-02-04T06:16:45.470112,User_87,2016-02-04T06:16:29.306447,2016-02-04T06:16:45.370112,16.063665,True
Case_53,O_Create Offer & O_Created,2016-02-04T06:17:31.870926,User_87,2016-02-04T06:16:45.470112,2016-02-04T06:17:06.297536,20.827424,True
Case_53,O_Sent (mail and online),2016-02-04T06:18:59.331376,User_87,2016-02-04T06:17:31.870926,2016-02-04T06:18:48.757615,76.886689,True
Case_53,W_Call after offers & A_Complete,2016-02-04T06:21:18.116827,SYSTEM_W,2016-02-04T06:18:59.331376,2016-02-04T06:18:59.331376,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T06:21:24.227203,SYSTEM_W,2016-02-04T06:21:18.116827,2016-02-04T06:21:18.116827,0.0,False
Case_53,O_Returned,2016-02-04T06:22:15.921810,User_87,2016-02-04T06:21:24.227203,2016-02-04T06:21:24.227203,0.0,False
Case_53,A_Incomplete,2016-02-04T06:22:43.925547,User_87,2016-02-04T06:22:15.921810,2016-02-04T06:22:15.921810,0.0,False
Case_53,A_Validating,2016-02-04T06:23:06.162656,User_87,2016-02-04T06:22:43.925547,2016-02-04T06:22:43.925547,0.0,False
Case_53,A_Incomplete,2016-02-04T06:23:42.112983,User_87,2016-02-04T06:23:06.162656,2016-02-04T06:23:06.162656,0.0,False
Case_53,A_Validating,2016-02-04T06:26:21.162466,User_87,2016-02-04T06:23:42.112983,2016-02-04T06:23:42.112983,0.0,False
Case_53,END,2016-02-04T06:26:21.162466,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-03T23:34:42.937346,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-04T06:05:27.635401,User_87,2016-02-03T23:34:42.937346,2016-02-04T06:01:00,23177.062654,True
Case_54,O_Create Offer & O_Created,2016-02-04T06:14:06.257388,User_87,2016-02-04T06:05:27.635401,2016-02-04T06:13:35.335101,487.6997,True
Case_54,O_Sent (mail and online),2016-02-04T06:16:45.370112,User_87,2016-02-04T06:14:06.257388,2016-02-04T06:16:32.278219,146.020831,True
Case_54,O_Create Offer & O_Created,2016-02-04T06:17:06.297536,User_87,2016-02-04T06:16:45.370112,2016-02-04T06:16:45.570112,0.2,True
