case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Call after offers & A_Complete,2016-02-05T03:03:15.388077,SYSTEM_W,2016-02-02T16:35:06.638256,2016-02-02T16:35:06.638256,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-05T05:38:55.999634,User_68,2016-02-05T03:03:15.388077,2016-02-05T05:38:55.445918,9340.057841,True
Case_65,END,2016-02-05T05:38:55.999634,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:54.053069,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:46:49.168665,User_100,2016-02-02T13:39:54.053069,2016-02-02T13:39:54.053069,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:49:20.491253,User_31,2016-02-02T13:46:49.168665,2016-02-02T13:46:49.168665,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:49:25.622383,User_1,2016-02-02T13:49:20.491253,2016-02-02T13:49:20.491253,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:50:31.034934,User_1,2016-02-02T13:49:25.622383,2016-02-02T13:49:25.622383,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:50:31.431254,User_1,2016-02-02T13:50:31.034934,2016-02-02T13:50:31.034934,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:53:05.429372,SYSTEM_W,2016-02-02T13:49:25.622383,2016-02-02T13:49:25.622383,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:04:32.712308,SYSTEM_W,2016-02-02T13:50:31.431254,2016-02-02T13:50:31.431254,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:10:11.796531,SYSTEM_W,2016-02-02T13:53:05.429372,2016-02-02T13:53:05.429372,0.0,False
Case_66,O_Returned,2016-02-02T14:17:05.423596,User_115,2016-02-02T14:10:11.796531,2016-02-02T14:10:11.796531,0.0,False
Case_66,A_Incomplete,2016-02-02T14:23:31.042915,User_11,2016-02-02T14:17:05.423596,2016-02-02T14:17:05.423596,0.0,False
Case_66,A_Validating,2016-02-02T14:23:33.464323,User_11,2016-02-02T14:23:31.042915,2016-02-02T14:23:31.042915,0.0,False
Case_66,A_Incomplete,2016-02-02T14:24:31.054339,User_11,2016-02-02T14:23:33.464323,2016-02-02T14:23:33.464323,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T05:10:56.544000,SYSTEM_W,2016-02-02T14:04:32.712308,2016-02-02T14:04:32.712308,0.0,False
Case_66,O_Returned,2016-02-03T06:58:15.867618,User_30,2016-02-03T05:10:56.544000,2016-02-03T06:44:00,5583.456,True
Case_66,A_Incomplete,2016-02-03T06:59:14.214328,User_30,2016-02-03T06:58:15.867618,2016-02-03T06:59:10.552846,54.685228,True
Case_66,END,2016-02-03T06:59:14.214328,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.749113,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:21.949113,SYSTEM_W,2016-02-02T13:39:21.749113,2016-02-02T13:39:21.749113,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:55.069899,User_34,2016-02-02T13:39:21.949113,2016-02-02T13:39:21.949113,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:07.730572,User_119,2016-02-02T13:40:55.069899,2016-02-02T13:40:55.069899,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:41:07.830572,User_119,2016-02-02T13:41:07.730572,2016-02-02T13:41:07.730572,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:41:54.587508,SYSTEM_W,2016-02-02T13:41:07.830572,2016-02-02T13:41:07.830572,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:41:54.787508,User_12,2016-02-02T13:41:54.587508,2016-02-02T13:41:54.587508,0.0,False
Case_67,END,2016-02-02T13:41:54.787508,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:44:23.573286,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:32.111468,User_31,2016-02-02T13:44:23.573286,2016-02-02T13:44:23.573286,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:03:34.536380,User_68,2016-02-02T13:46:32.111468,2016-02-02T13:46:32.111468,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:03:34.636380,User_119,2016-02-02T14:03:34.536380,2016-02-02T14:03:34.536380,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:04:46.951664,User_119,2016-02-02T14:03:34.636380,2016-02-02T14:03:34.636380,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:43:20.395403,User_119,2016-02-02T14:04:46.951664,2016-02-02T14:04:46.951664,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T16:32:45.271870,SYSTEM_W,2016-02-02T14:03:34.636380,2016-02-02T14:03:34.636380,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T16:33:19.777508,SYSTEM_W,2016-02-03T16:32:45.271870,2016-02-03T16:32:45.271870,0.0,False
Case_68,O_Returned,2016-02-03T17:06:47.747350,User_2,2016-02-03T16:33:19.777508,2016-02-03T16:33:19.777508,0.0,False
Case_68,A_Incomplete,2016-02-03T17:06:55.514281,User_17,2016-02-03T17:06:47.747350,2016-02-03T17:06:47.747350,0.0,False
Case_68,A_Validating,2016-02-03T17:07:05.992665,User_17,2016-02-03T17:06:55.514281,2016-02-03T17:06:55.514281,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T14:45:20.793914,SYSTEM_W,2016-02-02T14:43:20.395403,2016-02-02T14:43:20.395403,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-02T14:45:21.469933,User_1,2016-04-02T14:45:20.793914,2016-04-02T14:45:20.793914,0.0,False
Case_68,END,2016-04-02T14:45:21.469933,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:32.510209,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:22.001595,User_31,2016-02-02T13:40:32.510209,2016-02-02T13:40:32.510209,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:23.807670,User_119,2016-02-02T13:44:22.001595,2016-02-02T13:44:22.001595,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:24.052581,User_119,2016-02-02T13:45:23.807670,2016-02-02T13:45:23.807670,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:15.706048,User_119,2016-02-02T13:45:24.052581,2016-02-02T13:45:24.052581,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:15.857853,User_119,2016-02-02T13:46:15.706048,2016-02-02T13:46:15.706048,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:47:28.747845,SYSTEM_W,2016-02-02T13:45:24.052581,2016-02-02T13:45:24.052581,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:47:28.993522,User_12,2016-02-02T13:47:28.747845,2016-02-02T13:47:28.747845,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:58:20.843387,SYSTEM_W,2016-02-02T13:46:15.857853,2016-02-02T13:46:15.857853,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:58:55.685896,SYSTEM_W,2016-02-02T13:58:20.843387,2016-02-02T13:58:20.843387,0.0,False
Case_69,O_Returned,2016-02-02T14:00:16.557547,User_115,2016-02-02T13:58:55.685896,2016-02-02T13:58:55.685896,0.0,False
Case_69,A_Incomplete,2016-02-02T14:00:20.649465,User_115,2016-02-02T14:00:16.557547,2016-02-02T14:00:16.557547,0.0,False
Case_69,END,2016-02-02T14:00:20.649465,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:23:29.768949,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:23:34.294520,User_1,2016-02-08T11:23:29.768949,2016-02-08T11:23:29.768949,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:23:34.394520,User_1,2016-02-08T11:23:34.294520,2016-02-08T11:23:34.294520,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:24:43.643611,SYSTEM_W,2016-02-08T11:23:34.394520,2016-02-08T11:23:34.394520,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T11:24:43.843611,User_1,2016-02-08T11:24:43.643611,2016-02-08T11:24:43.643611,0.0,False
Case_7,END,2016-02-08T11:24:43.843611,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.125900,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T16:02:35.698644,User_11,2016-02-02T15:46:38.125900,2016-02-02T15:46:38.125900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:03:05.400208,User_11,2016-02-02T16:02:35.698644,2016-02-02T16:02:35.698644,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:03:05.567337,User_11,2016-02-02T16:03:05.400208,2016-02-02T16:03:05.400208,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:05:04.836631,User_11,2016-02-02T16:03:05.567337,2016-02-02T16:03:05.567337,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:05:04.936631,User_17,2016-02-02T16:05:04.836631,2016-02-02T16:05:04.836631,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T16:21:22.270446,SYSTEM_W,2016-02-02T16:05:04.936631,2016-02-02T16:05:04.936631,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T16:21:59.827324,SYSTEM_W,2016-04-02T16:21:22.270446,2016-04-02T16:21:22.270446,0.0,False
Case_70,O_Returned,2016-04-02T16:50:16.475014,User_101,2016-04-02T16:21:59.827324,2016-04-02T16:21:59.827324,0.0,False
Case_70,A_Incomplete,2016-04-02T16:53:28.076987,User_1,2016-04-02T16:50:16.475014,2016-04-02T16:50:16.475014,0.0,False
Case_70,A_Validating,2016-04-02T16:54:06.990848,User_1,2016-04-02T16:53:28.076987,2016-04-02T16:53:28.076987,0.0,False
Case_70,A_Incomplete,2016-04-02T16:54:23.078895,User_1,2016-04-02T16:54:06.990848,2016-04-02T16:54:06.990848,0.0,False
Case_70,END,2016-04-02T16:54:23.078895,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:27.493155,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:29.132266,SYSTEM_W,2016-02-02T13:39:27.493155,2016-02-02T13:39:27.493155,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:13.810163,User_12,2016-02-02T13:39:29.132266,2016-02-02T13:39:29.132266,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:10.081054,User_119,2016-02-02T13:41:13.810163,2016-02-02T13:41:13.810163,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:10.181054,User_119,2016-02-02T13:42:10.081054,2016-02-02T13:42:10.081054,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:44:44.188741,SYSTEM_W,2016-02-02T13:42:10.181054,2016-02-02T13:42:10.181054,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:08.280888,User_114,2016-02-02T13:44:44.188741,2016-02-02T13:44:44.188741,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:08.380888,User_34,2016-02-02T13:45:08.280888,2016-02-02T13:45:08.280888,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:45:55.242884,SYSTEM_W,2016-02-02T13:44:44.188741,2016-02-02T13:44:44.188741,0.0,False
Case_71,O_Returned,2016-02-02T13:56:22.296352,User_114,2016-02-02T13:45:55.242884,2016-02-02T13:45:55.242884,0.0,False
Case_71,A_Incomplete,2016-02-02T13:56:57.051658,User_119,2016-02-02T13:56:22.296352,2016-02-02T13:56:22.296352,0.0,False
Case_71,A_Validating,2016-02-02T13:58:11.174345,User_119,2016-02-02T13:56:57.051658,2016-02-02T13:56:57.051658,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:45:21.222549,SYSTEM_W,2016-02-02T13:45:08.380888,2016-02-02T13:45:08.380888,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T13:53:54.856626,SYSTEM_W,2016-04-02T13:45:21.222549,2016-04-02T13:45:21.222549,0.0,False
Case_71,O_Returned,2016-04-02T13:55:18.221011,User_115,2016-04-02T13:53:54.856626,2016-04-02T13:53:54.856626,0.0,False
Case_71,END,2016-04-02T13:55:18.221011,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:00:28.896269,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T15:04:34.926592,User_2,2016-02-02T15:00:28.896269,2016-02-02T15:00:28.896269,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:05:10.586953,User_2,2016-02-02T15:04:34.926592,2016-02-02T15:04:34.926592,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:05:42.190552,User_2,2016-02-02T15:05:10.586953,2016-02-02T15:05:10.586953,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:06:03.526570,SYSTEM_W,2016-02-02T15:05:42.190552,2016-02-02T15:05:42.190552,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T15:06:03.857727,User_19,2016-02-02T15:06:03.526570,2016-02-02T15:06:03.526570,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:19:00.378277,User_2,2016-02-02T15:05:42.190552,2016-02-02T15:05:42.190552,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:19:00.478277,User_11,2016-02-02T15:19:00.378277,2016-02-02T15:19:00.378277,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:34:14.708610,SYSTEM_W,2016-02-02T15:19:00.478277,2016-02-02T15:19:00.478277,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T00:47:39.844807,SYSTEM_W,2016-02-02T15:34:14.708610,2016-02-02T15:34:14.708610,0.0,False
Case_72,O_Returned,2016-02-03T06:30:47.380654,User_87,2016-02-03T00:47:39.844807,2016-02-03T06:26:11.729538,20311.884731,True
Case_72,A_Incomplete,2016-02-03T06:51:07.941618,User_87,2016-02-03T06:30:47.380654,2016-02-03T06:51:05.326495,1217.945841,True
Case_72,END,2016-02-03T06:51:07.941618,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.061952,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T20:01:05.896380,User_27,2016-02-02T19:59:24.061952,2016-02-02T19:59:24.061952,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:01:57.389015,User_27,2016-02-02T20:01:05.896380,2016-02-02T20:01:05.896380,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:04:31.468412,User_27,2016-02-02T20:01:57.389015,2016-02-02T20:01:57.389015,0.0,False
Case_73,W_Call after offers & A_Complete,2016-03-17T10:07:07.562308,SYSTEM_W,2016-02-02T20:04:31.468412,2016-02-02T20:04:31.468412,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-03-17T10:07:07.858480,User_1,2016-03-17T10:07:07.562308,2016-03-17T10:07:07.562308,0.0,False
Case_73,END,2016-03-17T10:07:07.858480,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:10:21.019661,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-02T14:12:06.256044,User_11,2016-02-02T14:10:21.019661,2016-02-02T14:10:21.019661,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:13:30.962051,User_11,2016-02-02T14:12:06.256044,2016-02-02T14:12:06.256044,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:13:32.076766,User_11,2016-02-02T14:13:30.962051,2016-02-02T14:13:30.962051,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:13:50.668059,User_11,2016-02-02T14:13:32.076766,2016-02-02T14:13:32.076766,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:13:51.053093,User_11,2016-02-02T14:13:50.668059,2016-02-02T14:13:50.668059,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T18:30:29.502260,SYSTEM_W,2016-02-02T14:13:32.076766,2016-02-02T14:13:32.076766,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T18:30:58.571611,SYSTEM_W,2016-02-02T18:30:29.502260,2016-02-02T18:30:29.502260,0.0,False
Case_74,O_Returned,2016-02-02T18:31:59.463344,User_27,2016-02-02T18:30:58.571611,2016-02-02T18:30:58.571611,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T14:14:54.965793,SYSTEM_W,2016-02-02T14:13:51.053093,2016-02-02T14:13:51.053093,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-02T14:14:55.165793,User_1,2016-04-02T14:14:54.965793,2016-04-02T14:14:54.965793,0.0,False
Case_74,END,2016-04-02T14:14:55.165793,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:57.372369,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:56:35.407274,User_102,2016-02-02T13:43:57.372369,2016-02-02T13:43:57.372369,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:58:05.294737,User_19,2016-02-02T13:56:35.407274,2016-02-02T13:56:35.407274,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:58:05.394737,User_19,2016-02-02T13:58:05.294737,2016-02-02T13:58:05.294737,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:59:21.213877,User_19,2016-02-02T13:58:05.394737,2016-02-02T13:58:05.394737,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:00:12.738441,SYSTEM_W,2016-02-02T13:58:05.394737,2016-02-02T13:58:05.394737,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:00:34.255435,User_34,2016-02-02T14:00:12.738441,2016-02-02T14:00:12.738441,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:00:47.568621,User_119,2016-02-02T13:59:21.213877,2016-02-02T13:59:21.213877,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:34:34.891968,SYSTEM_W,2016-02-02T14:00:47.568621,2016-02-02T14:00:47.568621,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:35:17.976627,SYSTEM_W,2016-02-02T17:34:34.891968,2016-02-02T17:34:34.891968,0.0,False
Case_75,O_Returned,2016-02-02T17:39:58.464322,User_2,2016-02-02T17:35:17.976627,2016-02-02T17:35:17.976627,0.0,False
Case_75,END,2016-02-02T17:39:58.464322,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
