case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Validate application & A_Validating,2016-02-02T14:03:10.845498,SYSTEM_W,2016-02-02T14:01:49.402163,2016-02-02T14:01:49.402163,0.0,False
Case_65,O_Returned,2016-02-02T14:03:50.759038,User_68,2016-02-02T14:03:10.845498,2016-02-02T14:03:10.845498,0.0,False
Case_65,END,2016-02-02T14:03:50.759038,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:49.502441,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:15.562778,User_8,2016-02-02T13:39:49.502441,2016-02-02T13:39:49.502441,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:55.836300,User_119,2016-02-02T13:40:15.562778,2016-02-02T13:40:15.562778,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:41:55.936300,User_117,2016-02-02T13:41:55.836300,2016-02-02T13:41:55.836300,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:42:17.042141,SYSTEM_W,2016-02-02T13:41:55.936300,2016-02-02T13:41:55.936300,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:42:20.993194,SYSTEM_W,2016-02-02T13:42:17.042141,2016-02-02T13:42:17.042141,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:41.863267,User_119,2016-02-02T13:42:17.042141,2016-02-02T13:42:17.042141,0.0,False
Case_66,O_Returned,2016-02-02T13:44:37.683883,User_118,2016-02-02T13:42:20.993194,2016-02-02T13:42:20.993194,0.0,False
Case_66,A_Incomplete,2016-02-02T13:47:15.470556,User_118,2016-02-02T13:44:37.683883,2016-02-02T13:44:37.683883,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:50:23.618808,User_119,2016-02-02T13:42:41.863267,2016-02-02T13:42:41.863267,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T22:39:29.506980,SYSTEM_W,2016-02-02T13:50:23.618808,2016-02-02T13:50:23.618808,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T22:39:35.677832,SYSTEM_W,2016-02-02T22:39:29.506980,2016-02-02T22:39:29.506980,0.0,False
Case_66,O_Returned,2016-02-03T06:11:10.870974,User_68,2016-02-02T22:39:35.677832,2016-02-03T06:05:06.506799,26730.828967,True
Case_66,A_Incomplete,2016-02-03T06:55:39.124111,User_118,2016-02-03T06:11:10.870974,2016-02-03T06:55:31.836289,2660.965315,True
Case_66,END,2016-02-03T06:55:39.124111,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:20.535112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:53.655898,User_34,2016-02-02T13:39:20.535112,2016-02-02T13:39:20.535112,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:19.783430,User_34,2016-02-02T13:40:53.655898,2016-02-02T13:40:53.655898,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:06.233236,User_34,2016-02-02T13:47:19.783430,2016-02-02T13:47:19.783430,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:48:51.957112,User_34,2016-02-02T13:48:06.233236,2016-02-02T13:48:06.233236,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:52.057112,User_34,2016-02-02T13:48:51.957112,2016-02-02T13:48:51.957112,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:50:05.212391,SYSTEM_W,2016-02-02T13:48:06.233236,2016-02-02T13:48:06.233236,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:50:05.412391,User_12,2016-02-02T13:50:05.212391,2016-02-02T13:50:05.212391,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:50:19.196247,SYSTEM_W,2016-02-02T13:48:52.057112,2016-02-02T13:48:52.057112,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:50:19.396247,User_12,2016-02-02T13:50:19.196247,2016-02-02T13:50:19.196247,0.0,False
Case_67,END,2016-02-02T13:50:19.396247,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:26.095104,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:04.932028,SYSTEM_W,2016-02-02T13:39:26.095104,2016-02-02T13:39:26.095104,0.0,False
Case_68,A_Accepted,2016-02-02T13:49:02.988264,User_99,2016-02-02T13:40:04.932028,2016-02-02T13:40:04.932028,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:51:13.267152,User_34,2016-02-02T13:49:02.988264,2016-02-02T13:49:02.988264,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:51:13.900015,User_2,2016-02-02T13:51:13.267152,2016-02-02T13:51:13.267152,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:51:31.672201,User_2,2016-02-02T13:51:13.900015,2016-02-02T13:51:13.900015,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:51:31.772201,User_2,2016-02-02T13:51:31.672201,2016-02-02T13:51:31.672201,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:52:46.431128,SYSTEM_W,2016-02-02T13:51:31.772201,2016-02-02T13:51:31.772201,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:53:06.859770,SYSTEM_W,2016-02-02T13:52:46.431128,2016-02-02T13:52:46.431128,0.0,False
Case_68,O_Returned,2016-02-02T14:13:53.831552,User_31,2016-02-02T13:53:06.859770,2016-02-02T13:53:06.859770,0.0,False
Case_68,A_Incomplete,2016-02-02T14:14:27.627646,User_119,2016-02-02T14:13:53.831552,2016-02-02T14:13:53.831552,0.0,False
Case_68,A_Validating,2016-02-02T14:14:47.432219,User_119,2016-02-02T14:14:27.627646,2016-02-02T14:14:27.627646,0.0,False
Case_68,A_Incomplete,2016-02-02T14:15:09.178885,User_119,2016-02-02T14:14:47.432219,2016-02-02T14:14:47.432219,0.0,False
Case_68,A_Validating,2016-02-02T14:21:56.362405,User_119,2016-02-02T14:15:09.178885,2016-02-02T14:15:09.178885,0.0,False
Case_68,END,2016-02-02T14:21:56.362405,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-03T15:40:26.891152,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T15:41:43.584463,User_11,2016-02-03T15:40:26.891152,2016-02-03T15:40:26.891152,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:41:52.123554,User_11,2016-02-03T15:41:43.584463,2016-02-03T15:41:43.584463,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:43:15.093931,User_11,2016-02-03T15:41:52.123554,2016-02-03T15:41:52.123554,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:44:00.066849,User_11,2016-02-03T15:43:15.093931,2016-02-03T15:43:15.093931,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:44:03.247515,User_11,2016-02-03T15:44:00.066849,2016-02-03T15:44:00.066849,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T15:46:35.337806,SYSTEM_W,2016-02-03T15:43:15.093931,2016-02-03T15:43:15.093931,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T15:46:35.537806,User_11,2016-02-03T15:46:35.337806,2016-02-03T15:46:35.337806,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T15:50:29.345756,SYSTEM_W,2016-02-03T15:44:03.247515,2016-02-03T15:44:03.247515,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T15:50:29.545756,User_11,2016-02-03T15:50:29.345756,2016-02-03T15:50:29.345756,0.0,False
Case_69,END,2016-02-03T15:50:29.545756,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:19:19.650044,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:19:35.340185,User_1,2016-02-21T14:19:19.650044,2016-02-21T14:19:19.650044,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:19:49.540174,User_1,2016-02-21T14:19:35.340185,2016-02-21T14:19:35.340185,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T21:11:18.268489,SYSTEM_W,2016-02-21T14:19:49.540174,2016-02-21T14:19:49.540174,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T21:11:18.564661,User_1,2016-02-21T21:11:18.268489,2016-02-21T21:11:18.268489,0.0,False
Case_7,END,2016-02-21T21:11:18.564661,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:58.254405,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:20.359215,User_68,2016-02-02T13:39:58.254405,2016-02-02T13:39:58.254405,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:40:58.396611,User_68,2016-02-02T13:40:20.359215,2016-02-02T13:40:20.359215,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:40:58.496611,User_68,2016-02-02T13:40:58.396611,2016-02-02T13:40:58.396611,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:41:16.808515,SYSTEM_W,2016-02-02T13:40:58.496611,2016-02-02T13:40:58.496611,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:19.705680,User_68,2016-02-02T13:40:58.496611,2016-02-02T13:40:58.496611,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:21.564011,User_114,2016-02-02T13:41:16.808515,2016-02-02T13:41:16.808515,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:21.664011,User_114,2016-02-02T13:42:21.564011,2016-02-02T13:42:21.564011,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:19.256606,User_68,2016-02-02T13:42:19.705680,2016-02-02T13:42:19.705680,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T19:45:57.968140,SYSTEM_W,2016-02-02T13:43:19.256606,2016-02-02T13:43:19.256606,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T19:46:09.772459,SYSTEM_W,2016-02-02T19:45:57.968140,2016-02-02T19:45:57.968140,0.0,False
Case_70,O_Returned,2016-02-02T19:57:22.047290,User_75,2016-02-02T19:46:09.772459,2016-02-02T19:46:09.772459,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:44:53.058514,SYSTEM_W,2016-02-02T13:42:21.664011,2016-02-02T13:42:21.664011,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T13:44:53.487082,SYSTEM_W,2016-04-02T13:44:53.058514,2016-04-02T13:44:53.058514,0.0,False
Case_70,O_Returned,2016-04-02T13:48:50.651404,User_117,2016-04-02T13:44:53.487082,2016-04-02T13:44:53.487082,0.0,False
Case_70,A_Incomplete,2016-04-02T13:49:34.554602,User_11,2016-04-02T13:48:50.651404,2016-04-02T13:48:50.651404,0.0,False
Case_70,A_Validating,2016-04-02T13:49:48.351974,User_11,2016-04-02T13:49:34.554602,2016-04-02T13:49:34.554602,0.0,False
Case_70,END,2016-04-02T13:49:48.351974,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.574552,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:27.875223,SYSTEM_W,2016-02-02T13:39:22.574552,2016-02-02T13:39:22.574552,0.0,False
Case_71,A_Accepted,2016-02-02T15:09:48.549612,User_2,2016-02-02T15:00:27.875223,2016-02-02T15:00:27.875223,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:10:12.426841,User_117,2016-02-02T15:09:48.549612,2016-02-02T15:09:48.549612,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:10:12.526841,User_117,2016-02-02T15:10:12.426841,2016-02-02T15:10:12.426841,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:10:20.813472,User_117,2016-02-02T15:10:12.526841,2016-02-02T15:10:12.526841,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:17:52.034018,SYSTEM_W,2016-02-02T15:10:12.526841,2016-02-02T15:10:12.526841,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:29:22.530522,SYSTEM_W,2016-02-02T15:17:52.034018,2016-02-02T15:17:52.034018,0.0,False
Case_71,O_Returned,2016-02-02T15:33:18.555843,User_2,2016-02-02T15:29:22.530522,2016-02-02T15:29:22.530522,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T11:45:19.983886,User_117,2016-02-02T15:10:20.813472,2016-02-02T15:10:20.813472,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T18:19:22.216018,SYSTEM_W,2016-02-03T11:45:19.983886,2016-02-03T11:45:19.983886,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-07T18:19:22.681246,User_1,2016-02-07T18:19:22.216018,2016-02-07T18:19:22.216018,0.0,False
Case_71,END,2016-02-07T18:19:22.681246,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:33.906450,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T16:42:20.267421,User_2,2016-02-02T16:38:33.906450,2016-02-02T16:38:33.906450,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:45:07.831439,User_2,2016-02-02T16:42:20.267421,2016-02-02T16:42:20.267421,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:45:07.931439,User_2,2016-02-02T16:45:07.831439,2016-02-02T16:45:07.831439,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:46:08.485173,User_2,2016-02-02T16:45:07.931439,2016-02-02T16:45:07.931439,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:46:11.212033,User_2,2016-02-02T16:46:08.485173,2016-02-02T16:46:08.485173,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:47:20.638672,SYSTEM_W,2016-02-02T16:45:07.931439,2016-02-02T16:45:07.931439,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:47:57.401693,SYSTEM_W,2016-02-02T16:47:20.638672,2016-02-02T16:47:20.638672,0.0,False
Case_72,O_Returned,2016-02-02T16:49:00.508724,User_2,2016-02-02T16:47:57.401693,2016-02-02T16:47:57.401693,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:50:51.418178,SYSTEM_W,2016-02-02T16:46:11.212033,2016-02-02T16:46:11.212033,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:50:53.672170,User_38,2016-02-02T16:50:51.418178,2016-02-02T16:50:51.418178,0.0,False
Case_72,END,2016-02-02T16:50:53.672170,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:54.164553,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:42:00.692170,SYSTEM_W,2016-02-02T13:39:54.164553,2016-02-02T13:39:54.164553,0.0,False
Case_73,A_Accepted,2016-02-02T13:48:37.292407,User_8,2016-02-02T13:42:00.692170,2016-02-02T13:42:00.692170,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:23.534360,User_101,2016-02-02T13:48:37.292407,2016-02-02T13:48:37.292407,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:53:59.815437,User_101,2016-02-02T13:49:23.534360,2016-02-02T13:49:23.534360,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:55:00.826785,SYSTEM_W,2016-02-02T13:53:59.815437,2016-02-02T13:53:59.815437,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:55:01.026785,User_68,2016-02-02T13:55:00.826785,2016-02-02T13:55:00.826785,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:59:46.935088,User_101,2016-02-02T13:53:59.815437,2016-02-02T13:53:59.815437,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:59:47.312858,User_19,2016-02-02T13:59:46.935088,2016-02-02T13:59:46.935088,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T08:25:04.708952,SYSTEM_W,2016-02-02T13:59:47.312858,2016-02-02T13:59:47.312858,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T18:18:05.732851,SYSTEM_W,2016-02-03T08:25:04.708952,2016-02-03T08:25:04.708952,0.0,False
Case_73,O_Returned,2016-02-03T18:20:52.710789,User_2,2016-02-03T18:18:05.732851,2016-02-03T18:18:05.732851,0.0,False
Case_73,END,2016-02-03T18:20:52.710789,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:31.628287,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:40.741654,SYSTEM_W,2016-02-02T13:39:31.628287,2016-02-02T13:39:31.628287,0.0,False
Case_74,A_Accepted,2016-02-02T13:46:35.857250,User_95,2016-02-02T13:39:40.741654,2016-02-02T13:39:40.741654,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:36.828027,User_95,2016-02-02T13:46:35.857250,2016-02-02T13:46:35.857250,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:37.050017,User_11,2016-02-02T13:48:36.828027,2016-02-02T13:48:36.828027,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:57.274792,User_11,2016-02-02T13:48:37.050017,2016-02-02T13:48:37.050017,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:54:36.149151,User_11,2016-02-02T13:48:57.274792,2016-02-02T13:48:57.274792,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:55:56.715518,SYSTEM_W,2016-02-02T13:54:36.149151,2016-02-02T13:54:36.149151,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:56:00.667448,User_11,2016-02-02T13:55:56.715518,2016-02-02T13:55:56.715518,0.0,False
Case_74,END,2016-02-02T13:56:00.667448,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-04-02T13:39:25.175045,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-04-02T13:50:26.567345,User_1,2016-04-02T13:39:25.175045,2016-04-02T13:39:25.175045,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-02T13:50:37.626536,User_1,2016-04-02T13:50:26.567345,2016-04-02T13:50:26.567345,0.0,False
Case_75,O_Sent (mail and online),2016-04-02T13:50:39.374279,User_1,2016-04-02T13:50:37.626536,2016-04-02T13:50:37.626536,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T14:08:39.135785,SYSTEM_W,2016-04-02T13:50:39.374279,2016-04-02T13:50:39.374279,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T14:09:06.788009,SYSTEM_W,2016-04-02T14:08:39.135785,2016-04-02T14:08:39.135785,0.0,False
Case_75,O_Returned,2016-04-02T14:09:28.805265,User_117,2016-04-02T14:09:06.788009,2016-04-02T14:09:06.788009,0.0,False
Case_75,A_Incomplete,2016-04-02T14:09:40.834864,User_1,2016-04-02T14:09:28.805265,2016-04-02T14:09:28.805265,0.0,False
Case_75,END,2016-04-02T14:09:40.834864,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:46:45.184298,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-05T10:01:15.714121,SYSTEM_W,2016-02-02T13:46:45.184298,2016-02-02T13:46:45.184298,0.0,False
