case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Incomplete,2016-04-03T06:47:12.501577,User_1,2016-04-03T06:46:56.807676,2016-04-03T06:46:56.807676,0.0,False
Case_44,A_Validating,2016-04-03T06:47:39.984234,User_1,2016-04-03T06:47:12.501577,2016-04-03T06:47:12.501577,0.0,False
Case_44,A_Incomplete,2016-04-03T06:47:42.568420,User_1,2016-04-03T06:47:39.984234,2016-04-03T06:47:39.984234,0.0,False
Case_44,W_Validate application & A_Validating,2016-06-02T06:47:35.453433,SYSTEM_W,2016-04-03T06:46:44.467089,2016-04-03T06:46:44.467089,0.0,False
Case_44,O_Returned,2016-06-02T06:56:29.575872,User_2,2016-06-02T06:47:35.453433,2016-06-02T06:47:35.453433,0.0,False
Case_44,A_Incomplete,2016-06-02T06:56:56.290440,User_1,2016-06-02T06:56:29.575872,2016-06-02T06:56:29.575872,0.0,False
Case_44,A_Validating,2016-06-02T06:57:47.129914,User_1,2016-06-02T06:56:56.290440,2016-06-02T06:56:56.290440,0.0,False
Case_44,END,2016-06-02T06:57:47.129914,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:08.298588,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T06:45:41.631641,User_68,2016-02-05T04:48:08.298588,2016-02-05T06:39:13.700913,6665.402325,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:46:19.928512,User_68,2016-02-05T06:45:41.631641,2016-02-05T06:45:41.731641,0.1,True
Case_45,O_Sent (mail and online),2016-02-05T06:46:33.812780,User_68,2016-02-05T06:46:19.928512,2016-02-05T06:46:31.813947,11.885435,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:46:36.711636,User_68,2016-02-05T06:46:33.812780,2016-02-05T06:46:34.181420,0.36864,True
Case_45,O_Sent (mail and online),2016-02-05T06:50:24.346837,User_68,2016-02-05T06:46:36.711636,2016-02-05T06:46:36.711636,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T06:57:31.226995,SYSTEM_W,2016-02-05T06:50:24.346837,2016-02-05T06:50:24.346837,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T06:57:41.488865,SYSTEM_W,2016-02-05T06:57:31.226995,2016-02-05T06:57:31.226995,0.0,False
Case_45,O_Returned,2016-02-05T07:00:02.030341,User_68,2016-02-05T06:57:41.488865,2016-02-05T06:57:41.488865,0.0,False
Case_45,A_Incomplete,2016-02-05T07:00:11.755763,User_68,2016-02-05T07:00:02.030341,2016-02-05T07:00:02.030341,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T07:29:21.521115,SYSTEM_W,2016-02-05T06:46:33.812780,2016-02-05T06:46:33.812780,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T07:29:21.721115,User_1,2016-02-05T07:29:21.521115,2016-02-05T07:29:21.521115,0.0,False
Case_45,END,2016-02-05T07:29:21.721115,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:49:03.676592,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:51:50.238129,SYSTEM_W,2016-02-02T13:49:03.676592,2016-02-02T13:49:03.676592,0.0,False
Case_46,A_Accepted,2016-02-02T13:54:39.749807,User_34,2016-02-02T13:51:50.238129,2016-02-02T13:51:50.238129,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:55:07.166935,User_1,2016-02-02T13:54:39.749807,2016-02-02T13:54:39.749807,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:55:23.628876,User_1,2016-02-02T13:55:07.166935,2016-02-02T13:55:07.166935,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:57:39.595823,User_1,2016-02-02T13:55:23.628876,2016-02-02T13:55:23.628876,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:57:40.228686,User_1,2016-02-02T13:57:39.595823,2016-02-02T13:57:39.595823,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T13:58:48.044826,SYSTEM_W,2016-02-02T13:57:40.228686,2016-02-02T13:57:40.228686,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T13:58:57.298750,SYSTEM_W,2016-04-02T13:58:48.044826,2016-04-02T13:58:48.044826,0.0,False
Case_46,O_Returned,2016-04-02T13:59:57.700720,User_117,2016-04-02T13:58:57.298750,2016-04-02T13:58:57.298750,0.0,False
Case_46,END,2016-04-02T13:59:57.700720,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-09T23:01:35.658223,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-09T23:02:51.215607,User_1,2016-02-09T23:01:35.658223,2016-02-09T23:01:35.658223,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-09T23:03:15.082287,User_1,2016-02-09T23:02:51.215607,2016-02-09T23:02:51.215607,0.0,False
Case_47,O_Sent (mail and online),2016-02-09T23:04:06.907564,User_1,2016-02-09T23:03:15.082287,2016-02-09T23:03:15.082287,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-09T23:04:26.784323,User_1,2016-02-09T23:04:06.907564,2016-02-09T23:04:06.907564,0.0,False
Case_47,O_Sent (mail and online),2016-02-09T23:04:26.884323,User_1,2016-02-09T23:04:26.784323,2016-02-09T23:04:26.784323,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-09T23:04:41.198186,SYSTEM_W,2016-02-09T23:04:06.907564,2016-02-09T23:04:06.907564,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-09T23:04:45.744522,SYSTEM_W,2016-04-09T23:04:41.198186,2016-04-09T23:04:41.198186,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-09T23:04:51.907829,SYSTEM_W,2016-02-09T23:04:26.884323,2016-02-09T23:04:26.884323,0.0,False
Case_47,O_Returned,2016-04-10T05:05:09.955572,User_87,2016-04-09T23:04:45.744522,2016-04-10T05:04:00,21554.255478,True
Case_47,A_Cancelled & O_Cancelled,2016-04-10T05:05:10.727775,User_87,2016-04-09T23:04:51.907829,2016-04-10T05:05:09.955572,21618.047743,True
Case_47,END,2016-04-10T05:05:10.727775,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-04T00:51:11.310223,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-04T06:24:03.101948,User_30,2016-02-04T00:51:11.310223,2016-02-04T06:16:00.260109,19488.949886,True
Case_48,O_Create Offer & O_Created,2016-02-04T06:32:30.595920,User_87,2016-02-04T06:24:03.101948,2016-02-04T06:24:20.067869,16.965921,True
Case_48,O_Sent (mail and online),2016-02-04T06:32:31.942498,User_30,2016-02-04T06:32:30.595920,2016-02-04T06:32:30.595920,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T06:39:54.193987,SYSTEM_W,2016-02-04T06:32:31.942498,2016-02-04T06:32:31.942498,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T06:39:54.393987,User_30,2016-02-04T06:39:54.193987,2016-02-04T06:39:54.193987,0.0,False
Case_48,END,2016-02-04T06:39:54.393987,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:39:14.756595,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-02T13:42:16.878025,User_19,2016-02-02T13:39:14.756595,2016-02-02T13:39:14.756595,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:42:36.699072,User_19,2016-02-02T13:42:16.878025,2016-02-02T13:42:16.878025,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:42:51.465870,User_19,2016-02-02T13:42:36.699072,2016-02-02T13:42:36.699072,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:43:06.196787,User_19,2016-02-02T13:42:51.465870,2016-02-02T13:42:51.465870,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:43:06.462458,User_11,2016-02-02T13:43:06.196787,2016-02-02T13:43:06.196787,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:48:55.385200,SYSTEM_W,2016-02-02T13:43:06.462458,2016-02-02T13:43:06.462458,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T13:49:33.103984,SYSTEM_W,2016-02-02T13:48:55.385200,2016-02-02T13:48:55.385200,0.0,False
Case_49,O_Returned,2016-02-02T13:50:53.675430,User_101,2016-02-02T13:49:33.103984,2016-02-02T13:49:33.103984,0.0,False
Case_49,END,2016-02-02T13:50:53.675430,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T20:35:37.496674,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T20:37:54.978108,User_1,2016-02-02T20:35:37.496674,2016-02-02T20:35:37.496674,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T20:38:08.705816,User_1,2016-02-02T20:37:54.978108,2016-02-02T20:37:54.978108,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T20:38:11.128207,User_1,2016-02-02T20:38:08.705816,2016-02-02T20:38:08.705816,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T20:38:47.116211,User_1,2016-02-02T20:38:11.128207,2016-02-02T20:38:11.128207,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T20:38:47.241613,User_1,2016-02-02T20:38:47.116211,2016-02-02T20:38:47.116211,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:05:29.391044,SYSTEM_W,2016-02-02T20:38:47.241613,2016-02-02T20:38:47.241613,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T17:05:44.438611,SYSTEM_W,2016-02-03T17:05:29.391044,2016-02-03T17:05:29.391044,0.0,False
Case_5,O_Returned,2016-02-03T17:08:16.211117,User_2,2016-02-03T17:05:44.438611,2016-02-03T17:05:44.438611,0.0,False
Case_5,A_Incomplete,2016-02-03T17:08:29.110180,User_2,2016-02-03T17:08:16.211117,2016-02-03T17:08:16.211117,0.0,False
Case_5,END,2016-02-03T17:08:29.110180,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:17.283126,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T18:02:22.462649,SYSTEM_W,2016-02-02T13:39:17.283126,2016-02-02T13:39:17.283126,0.0,False
Case_50,A_Accepted,2016-02-02T18:03:57.937211,User_19,2016-02-02T18:02:22.462649,2016-02-02T18:02:22.462649,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:04:10.606787,User_19,2016-02-02T18:03:57.937211,2016-02-02T18:03:57.937211,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T22:13:49.897782,User_19,2016-02-02T18:04:10.606787,2016-02-02T18:04:10.606787,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T22:14:56.922155,SYSTEM_W,2016-02-02T22:13:49.897782,2016-02-02T22:13:49.897782,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T22:17:38.328011,User_1,2016-02-02T22:13:49.897782,2016-02-02T22:13:49.897782,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T22:17:55.429623,User_1,2016-02-02T22:14:56.922155,2016-02-02T22:17:38.328011,161.405856,True
Case_50,O_Sent (mail and online),2016-02-02T23:02:06.018157,User_1,2016-02-02T22:17:38.328011,2016-02-02T22:17:55.429623,17.101612,True
Case_50,O_Sent (mail and online),2016-02-03T06:07:04.122403,User_95,2016-02-02T22:17:55.429623,2016-02-03T06:06:58.904042,28143.474419,True
Case_50,W_Call after offers & A_Complete,2016-02-03T06:08:16.192654,SYSTEM_W,2016-02-03T06:07:04.122403,2016-02-03T06:07:04.122403,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T09:19:02.036544,SYSTEM_W,2016-02-03T06:08:16.192654,2016-02-03T06:08:16.192654,0.0,False
Case_50,O_Returned,2016-02-03T09:55:21.045312,User_117,2016-02-03T09:19:02.036544,2016-02-03T09:19:02.036544,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T23:03:16.383576,SYSTEM_W,2016-02-02T23:02:06.018157,2016-02-02T23:02:06.018157,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T23:03:16.812144,SYSTEM_W,2016-04-02T23:03:16.383576,2016-04-02T23:03:16.383576,0.0,False
Case_50,O_Returned,2016-04-03T05:18:00.841784,User_87,2016-04-02T23:03:16.812144,2016-04-03T05:14:03.677462,22246.865318,True
Case_50,A_Incomplete,2016-04-03T05:25:08.919600,User_87,2016-04-03T05:18:00.841784,2016-04-03T05:18:00.841784,0.0,False
Case_50,END,2016-04-03T05:25:08.919600,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:51:28.106357,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-02T14:53:24.231440,User_2,2016-02-02T14:51:28.106357,2016-02-02T14:51:28.106357,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:53:31.722911,User_2,2016-02-02T14:53:24.231440,2016-02-02T14:53:24.231440,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:54:01.085965,User_2,2016-02-02T14:53:31.722911,2016-02-02T14:53:31.722911,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:54:23.613673,User_1,2016-02-02T14:54:01.085965,2016-02-02T14:54:01.085965,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:54:23.713673,User_1,2016-02-02T14:54:23.613673,2016-02-02T14:54:23.613673,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-28T23:30:20.746507,SYSTEM_W,2016-02-02T14:54:01.085965,2016-02-02T14:54:01.085965,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-29T06:12:00.200000,User_87,2016-02-28T23:30:20.746507,2016-02-29T06:12:00,24099.253493,True
Case_51,W_Call after offers & A_Complete,2016-04-02T14:58:03.300621,SYSTEM_W,2016-02-02T14:54:23.713673,2016-02-02T14:54:23.713673,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T15:15:28.861851,SYSTEM_W,2016-04-02T14:58:03.300621,2016-04-02T14:58:03.300621,0.0,False
Case_51,O_Returned,2016-04-02T15:17:46.282148,User_117,2016-04-02T15:15:28.861851,2016-04-02T15:15:28.861851,0.0,False
Case_51,END,2016-04-02T15:17:46.282148,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:19.014188,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T21:13:14.003895,SYSTEM_W,2016-02-02T13:39:19.014188,2016-02-02T13:39:19.014188,0.0,False
Case_52,A_Accepted,2016-02-02T21:15:52.002372,User_1,2016-02-02T21:13:14.003895,2016-02-02T21:13:14.003895,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T21:21:01.199660,User_1,2016-02-02T21:15:52.002372,2016-02-02T21:17:06.534881,74.532509,True
Case_52,O_Sent (mail and online),2016-02-02T21:23:13.087153,User_1,2016-02-02T21:21:01.199660,2016-02-02T21:23:12.987153,131.787493,True
Case_52,O_Create Offer & O_Created,2016-02-02T21:24:15.733261,User_1,2016-02-02T21:23:13.087153,2016-02-02T21:24:13.972936,60.885783,True
Case_52,O_Sent (mail and online),2016-02-02T21:24:15.933261,User_1,2016-02-02T21:24:15.733261,2016-02-02T21:24:15.833261,0.1,True
Case_52,W_Call after offers & A_Complete,2016-02-02T21:24:23.175711,SYSTEM_W,2016-02-02T21:24:15.933261,2016-02-02T21:24:15.933261,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T21:24:23.375711,User_1,2016-02-02T21:24:23.175711,2016-02-02T21:24:23.175711,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T22:00:56.483544,SYSTEM_W,2016-02-02T21:23:13.087153,2016-02-02T21:23:13.087153,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T22:00:56.683544,User_1,2016-02-04T22:00:56.483544,2016-02-04T22:00:56.483544,0.0,False
Case_52,END,2016-02-04T22:00:56.683544,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:39.125977,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T17:56:44.888948,SYSTEM_W,2016-02-02T13:39:39.125977,2016-02-02T13:39:39.125977,0.0,False
Case_53,A_Accepted,2016-02-02T17:57:40.376122,User_19,2016-02-02T17:56:44.888948,2016-02-02T17:56:44.888948,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:57:54.557081,User_19,2016-02-02T17:57:40.376122,2016-02-02T17:57:40.376122,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:58:11.498781,User_19,2016-02-02T17:57:54.557081,2016-02-02T17:57:54.557081,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T18:08:07.789907,SYSTEM_W,2016-02-02T17:58:11.498781,2016-02-02T17:58:11.498781,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T18:08:59.208917,User_34,2016-02-02T18:08:07.789907,2016-02-02T18:08:07.789907,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T18:08:59.308917,User_34,2016-02-02T18:08:59.208917,2016-02-02T18:08:59.208917,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T18:11:31.154994,SYSTEM_W,2016-02-02T18:08:59.308917,2016-02-02T18:08:59.308917,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T18:13:47.174800,SYSTEM_W,2016-02-02T18:08:07.789907,2016-02-02T18:08:07.789907,0.0,False
Case_53,O_Returned,2016-02-02T18:14:58.469853,User_27,2016-02-02T18:13:47.174800,2016-02-02T18:13:47.174800,0.0,False
Case_53,A_Incomplete,2016-02-02T18:20:38.239395,User_1,2016-02-02T18:14:58.469853,2016-02-02T18:14:58.469853,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-02T18:11:43.672273,SYSTEM_W,2016-02-02T18:11:31.154994,2016-02-02T18:11:31.154994,0.0,False
Case_53,O_Returned,2016-04-02T18:15:07.634053,User_31,2016-04-02T18:11:43.672273,2016-04-02T18:11:43.672273,0.0,False
Case_53,END,2016-04-02T18:15:07.634053,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:40:16.895451,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-05T01:39:03.752471,SYSTEM_W,2016-02-02T13:40:16.895451,2016-02-02T13:40:16.895451,0.0,False
Case_54,A_Accepted,2016-02-05T06:39:13.700913,User_68,2016-02-05T01:39:03.752471,2016-02-05T06:36:57.897332,17874.144861,True
Case_54,O_Create Offer & O_Created,2016-02-05T06:43:06.121739,User_87,2016-02-05T06:39:13.700913,2016-02-05T06:41:09.209394,115.508481,True
Case_54,O_Sent (mail and online),2016-02-05T06:45:41.731641,User_68,2016-02-05T06:43:06.121739,2016-02-05T06:45:41.631641,155.509902,True
Case_54,O_Create Offer & O_Created,2016-02-05T06:46:31.813947,User_68,2016-02-05T06:45:41.731641,2016-02-05T06:46:19.928512,38.196871,True
Case_54,O_Sent (mail and online),2016-02-05T06:46:34.181420,User_68,2016-02-05T06:46:31.813947,2016-02-05T06:46:33.812780,1.998833,True
Case_54,W_Call after offers & A_Complete,2016-02-05T06:50:49.137698,SYSTEM_W,2016-02-05T06:46:34.181420,2016-02-05T06:46:34.181420,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-05T06:54:02.439759,SYSTEM_W,2016-02-05T06:45:41.731641,2016-02-05T06:45:41.731641,0.0,False
