case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-07T07:53:10.523507,User_1,2016-02-07T07:53:10.423507,2016-02-07T07:53:10.423507,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T08:19:59.841702,SYSTEM_W,2016-02-07T07:53:10.523507,2016-02-07T07:53:10.523507,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-07T08:20:00.041702,User_1,2016-02-07T08:19:59.841702,2016-02-07T08:19:59.841702,0.0,False
Case_43,END,2016-02-07T08:20:00.041702,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:47:18.295531,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:48:38.370176,User_101,2016-02-02T13:47:18.295531,2016-02-02T13:47:18.295531,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:48:52.173210,User_119,2016-02-02T13:48:38.370176,2016-02-02T13:48:38.370176,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:48:54.921814,User_119,2016-02-02T13:48:52.173210,2016-02-02T13:48:52.173210,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T09:27:00.300541,SYSTEM_W,2016-02-02T13:48:54.921814,2016-02-02T13:48:54.921814,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T09:27:10.111874,User_1,2016-02-03T09:27:00.300541,2016-02-03T09:27:00.300541,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T09:27:37.843031,User_1,2016-02-03T09:27:10.111874,2016-02-03T09:27:10.111874,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T09:28:37.292643,SYSTEM_W,2016-02-03T09:27:00.300541,2016-02-03T09:27:00.300541,0.0,False
Case_44,O_Returned,2016-02-03T09:35:01.224770,User_117,2016-02-03T09:28:37.292643,2016-02-03T09:28:37.292643,0.0,False
Case_44,A_Incomplete,2016-02-03T09:35:53.068714,User_1,2016-02-03T09:35:01.224770,2016-02-03T09:35:01.224770,0.0,False
Case_44,A_Validating,2016-02-03T09:36:31.113578,User_1,2016-02-03T09:35:53.068714,2016-02-03T09:35:53.068714,0.0,False
Case_44,A_Incomplete,2016-02-03T09:36:50.728633,User_1,2016-02-03T09:36:31.113578,2016-02-03T09:36:31.113578,0.0,False
Case_44,A_Validating,2016-02-03T09:37:37.807239,User_1,2016-02-03T09:36:50.728633,2016-02-03T09:36:50.728633,0.0,False
Case_44,A_Incomplete,2016-02-03T09:37:59.113230,User_1,2016-02-03T09:37:37.807239,2016-02-03T09:37:37.807239,0.0,False
Case_44,A_Validating,2016-02-03T09:38:35.727506,User_1,2016-02-03T09:37:59.113230,2016-02-03T09:37:59.113230,0.0,False
Case_44,A_Incomplete,2016-02-03T09:42:10.163222,User_1,2016-02-03T09:38:35.727506,2016-02-03T09:38:35.727506,0.0,False
Case_44,A_Validating,2016-02-03T09:42:16.607445,User_1,2016-02-03T09:42:10.163222,2016-02-03T09:42:10.163222,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T09:27:22.222239,SYSTEM_W,2016-02-03T09:27:37.843031,2016-02-03T09:27:37.843031,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T14:18:56.104626,SYSTEM_W,2016-02-05T09:27:22.222239,2016-02-05T09:27:22.222239,0.0,False
Case_44,O_Returned,2016-02-05T14:28:36.494731,User_117,2016-02-05T14:18:56.104626,2016-02-05T14:18:56.104626,0.0,False
Case_44,A_Incomplete,2016-02-05T14:30:52.705032,User_1,2016-02-05T14:28:36.494731,2016-02-05T14:28:36.494731,0.0,False
Case_44,A_Validating,2016-02-05T14:31:03.294379,User_1,2016-02-05T14:30:52.705032,2016-02-05T14:30:52.705032,0.0,False
Case_44,A_Incomplete,2016-02-05T14:35:01.988724,User_1,2016-02-05T14:31:03.294379,2016-02-05T14:31:03.294379,0.0,False
Case_44,END,2016-02-05T14:35:01.988724,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T19:42:11.497950,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-02T19:44:47.340134,User_38,2016-02-02T19:42:11.497950,2016-02-02T19:42:11.497950,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:48:35.770363,User_38,2016-02-02T19:44:47.340134,2016-02-02T19:44:47.340134,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:48:35.870363,User_38,2016-02-02T19:48:35.770363,2016-02-02T19:48:35.770363,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:50:47.170690,User_38,2016-02-02T19:48:35.870363,2016-02-02T19:48:35.870363,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:50:52.389051,User_38,2016-02-02T19:50:47.170690,2016-02-02T19:50:47.170690,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T20:07:55.443663,SYSTEM_W,2016-02-02T19:48:35.870363,2016-02-02T19:48:35.870363,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T20:09:21.047584,SYSTEM_W,2016-02-02T20:07:55.443663,2016-02-02T20:07:55.443663,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T20:19:10.995014,SYSTEM_W,2016-02-02T19:50:52.389051,2016-02-02T19:50:52.389051,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T02:32:22.718947,SYSTEM_W,2016-02-02T20:19:10.995014,2016-02-02T20:19:10.995014,0.0,False
Case_45,O_Returned,2016-02-03T05:34:32.942244,User_68,2016-02-02T20:09:21.047584,2016-02-03T05:30:00,33638.952416,True
Case_45,O_Returned,2016-02-03T06:48:31.420334,User_90,2016-02-03T02:32:22.718947,2016-02-03T06:47:05.603564,15282.884617,True
Case_45,END,2016-02-03T06:48:31.420334,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:21:20.200290,User_38,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:21:24.099443,User_38,2016-02-02T18:21:20.200290,2016-02-02T18:21:20.200290,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:21:26.587826,User_38,2016-02-02T18:21:24.099443,2016-02-02T18:21:24.099443,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:44:22.069993,SYSTEM_W,2016-02-02T18:21:26.587826,2016-02-02T18:21:26.587826,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:44:33.727640,User_34,2016-02-02T19:44:22.069993,2016-02-02T19:44:22.069993,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:44:33.827640,User_34,2016-02-02T19:44:33.727640,2016-02-02T19:44:33.727640,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T19:45:02.930707,SYSTEM_W,2016-02-02T19:44:33.827640,2016-02-02T19:44:33.827640,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T20:19:03.390475,SYSTEM_W,2016-04-02T19:45:02.930707,2016-04-02T19:45:02.930707,0.0,False
Case_46,O_Returned,2016-04-03T05:14:13.628480,User_87,2016-04-02T20:19:03.390475,2016-04-03T05:00:00,31256.609525,True
Case_46,A_Incomplete,2016-04-03T05:16:03.723648,User_87,2016-04-03T05:14:13.628480,2016-04-03T05:15:43.038893,89.410413,True
Case_46,A_Validating,2016-04-03T05:17:14.660540,User_87,2016-04-03T05:16:03.723648,2016-04-03T05:16:03.723648,0.0,False
Case_46,END,2016-04-03T05:17:14.660540,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T20:32:05.079325,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T20:33:42.073529,User_34,2016-02-02T20:32:05.079325,2016-02-02T20:32:05.079325,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T20:34:50.842118,User_34,2016-02-02T20:33:42.073529,2016-02-02T20:33:42.073529,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:36:12.927878,User_34,2016-02-02T20:34:50.842118,2016-02-02T20:34:50.842118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T20:38:17.636419,User_34,2016-02-02T20:36:12.927878,2016-02-02T20:36:12.927878,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:38:17.736419,User_34,2016-02-02T20:38:17.636419,2016-02-02T20:38:17.636419,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:49:12.221725,SYSTEM_W,2016-02-02T20:38:17.736419,2016-02-02T20:38:17.736419,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T20:51:04.848102,SYSTEM_W,2016-02-02T20:49:12.221725,2016-02-02T20:49:12.221725,0.0,False
Case_47,O_Returned,2016-02-03T05:57:35.010234,User_68,2016-02-02T20:51:04.848102,2016-02-03T05:54:11.771918,32586.923816,True
Case_47,END,2016-02-03T05:57:35.010234,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:29:49.083265,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-02T18:31:36.846250,User_38,2016-02-02T18:29:49.083265,2016-02-02T18:29:49.083265,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:31:43.032639,User_38,2016-02-02T18:31:36.846250,2016-02-02T18:31:36.846250,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:31:43.389040,User_38,2016-02-02T18:31:43.032639,2016-02-02T18:31:43.032639,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:36:27.087456,SYSTEM_W,2016-02-02T18:31:43.389040,2016-02-02T18:31:43.389040,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T18:36:27.287456,User_38,2016-02-02T18:36:27.087456,2016-02-02T18:36:27.087456,0.0,False
Case_48,END,2016-02-02T18:36:27.287456,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:42:28.587699,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:56:41.727621,SYSTEM_W,2016-02-02T13:42:28.587699,2016-02-02T13:42:28.587699,0.0,False
Case_49,A_Accepted,2016-02-02T13:58:27.007339,User_101,2016-02-02T13:56:41.727621,2016-02-02T13:56:41.727621,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:58:46.580029,User_101,2016-02-02T13:58:27.007339,2016-02-02T13:58:27.007339,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:58:46.680029,User_101,2016-02-02T13:58:46.580029,2016-02-02T13:58:46.580029,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T04:29:20.161027,SYSTEM_W,2016-02-02T13:58:46.680029,2016-02-02T13:58:46.680029,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T06:55:19.329787,User_95,2016-02-03T04:29:20.161027,2016-02-03T06:51:04.186633,8504.025606,True
Case_49,END,2016-02-03T06:55:19.329787,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:35.808883,User_30,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:53.784226,User_30,2016-02-02T13:40:35.808883,2016-02-02T13:40:35.808883,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:53.884226,User_119,2016-02-02T13:41:53.784226,2016-02-02T13:41:53.784226,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:55:06.735678,SYSTEM_W,2016-02-02T13:41:53.884226,2016-02-02T13:41:53.884226,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:57:44.866115,SYSTEM_W,2016-02-02T13:55:06.735678,2016-02-02T13:55:06.735678,0.0,False
Case_5,O_Returned,2016-02-02T14:34:14.806702,User_116,2016-02-02T13:57:44.866115,2016-02-02T13:57:44.866115,0.0,False
Case_5,A_Incomplete,2016-02-02T14:34:21.108625,User_38,2016-02-02T14:34:14.806702,2016-02-02T14:34:14.806702,0.0,False
Case_5,A_Validating,2016-02-02T14:35:05.756937,User_38,2016-02-02T14:34:21.108625,2016-02-02T14:34:21.108625,0.0,False
Case_5,A_Incomplete,2016-02-02T14:35:16.803349,User_38,2016-02-02T14:35:05.756937,2016-02-02T14:35:05.756937,0.0,False
Case_5,A_Validating,2016-02-02T14:35:42.762855,User_38,2016-02-02T14:35:16.803349,2016-02-02T14:35:16.803349,0.0,False
Case_5,END,2016-02-02T14:35:42.762855,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:44:00.100000,2016-02-02T13:39:14.456595,28514.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.990418,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T04:48:12.248382,SYSTEM_W,2016-02-02T13:39:14.990418,2016-02-02T13:39:14.990418,0.0,False
Case_50,A_Accepted,2016-02-05T06:34:06.387364,User_90,2016-02-05T04:48:12.248382,2016-02-05T06:30:12.730286,6120.481904,True
Case_50,O_Create Offer & O_Created,2016-02-05T06:36:50.485813,User_90,2016-02-05T06:34:06.387364,2016-02-05T06:36:38.854384,152.46702,True
Case_50,O_Sent (mail and online),2016-02-05T06:36:50.785813,User_90,2016-02-05T06:36:50.485813,2016-02-05T06:36:50.685813,0.2,True
Case_50,O_Create Offer & O_Created,2016-02-05T06:38:12.764530,User_90,2016-02-05T06:36:50.785813,2016-02-05T06:38:03.265451,72.479638,True
Case_50,O_Sent (mail and online),2016-02-05T06:38:19.528230,User_90,2016-02-05T06:38:12.764530,2016-02-05T06:38:19.061097,6.296567,True
Case_50,W_Call after offers & A_Complete,2016-02-05T06:40:59.879628,SYSTEM_W,2016-02-05T06:38:19.528230,2016-02-05T06:38:19.528230,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T06:41:03.660028,SYSTEM_W,2016-02-05T06:40:59.879628,2016-02-05T06:40:59.879628,0.0,False
Case_50,O_Returned,2016-02-05T06:42:40.894854,User_90,2016-02-05T06:41:03.660028,2016-02-05T06:41:03.660028,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-17T19:16:33.073616,SYSTEM_W,2016-02-05T06:36:50.785813,2016-02-05T06:36:50.785813,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-17T19:16:40.285102,SYSTEM_W,2016-02-17T19:16:33.073616,2016-02-17T19:16:33.073616,0.0,False
Case_50,O_Returned,2016-02-17T19:25:20.660665,User_31,2016-02-17T19:16:40.285102,2016-02-17T19:16:40.285102,0.0,False
Case_50,A_Incomplete,2016-02-17T19:25:45.301232,User_1,2016-02-17T19:25:20.660665,2016-02-17T19:25:20.660665,0.0,False
Case_50,END,2016-02-17T19:25:45.301232,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:44:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T05:44:00.100000,21713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:44:00.200000,2016-02-02T13:39:14.874156,28514.674156,True
Case_51,W_Complete application & A_Concept,2016-02-07T05:22:55.994117,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-07T05:41:32.088399,User_68,2016-02-07T05:22:55.994117,2016-02-07T05:39:15.286265,979.292148,True
Case_51,O_Create Offer & O_Created,2016-02-07T05:44:08.026097,User_68,2016-02-07T05:41:32.088399,2016-02-07T05:41:32.088399,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T05:44:08.126097,User_68,2016-02-07T05:44:08.026097,2016-02-07T05:44:08.026097,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T05:44:16.001510,User_68,2016-02-07T05:44:08.126097,2016-02-07T05:44:08.126097,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T05:44:16.287720,User_68,2016-02-07T05:44:16.001510,2016-02-07T05:44:16.001510,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T05:50:43.190875,SYSTEM_W,2016-02-07T05:44:08.126097,2016-02-07T05:44:08.126097,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T05:56:37.887972,SYSTEM_W,2016-02-07T05:50:43.190875,2016-02-07T05:50:43.190875,0.0,False
Case_51,O_Returned,2016-02-07T05:56:59.064663,User_68,2016-02-07T05:56:37.887972,2016-02-07T05:56:37.887972,0.0,False
Case_51,A_Incomplete,2016-02-07T05:57:14.019215,User_68,2016-02-07T05:56:59.064663,2016-02-07T05:56:59.064663,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-07T06:15:05.893450,SYSTEM_W,2016-02-07T05:44:16.287720,2016-02-07T05:44:16.287720,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-07T06:19:10.548847,SYSTEM_W,2016-04-07T06:15:05.893450,2016-04-07T06:15:05.893450,0.0,False
Case_51,O_Returned,2016-04-07T06:23:52.764798,User_30,2016-04-07T06:19:10.548847,2016-04-07T06:19:10.548847,0.0,False
Case_51,END,2016-04-07T06:23:52.764798,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:44:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T05:44:00.200000,18822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:44:00.300000,2016-02-02T13:39:15.134307,28514.834307,True
Case_52,W_Complete application & A_Concept,2016-02-08T08:23:49.651428,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-08T08:27:43.753642,User_1,2016-02-08T08:23:49.651428,2016-02-08T08:23:49.651428,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-08T08:29:00.645183,User_1,2016-02-08T08:27:43.753642,2016-02-08T08:27:43.753642,0.0,False
Case_52,O_Sent (mail and online),2016-02-08T08:29:00.745183,User_1,2016-02-08T08:29:00.645183,2016-02-08T08:29:00.645183,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-08T08:29:34.691936,User_1,2016-02-08T08:29:00.745183,2016-02-08T08:29:00.745183,0.0,False
Case_52,O_Sent (mail and online),2016-02-08T08:29:34.791936,User_1,2016-02-08T08:29:34.691936,2016-02-08T08:29:34.691936,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-09T12:56:07.711804,SYSTEM_W,2016-02-08T08:29:00.745183,2016-02-08T08:29:00.745183,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-09T12:56:07.911804,User_1,2016-02-09T12:56:07.711804,2016-02-09T12:56:07.711804,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-12T00:02:15.430620,SYSTEM_W,2016-02-08T08:29:34.791936,2016-02-08T08:29:34.791936,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-12T00:05:05.775978,SYSTEM_W,2016-02-12T00:02:15.430620,2016-02-12T00:02:15.430620,0.0,False
Case_52,O_Returned,2016-02-12T06:24:54.871442,User_87,2016-02-12T00:05:05.775978,2016-02-12T06:17:00,22314.224022,True
Case_52,END,2016-02-12T06:24:54.871442,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:44:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T05:44:00.300000,17024.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:44:00.543132,2016-02-02T13:39:15.574445,28515.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.978615,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:24:42.166294,SYSTEM_W,2016-02-02T13:39:15.978615,2016-02-02T13:39:15.978615,0.0,False
Case_53,A_Accepted,2016-02-02T14:28:54.154372,User_101,2016-02-02T14:24:42.166294,2016-02-02T14:24:42.166294,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:29:40.166246,User_1,2016-02-02T14:28:54.154372,2016-02-02T14:28:54.154372,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T07:23:38.119170,User_1,2016-02-02T14:29:40.166246,2016-02-02T14:29:40.166246,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T07:23:48.884730,User_90,2016-02-03T07:23:38.119170,2016-02-03T07:23:38.119170,0.0,False
