case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Cancelled & O_Cancelled,2016-02-02T14:11:38.774706,User_119,2016-02-02T14:11:38.574706,2016-02-02T14:11:38.574706,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T14:16:42.308671,User_115,2016-02-02T14:10:53.884698,2016-02-02T14:10:53.884698,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T14:16:42.408671,User_115,2016-02-02T14:16:42.308671,2016-02-02T14:16:42.308671,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T14:18:20.335595,SYSTEM_W,2016-02-02T14:16:42.408671,2016-02-02T14:16:42.408671,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T14:18:20.535595,User_115,2016-02-02T14:18:20.335595,2016-02-02T14:18:20.335595,0.0,False
Case_41,END,2016-02-02T14:18:20.535595,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:23.368428,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:39:23.568428,SYSTEM_W,2016-02-02T13:39:23.368428,2016-02-02T13:39:23.368428,0.0,False
Case_42,A_Accepted,2016-02-02T13:40:56.689214,User_3,2016-02-02T13:39:23.568428,2016-02-02T13:39:23.568428,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:41:09.349887,User_119,2016-02-02T13:40:56.689214,2016-02-02T13:40:56.689214,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:41:10.155584,User_119,2016-02-02T13:41:09.349887,2016-02-02T13:41:09.349887,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:41:20.633930,User_119,2016-02-02T13:41:10.155584,2016-02-02T13:41:10.155584,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:41:28.648302,User_119,2016-02-02T13:41:20.633930,2016-02-02T13:41:20.633930,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:42:02.447251,SYSTEM_W,2016-02-02T13:41:28.648302,2016-02-02T13:41:28.648302,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:42:02.647251,User_118,2016-02-02T13:42:02.447251,2016-02-02T13:42:02.447251,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T03:21:41.922616,SYSTEM_W,2016-02-02T13:41:10.155584,2016-02-02T13:41:10.155584,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-04T03:43:02.948806,SYSTEM_W,2016-02-03T03:21:41.922616,2016-02-03T03:21:41.922616,0.0,False
Case_42,O_Returned,2016-02-04T06:16:13.579018,User_30,2016-02-04T03:43:02.948806,2016-02-04T06:12:33.289676,8970.34087,True
Case_42,END,2016-02-04T06:16:13.579018,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:15.955229,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:16.155229,SYSTEM_W,2016-02-02T13:39:15.955229,2016-02-02T13:39:15.955229,0.0,False
Case_43,A_Accepted,2016-02-02T13:42:25.654694,User_15,2016-02-02T13:39:16.155229,2016-02-02T13:39:16.155229,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:42:35.913370,User_15,2016-02-02T13:42:25.654694,2016-02-02T13:42:25.654694,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:43:25.869698,User_15,2016-02-02T13:42:35.913370,2016-02-02T13:42:35.913370,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:44:10.834649,User_15,2016-02-02T13:43:25.869698,2016-02-02T13:43:25.869698,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:44:12.710316,User_15,2016-02-02T13:44:10.834649,2016-02-02T13:44:10.834649,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:44:41.644746,SYSTEM_W,2016-02-02T13:43:25.869698,2016-02-02T13:43:25.869698,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:44:56.218032,SYSTEM_W,2016-02-02T13:44:41.644746,2016-02-02T13:44:41.644746,0.0,False
Case_43,O_Returned,2016-02-02T13:47:44.775609,User_2,2016-02-02T13:44:56.218032,2016-02-02T13:44:56.218032,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:49:34.383248,SYSTEM_W,2016-02-02T13:44:12.710316,2016-02-02T13:44:12.710316,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:51:36.810181,SYSTEM_W,2016-02-02T13:49:34.383248,2016-02-02T13:49:34.383248,0.0,False
Case_43,O_Returned,2016-02-02T13:53:13.631898,User_116,2016-02-02T13:51:36.810181,2016-02-02T13:51:36.810181,0.0,False
Case_43,A_Incomplete,2016-02-02T13:53:58.432084,User_2,2016-02-02T13:53:13.631898,2016-02-02T13:53:13.631898,0.0,False
Case_43,A_Validating,2016-02-02T13:54:11.451899,User_2,2016-02-02T13:53:58.432084,2016-02-02T13:53:58.432084,0.0,False
Case_43,END,2016-02-02T13:54:11.451899,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:13.178787,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:40:37.159800,User_34,2016-02-02T13:39:13.178787,2016-02-02T13:39:13.178787,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:45:35.308941,User_117,2016-02-02T13:40:37.159800,2016-02-02T13:40:37.159800,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:45:42.748094,User_117,2016-02-02T13:45:35.308941,2016-02-02T13:45:35.308941,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T02:34:02.971993,SYSTEM_W,2016-02-02T13:45:42.748094,2016-02-02T13:45:42.748094,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T02:34:04.879005,SYSTEM_W,2016-02-03T02:34:02.971993,2016-02-03T02:34:02.971993,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T06:42:35.499829,User_95,2016-02-03T02:34:02.971993,2016-02-03T06:42:08.383157,14885.411164,True
Case_44,O_Returned,2016-02-03T06:45:26.960928,User_95,2016-02-03T02:34:04.879005,2016-02-03T06:42:35.499829,14910.620824,True
Case_44,O_Sent (mail and online),2016-02-03T06:58:31.663443,User_14,2016-02-03T06:42:35.499829,2016-02-03T06:58:31.563443,956.063614,True
Case_44,A_Incomplete,2016-02-03T06:58:38.211157,User_14,2016-02-03T06:45:26.960928,2016-02-03T06:58:31.663443,784.702515,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:00:48.758965,SYSTEM_W,2016-02-03T06:58:31.663443,2016-02-03T06:58:31.663443,0.0,False
Case_44,A_Validating,2016-02-03T07:09:42.739792,User_95,2016-02-03T06:58:38.211157,2016-02-03T07:03:10.584387,272.37323,True
Case_44,A_Incomplete,2016-02-03T07:11:58.999621,User_95,2016-02-03T07:09:42.739792,2016-02-03T07:11:57.988017,135.248225,True
Case_44,A_Validating,2016-02-03T07:13:53.964273,User_87,2016-02-03T07:11:58.999621,2016-02-03T07:13:09.911193,70.911572,True
Case_44,W_Validate application & A_Validating,2016-02-03T07:15:01.928580,SYSTEM_W,2016-02-03T07:00:48.758965,2016-02-03T07:00:48.758965,0.0,False
Case_44,O_Returned,2016-02-03T07:15:57.409201,User_95,2016-02-03T07:15:01.928580,2016-02-03T07:15:01.928580,0.0,False
Case_44,A_Incomplete,2016-02-03T07:26:15.836837,User_95,2016-02-03T07:15:57.409201,2016-02-03T07:15:57.409201,0.0,False
Case_44,END,2016-02-03T07:26:15.836837,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T14:53:51.947167,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T14:58:30.949717,User_38,2016-02-02T14:53:51.947167,2016-02-02T14:53:51.947167,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:58:40.186710,User_2,2016-02-02T14:58:30.949717,2016-02-02T14:58:30.949717,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:58:40.286710,User_2,2016-02-02T14:58:40.186710,2016-02-02T14:58:40.186710,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:58:53.631754,User_2,2016-02-02T14:58:40.286710,2016-02-02T14:58:40.286710,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:58:53.731754,User_2,2016-02-02T14:58:53.631754,2016-02-02T14:58:53.631754,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:00:01.552489,SYSTEM_W,2016-02-02T14:58:53.731754,2016-02-02T14:58:53.731754,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:55:21.751301,SYSTEM_W,2016-02-02T15:00:01.552489,2016-02-02T15:00:01.552489,0.0,False
Case_45,O_Returned,2016-02-02T15:56:58.412273,User_101,2016-02-02T15:55:21.751301,2016-02-02T15:55:21.751301,0.0,False
Case_45,A_Incomplete,2016-02-02T15:57:06.020461,User_1,2016-02-02T15:56:58.412273,2016-02-02T15:56:58.412273,0.0,False
Case_45,END,2016-02-02T15:57:06.020461,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:17.714256,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T16:10:51.893118,SYSTEM_W,2016-02-02T13:39:17.714256,2016-02-02T13:39:17.714256,0.0,False
Case_46,A_Accepted,2016-02-02T16:20:34.672049,User_1,2016-02-02T16:10:51.893118,2016-02-02T16:10:51.893118,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T16:21:45.707122,User_1,2016-02-02T16:20:34.672049,2016-02-02T16:20:34.672049,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T16:21:45.807122,User_1,2016-02-02T16:21:45.707122,2016-02-02T16:21:45.707122,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T16:21:57.324071,User_1,2016-02-02T16:21:45.807122,2016-02-02T16:21:45.807122,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T16:21:57.424071,User_1,2016-02-02T16:21:57.324071,2016-02-02T16:21:57.324071,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T15:10:51.894850,SYSTEM_W,2016-02-02T16:21:57.424071,2016-02-02T16:21:57.424071,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T15:10:57.781344,SYSTEM_W,2016-02-05T15:10:51.894850,2016-02-05T15:10:51.894850,0.0,False
Case_46,O_Returned,2016-02-05T15:13:23.751947,User_117,2016-02-05T15:10:57.781344,2016-02-05T15:10:57.781344,0.0,False
Case_46,END,2016-02-05T15:13:23.751947,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T18:18:54.178111,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T18:25:01.333799,User_1,2016-02-02T18:18:54.178111,2016-02-02T18:18:54.178111,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:28:05.574390,User_1,2016-02-02T18:25:01.333799,2016-02-02T18:25:01.333799,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:28:05.731146,User_1,2016-02-02T18:28:05.574390,2016-02-02T18:28:05.574390,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:32:06.078280,SYSTEM_W,2016-02-02T18:28:05.731146,2016-02-02T18:28:05.731146,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T18:32:39.922416,User_1,2016-02-02T18:32:06.078280,2016-02-02T18:32:06.078280,0.0,False
Case_47,END,2016-02-02T18:32:39.922416,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.121428,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:49:05.221306,SYSTEM_W,2016-02-02T13:39:14.121428,2016-02-02T13:39:14.121428,0.0,False
Case_48,A_Accepted,2016-02-02T13:50:20.831380,User_1,2016-02-02T13:49:05.221306,2016-02-02T13:49:05.221306,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:03:54.768965,User_1,2016-02-02T13:50:20.831380,2016-02-02T13:50:20.831380,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:03:30.079806,User_1,2016-02-02T14:03:54.768965,2016-02-02T14:03:54.768965,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:03:34.670885,User_1,2016-02-02T15:03:30.079806,2016-02-02T15:03:30.079806,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:07:35.803069,User_1,2016-02-02T15:03:34.670885,2016-02-02T15:03:34.670885,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:08:21.113497,SYSTEM_W,2016-02-02T15:07:35.803069,2016-02-02T15:07:35.803069,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T15:43:40.119807,SYSTEM_W,2016-02-02T15:08:21.113497,2016-02-02T15:08:21.113497,0.0,False
Case_48,O_Returned,2016-02-02T16:26:40.964990,User_2,2016-02-02T15:43:40.119807,2016-02-02T15:43:40.119807,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T03:46:24.769677,SYSTEM_W,2016-02-02T15:03:30.079806,2016-02-02T15:03:30.079806,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T03:53:47.467217,SYSTEM_W,2016-02-03T03:46:24.769677,2016-02-03T03:46:24.769677,0.0,False
Case_48,O_Returned,2016-02-03T07:02:06.440341,User_95,2016-02-03T03:53:47.467217,2016-02-03T06:48:08.353847,10460.88663,True
Case_48,A_Incomplete,2016-02-03T07:10:09.111121,User_95,2016-02-03T07:02:06.440341,2016-02-03T07:09:59.857468,473.417127,True
Case_48,A_Validating,2016-02-03T07:12:42.823909,User_95,2016-02-03T07:10:09.111121,2016-02-03T07:12:39.991499,150.880378,True
Case_48,A_Incomplete,2016-02-03T07:13:57.294159,User_87,2016-02-03T07:12:42.823909,2016-02-03T07:13:54.072865,71.248956,True
Case_48,END,2016-02-03T07:13:57.294159,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T05:13:46.699363,User_68,2016-02-06T01:47:13.046423,2016-02-06T05:12:22.524093,12309.47767,True
Case_49,O_Create Offer & O_Created,2016-02-06T05:19:02.109552,User_68,2016-02-06T05:13:46.699363,2016-02-06T05:18:28.434561,281.735198,True
Case_49,O_Sent (mail and online),2016-02-06T05:19:02.812224,User_68,2016-02-06T05:19:02.109552,2016-02-06T05:19:02.712224,0.602672,True
Case_49,W_Call after offers & A_Complete,2016-02-06T05:20:37.964798,SYSTEM_W,2016-02-06T05:19:02.812224,2016-02-06T05:19:02.812224,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T05:20:46.173068,User_68,2016-02-06T05:20:37.964798,2016-02-06T05:20:37.964798,0.0,False
Case_49,END,2016-02-06T05:20:46.173068,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.074125,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:39:52.326011,User_1,2016-02-02T13:39:35.074125,2016-02-02T13:39:35.074125,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:41.266789,User_1,2016-02-02T13:39:52.326011,2016-02-02T13:39:52.326011,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:40:41.366789,User_1,2016-02-02T13:40:41.266789,2016-02-02T13:40:41.266789,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:47:29.337324,SYSTEM_W,2016-02-02T13:40:41.366789,2016-02-02T13:40:41.366789,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:47:29.783653,User_117,2016-02-02T13:47:29.337324,2016-02-02T13:47:29.337324,0.0,False
Case_5,END,2016-02-02T13:47:29.783653,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-04T20:15:50.561311,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-04T20:20:06.171579,User_1,2016-02-04T20:15:50.561311,2016-02-04T20:15:50.561311,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T20:20:45.960205,User_1,2016-02-04T20:20:06.171579,2016-02-04T20:20:06.171579,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T20:20:46.070227,User_1,2016-02-04T20:20:45.960205,2016-02-04T20:20:45.960205,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T20:21:15.810760,User_1,2016-02-04T20:20:46.070227,2016-02-04T20:20:46.070227,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T20:21:15.910760,User_1,2016-02-04T20:21:15.810760,2016-02-04T20:21:15.810760,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T20:23:53.386472,SYSTEM_W,2016-02-04T20:21:15.910760,2016-02-04T20:21:15.910760,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T20:24:12.776266,SYSTEM_W,2016-02-04T20:23:53.386472,2016-02-04T20:23:53.386472,0.0,False
Case_50,O_Returned,2016-02-05T06:33:44.917744,User_75,2016-02-04T20:24:12.776266,2016-02-05T06:19:00,35687.223734,True
Case_50,A_Incomplete,2016-02-05T06:33:47.579057,User_75,2016-02-05T06:33:44.917744,2016-02-05T06:33:44.917744,0.0,False
Case_50,A_Validating,2016-02-05T06:37:03.918836,User_75,2016-02-05T06:33:47.579057,2016-02-05T06:33:47.579057,0.0,False
Case_50,END,2016-02-05T06:37:03.918836,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:49:05.969191,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-02T13:50:33.249690,User_68,2016-02-02T13:49:05.969191,2016-02-02T13:49:05.969191,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:50:49.247018,User_38,2016-02-02T13:50:33.249690,2016-02-02T13:50:33.249690,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:52:12.821645,User_38,2016-02-02T13:50:49.247018,2016-02-02T13:50:49.247018,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:53:02.931391,User_38,2016-02-02T13:52:12.821645,2016-02-02T13:52:12.821645,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:53:03.041474,User_2,2016-02-02T13:53:02.931391,2016-02-02T13:53:02.931391,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T13:53:22.615851,SYSTEM_W,2016-02-02T13:52:12.821645,2016-02-02T13:52:12.821645,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T13:53:50.268075,SYSTEM_W,2016-04-02T13:53:22.615851,2016-04-02T13:53:22.615851,0.0,False
Case_51,O_Returned,2016-04-02T13:54:12.285331,User_115,2016-04-02T13:53:50.268075,2016-04-02T13:53:50.268075,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T13:54:20.925562,SYSTEM_W,2016-02-02T13:53:03.041474,2016-02-02T13:53:03.041474,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T13:54:36.609472,SYSTEM_W,2016-04-02T13:54:20.925562,2016-04-02T13:54:20.925562,0.0,False
Case_51,O_Returned,2016-04-02T13:56:16.804073,User_115,2016-04-02T13:54:36.609472,2016-04-02T13:54:36.609472,0.0,False
Case_51,A_Incomplete,2016-04-02T13:56:57.249566,User_1,2016-04-02T13:56:16.804073,2016-04-02T13:56:16.804073,0.0,False
Case_51,A_Validating,2016-04-02T13:57:05.710091,User_1,2016-04-02T13:56:57.249566,2016-04-02T13:56:57.249566,0.0,False
Case_51,END,2016-04-02T13:57:05.710091,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.770665,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
